Concentration,Wavelength,Transmittance,Absorbance
2 mcg,527.3398,0.5052930835929766,0.2964566463055303
2 mcg,527.5709999999999,0.5049823971944717,0.29672376036559134
2 mcg,527.8022,0.5050634557578141,0.29665405405128237
2 mcg,528.0334,0.505041898516672,0.29667259110949096
2 mcg,528.2646,0.5048621593305775,0.2968271795318668
2 mcg,528.4957999999999,0.5045582800096339,0.29708866248008886
2 mcg,528.727,0.5044013211380298,0.29722378458467213
2 mcg,528.9582,0.5042650124302593,0.2973411635791133
2 mcg,529.1894,0.5040551873143384,0.2975219115029327
2 mcg,529.4205999999999,0.5037495767319696,0.2977853057601089
2 mcg,529.6518,0.5030828757296121,0.2983604652278337
2 mcg,529.883,0.5028431919648763,0.29856742544437337
2 mcg,530.1142,0.5027780689780034,0.298623674362295
2 mcg,530.3453999999999,0.5024174185506229,0.298935312246013
2 mcg,530.5766,0.5019780927106591,0.2993152358878104
2 mcg,530.8078,0.5015833435455621,0.2996568938806062
2 mcg,531.039,0.5017082318249089,0.2995487731863109
2 mcg,531.2701999999999,0.501757243521247,0.29950634918706387
2 mcg,531.5014,0.5019682476193619,0.29932375361162206
2 mcg,531.7326,0.5022201976676186,0.2991058253562578
2 mcg,531.9638,0.5029136075311222,0.29850661334362294
2 mcg,532.1949999999999,0.5037023757084972,0.29782600079077437
2 mcg,532.4262,0.504338850300831,0.2972775759190081
2 mcg,532.6574,0.5050069321214198,0.296702660373581
2 mcg,532.8886,0.5060495049882634,0.2958069956274455
2 mcg,533.1197999999999,0.507324544034583,0.29471412628710414
2 mcg,533.351,0.5076762903944421,0.29441311863459796
2 mcg,533.5822000000001,0.5082513099679574,0.29392149333700257
2 mcg,533.8134,0.5093444689675924,0.2929884055356615
2 mcg,534.0446,0.5101035112693564,0.292341687016436
2 mcg,534.2758,0.5103467251858855,0.2921346676830137
2 mcg,534.5070000000001,0.5108692308265755,0.29169025367835466
2 mcg,534.7382,0.5112401368975961,0.29137505753182497
2 mcg,534.9694,0.511891911998641,0.2908217323409626
2 mcg,535.2005999999999,0.5121448404099885,0.29060719821347136
2 mcg,535.4318,0.51225543222505,0.2905134274160703
2 mcg,535.663,0.5128597220197219,0.2900014073710864
2 mcg,535.8942,0.5131878091810573,0.2897236688759881
2 mcg,536.1253999999999,0.5128109297526388,0.29004272709166745
2 mcg,536.3566,0.5129510810822973,0.28992405053933284
2 mcg,536.5878,0.5133603920483606,0.2895776420502487
2 mcg,536.819,0.5134928938941679,0.2894655621229928
2 mcg,537.0501999999999,0.5134713616057953,0.2894837737676031
2 mcg,537.2814,0.512798751866135,0.29005304054522557
2 mcg,537.5126,0.5122859856990576,0.2904875246952309
2 mcg,537.7438,0.5120474321545087,0.2906898074443892
2 mcg,537.9749999999999,0.5119710997015464,0.29075455385696236
2 mcg,538.2062,0.5123585400720115,0.2904260205090044
2 mcg,538.4374,0.5124281318738546,0.29036703587073776
2 mcg,538.6686,0.5123324447030916,0.29044814049424095
2 mcg,538.8997999999999,0.511722712484635,0.29096530671785253
2 mcg,539.131,0.510998500934612,0.2915803739098684
2 mcg,539.3622,0.511251264763618,0.291365604599896
2 mcg,539.5934,0.5120871060115183,0.29065615925356736
2 mcg,539.8245999999999,0.5122465284438881,0.2905209761825446
2 mcg,540.0558,0.5118263623007544,0.290877348955096
2 mcg,540.287,0.5115010959926396,0.29115343138868194
2 mcg,540.5182,0.5115564076324416,0.2911064710958552
2 mcg,540.7493999999999,0.5128210156188288,0.2900341855557852
2 mcg,540.9806,0.5137563421961533,0.28924280382382306
2 mcg,541.2118,0.5148557182634531,0.2883144593882083
2 mcg,541.443,0.5158411053574804,0.2874840535927298
2 mcg,541.6741999999999,0.5162564541226938,0.2871345058491499
2 mcg,541.9054,0.5163100456414923,0.28708942497364753
2 mcg,542.1366,0.5179637615669722,0.28570062384941974
2 mcg,542.3678,0.5200516733460826,0.28395350187651774
2 mcg,542.5989999999999,0.5220081138708917,0.2823227464575679
2 mcg,542.8302,0.5230962145862819,0.28141842275642537
2 mcg,543.0614,0.5233088936550689,0.28124188434594755
2 mcg,543.2926,0.5238216299133808,0.28081657242839486
2 mcg,543.5237999999999,0.524842732852822,0.2799708118057365
2 mcg,543.755,0.5262824777311901,0.27878108932404017
2 mcg,543.9862,0.5276823966739885,0.27762739351449356
2 mcg,544.2174,0.5294598510625786,0.2761669668559543
2 mcg,544.4485999999999,0.5301253621734686,0.2756214178288429
2 mcg,544.6798,0.530357798546996,0.2754310407634222
2 mcg,544.9110000000001,0.5302571617951392,0.27551345707428615
2 mcg,545.1422,0.5305579756147896,0.275267152547043
2 mcg,545.3734,0.5311344336866196,0.2747955421596031
2 mcg,545.6046,0.531608097911715,0.27440841213188916
2 mcg,545.8358000000001,0.5322602760974972,0.27387594509047186
2 mcg,546.067,0.5321117977121036,0.2739971120121965
2 mcg,546.2982,0.5314808055645399,0.27451241540772076
2 mcg,546.5293999999999,0.5309716163569976,0.2749286939637267
2 mcg,546.7606,0.531000591428886,0.27490499520071815
2 mcg,546.9918,0.5312959373993388,0.2746635049481492
2 mcg,547.223,0.5313824317305402,0.274592808090227
2 mcg,547.4541999999999,0.5320122429994908,0.27407837333288326
2 mcg,547.6854,0.5319594682031876,0.2741214568145125
2 mcg,547.9166,0.5321541249252139,0.2739625671212876
2 mcg,548.1478,0.5322025178232317,0.273923075154511
2 mcg,548.3789999999999,0.5330369027428505,0.27324272323833854
2 mcg,548.6102,0.5335323034083451,0.27283928051828443
2 mcg,548.8414,0.5335232422003352,0.27284665639042976
2 mcg,549.0726,0.533243128121392,0.27307473257462317
2 mcg,549.3037999999999,0.5335841531841892,0.2727970769304462
2 mcg,549.535,0.5339613161175306,0.27249020515354483
2 mcg,549.7662,0.5333119228174364,0.273018707042905
2 mcg,549.9974,0.533845974559362,0.2725840277053834
2 mcg,550.2285999999999,0.5347898090255099,0.27181687726299997
2 mcg,550.4598,0.5353831949923504,0.27133526489475657
2 mcg,550.691,0.5352907955466856,0.27141022434989864
2 mcg,550.9222,0.5366097786934881,0.27034141740033274
2 mcg,551.1533999999999,0.5381044144585773,0.26913344510805604
2 mcg,551.3846,0.5387752123987033,0.26859239321277895
2 mcg,551.6158,0.5391772223895933,0.2682684629108969
2 mcg,551.847,0.5395968630731023,0.26793058374809814
2 mcg,552.0781999999999,0.5414653743590534,0.26642931042481344
2 mcg,552.3094,0.5425759284009504,0.2655394777961993
2 mcg,552.5406,0.5424926523767857,0.26560613960630286
2 mcg,552.7718,0.5423620988589618,0.26571066728172316
2 mcg,553.0029999999999,0.5427906959453043,0.2653676052537239
2 mcg,553.2342,0.5437617061698711,0.26459138039086
2 mcg,553.4654,0.5443049344141212,0.26415772855430125
2 mcg,553.6966,0.5451881045436139,0.2634536286030055
2 mcg,553.9277999999999,0.5460278867179774,0.2627851764555866
2 mcg,554.159,0.5475869858269568,0.26154688203312126
2 mcg,554.3902,0.5482526971240435,0.26101922313752046
2 mcg,554.6214,0.5490574299381562,0.26038222713317866
2 mcg,554.8525999999999,0.5503950538803013,0.25932547753806795
2 mcg,555.0838,0.5518609290159197,0.25817035228994734
2 mcg,555.315,0.5534004547248469,0.25696048833852425
2 mcg,555.5462,0.5531692417946757,0.25714197623123475
2 mcg,555.7774,0.5544252716113596,0.2561569820917369
2 mcg,556.0086,0.5568082800938,0.25429431511389256
2 mcg,556.2398000000001,0.5582238761079888,0.2531915919960962
2 mcg,556.471,0.5584793230173251,0.25299290144848086
2 mcg,556.7022,0.5597226604719749,0.25202711024760355
2 mcg,556.9333999999999,0.560671790654478,0.2512912942159204
2 mcg,557.1646,0.5621085526560794,0.25017980673146517
2 mcg,557.3958,0.5623397239335194,0.2500012366475025
2 mcg,557.627,0.5624356590568848,0.2499271523539993
2 mcg,557.8581999999999,0.5637193704766033,0.24893704173371595
2 mcg,558.0894,0.5643827202532365,0.24842629153985452
2 mcg,558.3206,0.563903687412858,0.24879506551481972
2 mcg,558.5518,0.5633006194571826,0.24925977117422093
2 mcg,558.7829999999999,0.5642144456549173,0.24855579874090666
2 mcg,559.0142,0.5646218034144903,0.24824235516577645
2 mcg,559.2454,0.5658804504380024,0.24727530944610826
2 mcg,559.4766,0.565892393178853,0.247266143885228
2 mcg,559.7077999999999,0.567139936755082,0.246309769568756
2 mcg,559.939,0.5684588065385674,0.2453010010574765
2 mcg,560.1702,0.5693489672967869,0.24462146275045327
2 mcg,560.4014,0.57035563870723,0.24385426052974235
2 mcg,560.6325999999999,0.571407384370335,0.24305415147416037
2 mcg,560.8638,0.5726995115751629,0.24207318727308957
2 mcg,561.095,0.5731653795208594,0.2417200498467988
2 mcg,561.3262,0.5728889926507178,0.24192952209840343
2 mcg,561.5573999999999,0.5726809214066467,0.24208728496041237
2 mcg,561.7886,0.5733410257188923,0.24158698094317793
2 mcg,562.0198,0.5735599076316391,0.24142121386550935
2 mcg,562.251,0.5740024349318752,0.24108626531067756
2 mcg,562.4821999999999,0.5742869937917027,0.2408710193247124
2 mcg,562.7134,0.5739101638448282,0.24115608390849197
2 mcg,562.9446,0.5742885364681385,0.2408698527042407
2 mcg,563.1758,0.5755799775036585,0.23989432212062994
2 mcg,563.4069999999999,0.5761011344497079,0.23950126956645537
2 mcg,563.6382,0.5764387870637978,0.23924680433092207
2 mcg,563.8694,0.5765718988576131,0.2391465282129417
2 mcg,564.1006,0.5772507455261566,0.23863549751397037
2 mcg,564.3317999999999,0.5783869469599,0.2377815167634123
2 mcg,564.563,0.5791375374215834,0.2372182848909712
2 mcg,564.7942,0.5796932267680357,0.23680177396845833
2 mcg,565.0254,0.5804315775840017,0.2362489683958591
2 mcg,565.2565999999999,0.5809911852507729,0.2358304566389104
2 mcg,565.4878,0.5808553947754957,0.2359319727175222
2 mcg,565.719,0.5815593688226309,0.23540594347043123
2 mcg,565.9502,0.5831882090637155,0.2341912651947632
2 mcg,566.1813999999999,0.5837824604085061,0.23374895741623003
2 mcg,566.4126,0.5829158948509988,0.23439410225138527
2 mcg,566.6438,0.5818175445386157,0.23521318686787793
2 mcg,566.875,0.5817235777493978,0.2352833335216515
2 mcg,567.1062,0.5828573354586777,0.23443773341447743
2 mcg,567.3374,0.5832263350894447,0.23416287404912808
2 mcg,567.5686000000001,0.5826709985279173,0.2345765976516371
2 mcg,567.7998,0.5827811279905541,0.23449452028960352
2 mcg,568.031,0.5826320132153007,0.23460565637023706
2 mcg,568.2621999999999,0.5821659900043223,0.23495316953424716
2 mcg,568.4934,0.5827273959285855,0.23453456382004867
2 mcg,568.7246,0.5840039598339143,0.23358420814755274
2 mcg,568.9558,0.585661179809876,0.23235356195992152
2 mcg,569.1869999999999,0.5859724355977183,0.23212281290574152
2 mcg,569.4182,0.5855599293156128,0.23242865031124202
2 mcg,569.6494,0.5853795229590433,0.23256247360266186
2 mcg,569.8806,0.5862021372500571,0.2319526024888249
2 mcg,570.1117999999999,0.5867431317727846,0.2315519854117526
2 mcg,570.343,0.5878842385404418,0.23070818329904969
2 mcg,570.5742,0.5884129097382469,0.23031780744930275
2 mcg,570.8054,0.5879030459509228,0.23069428970673206
2 mcg,571.0365999999999,0.5871672486548943,0.2312381767383355
2 mcg,571.2678,0.5866940816833531,0.23158829273684006
2 mcg,571.499,0.5870065911636133,0.23135702227893443
2 mcg,571.7302,0.5867058982058402,0.23157954576121445
2 mcg,571.9613999999999,0.5859725706345504,0.23212271282297187
2 mcg,572.1926,0.5846868080481674,0.2330767047885382
2 mcg,572.4238,0.5838357125866347,0.23370934322100512
2 mcg,572.655,0.5820798906005535,0.23501740424040854
2 mcg,572.8861999999999,0.5795975094230196,0.23687348939507163
2 mcg,573.1174,0.5774626021661876,0.23847613645533833
2 mcg,573.3486,0.5755252643684358,0.23993560698645874
2 mcg,573.5798,0.5735756180653613,0.24140931822716247
2 mcg,573.8109999999999,0.5714330601917728,0.24303463717078813
2 mcg,574.0422,0.5696284844985774,0.24440830176016268
2 mcg,574.2734,0.568171261240797,0.24552073717448236
2 mcg,574.5046,0.5669893345240866,0.2464251104208518
2 mcg,574.7357999999999,0.5657413796582561,0.24738205477557354
2 mcg,574.967,0.5643014833945654,0.2484888080868123
2 mcg,575.1982,0.5626333082614204,0.24977456089114866
2 mcg,575.4294,0.5615940064429387,0.25057753581886477
2 mcg,575.6605999999999,0.5605352467135494,0.2513970735740575
2 mcg,575.8918,0.5581302234282632,0.25326445927384006
2 mcg,576.123,0.5556647933448859,0.2551871190332593
2 mcg,576.3542,0.5532055962108441,0.25711343523084673
2 mcg,576.5853999999999,0.5503745586099718,0.25934164982827157
2 mcg,576.8166,0.5470620749007157,0.26196339166056076
2 mcg,577.0478,0.5445765806157666,0.2639410393237034
2 mcg,577.279,0.5438292582407448,0.26453743089583964
2 mcg,577.5101999999999,0.5434450847020488,0.26484433495547316
2 mcg,577.7414,0.5429830971599111,0.2652136896090096
2 mcg,577.9726,0.5432952851220856,0.2649640638864818
2 mcg,578.2038,0.5444805715656594,0.26401761234964394
2 mcg,578.435,0.5456780735966645,0.2630634966608536
2 mcg,578.6662,0.5472961773780107,0.26177758520197514
2 mcg,578.8974000000001,0.5499558576068555,0.25967216790051134
2 mcg,579.1286,0.5532564503168357,0.25707351401041423
2 mcg,579.3598,0.5557807177386469,0.25509652471404365
2 mcg,579.5909999999999,0.5571480306767402,0.25402940022173226
2 mcg,579.8222,0.5583359401522681,0.2531044156612418
2 mcg,580.0534,0.5594675184078536,0.25222512269367375
2 mcg,580.2846,0.5602082158402458,0.25165052623733714
2 mcg,580.5157999999999,0.56117811183729,0.25089927651335964
2 mcg,580.747,0.56179189296786,0.2504245322485862
2 mcg,580.9782,0.5617206125119507,0.2504796392608526
2 mcg,581.2094,0.5613408017265223,0.2507733894199735
2 mcg,581.4405999999999,0.5605438651489978,0.25139039618810255
2 mcg,581.6718,0.5598584972883217,0.251921725872993
2 mcg,581.903,0.5594252692500897,0.25225792043138917
2 mcg,582.1342,0.5594256469485053,0.2522576272156706
2 mcg,582.3653999999999,0.5591814595506247,0.2524472366692816
2 mcg,582.5966,0.5588193251128959,0.25272858350851557
2 mcg,582.8278,0.5580775850904759,0.25330542035560294
2 mcg,583.059,0.5579828286115656,0.2533791658545186
2 mcg,583.2901999999999,0.5585171993840425,0.2529634483629316
2 mcg,583.5214,0.5586744027443491,0.2528412266200572
2 mcg,583.7526,0.5586860962753274,0.25283213656186654
2 mcg,583.9838,0.558636009786041,0.2528710730257771
2 mcg,584.2149999999999,0.5586688349833966,0.25284555482964693
2 mcg,584.4462,0.5586918489148258,0.25282766477217117
2 mcg,584.6774,0.559016028254161,0.25257573972978037
2 mcg,584.9086,0.5592237355686619,0.2524144037721541
2 mcg,585.1397999999999,0.559412108579606,0.2522681374775529
2 mcg,585.371,0.5588216155265231,0.25272680348424587
2 mcg,585.6022,0.5578535508401332,0.25347979821254335
2 mcg,585.8334,0.5577407245762634,0.2535676434535225
2 mcg,586.0645999999999,0.5575934271371875,0.2536823543054457
2 mcg,586.2958,0.5567104054052932,0.25437066127278424
2 mcg,586.527,0.555494689413303,0.25532008860344235
2 mcg,586.7582,0.5548988475374665,0.25578617716571994
2 mcg,586.9893999999999,0.5540148415211955,0.25647860078705415
2 mcg,587.2206,0.5528072625911914,0.257426259985233
2 mcg,587.4518,0.5518206102643394,0.2582020828403156
2 mcg,587.683,0.5515161021221473,0.25844180333129846
2 mcg,587.9141999999999,0.5512880176872044,0.2586214468620703
2 mcg,588.1454,0.5505519316170588,0.2592017092971519
2 mcg,588.3766,0.5493875219946656,0.2601212087494624
2 mcg,588.6078,0.5487020184969642,0.26066344217228066
2 mcg,588.8389999999999,0.5483238611368191,0.2609628547282761
2 mcg,589.0702,0.5479209811862172,0.26128206908721857
2 mcg,589.3014000000001,0.547371687428186,0.2617176700455598
2 mcg,589.5326,0.5466770657856563,0.26226914526274814
2 mcg,589.7638,0.5458558695748926,0.2629220153749715
2 mcg,589.9949999999999,0.5450761438162914,0.2635428251923829
2 mcg,590.2262000000001,0.5446821066909504,0.26385689146640073
2 mcg,590.4574,0.5441547639718257,0.2642775643092574
2 mcg,590.6886,0.5442538458412919,0.26419849343661506
2 mcg,590.9197999999999,0.5440365214922563,0.26437194487872456
2 mcg,591.1510000000001,0.5433223893947146,0.2649423980580727
2 mcg,591.3822,0.5423243081248386,0.26574092912919867
2 mcg,591.6134,0.5418314402112133,0.2661357982801837
2 mcg,591.8445999999999,0.541866349071733,0.2661078186614221
2 mcg,592.0758000000001,0.5418843902897597,0.26609335924533695
2 mcg,592.307,0.5413764151561447,0.2665006680162894
2 mcg,592.5382,0.5402838807505208,0.2673779893468479
2 mcg,592.7693999999999,0.5392456326387047,0.26821336357097464
2 mcg,593.0006000000001,0.5384479636244959,0.2688562611732597
2 mcg,593.2318,0.5383966388528002,0.2688976600252352
2 mcg,593.463,0.5384884535112678,0.2688236045853193
2 mcg,593.6941999999999,0.5381442106322916,0.2691013275131994
2 mcg,593.9254000000001,0.5376035146775247,0.2695379006683959
2 mcg,594.1566,0.5369376298204533,0.2700761586169312
2 mcg,594.3878,0.5362934018741429,0.27059754621664134
2 mcg,594.6189999999999,0.5357504170924349,0.2710374821790457
2 mcg,594.8502000000001,0.5351428241744934,0.2715302937304713
2 mcg,595.0814,0.5348777290165796,0.2717454846747451
2 mcg,595.3126,0.5346581772137629,0.2719237865666948
2 mcg,595.5437999999999,0.5339637253776361,0.27248824559958995
2 mcg,595.7749999999999,0.5332541093776146,0.27306578909345064
2 mcg,596.0062,0.5333792067472768,0.2729639188503734
2 mcg,596.2374,0.5332480901492297,0.2730706913199516
2 mcg,596.4685999999999,0.5332927773697791,0.27303429812790697
2 mcg,596.6997999999999,0.5332205828941473,0.2730930946955016
2 mcg,596.931,0.5328995967031568,0.27335460843174697
2 mcg,597.1622,0.5329827328129719,0.2732868607023532
2 mcg,597.3933999999999,0.5335839499416297,0.27279724235353525
2 mcg,597.6245999999999,0.5339481380977713,0.27250092355526245
2 mcg,597.8558,0.5340003427819852,0.2724584641918989
2 mcg,598.087,0.5342884797700643,0.27222418989388547
2 mcg,598.3181999999999,0.5340799884618995,0.27239369438321215
2 mcg,598.5493999999999,0.5335429255216056,0.27283063422034726
2 mcg,598.7806,0.533652428374672,0.27274150998487784
2 mcg,599.0118,0.5341967661729312,0.27229874536275966
2 mcg,599.2429999999999,0.5346825998295008,0.2719039489106768
2 mcg,599.4741999999999,0.5346510907986785,0.2719295427890708
2 mcg,599.7054,0.5343248113134179,0.2721946589327132
2 mcg,599.9366,0.5342335200874829,0.27226886597336064
2 mcg,600.1677999999999,0.5343696257770709,0.2721582356603355
2 mcg,600.3989999999999,0.534081137489004,0.27239276003703744
2 mcg,600.6302000000001,0.5335453062916645,0.27282869632005297
2 mcg,600.8614,0.533560272168404,0.27281651458693035
2 mcg,601.0926,0.5331854008938804,0.27312175047728837
2 mcg,601.3237999999999,0.532491229327388,0.2736875411025341
2 mcg,601.5550000000001,0.532116928104574,0.2739929247522855
2 mcg,601.7862,0.5321941419960373,0.2739299101544114
2 mcg,602.0174,0.5320384035759589,0.27405701834561386
2 mcg,602.2485999999999,0.5315447115910922,0.2744601983456135
2 mcg,602.4798000000001,0.5309415655759517,0.2749532739173625
2 mcg,602.711,0.5307987508263956,0.2750701078683438
2 mcg,602.9422,0.5311776675001812,0.2747601924602994
2 mcg,603.1733999999999,0.5313198748322105,0.2746439383373586
2 mcg,603.4046000000001,0.5309571761196062,0.27494050514252
2 mcg,603.6358,0.5305369631612694,0.27528435287904485
2 mcg,603.867,0.5300621625092806,0.27567319596206646
