Concentration,Wavelength,Transmittance,Absorbance
2 mcg,459.82939999999996,0.6118533556988389,0.2133526537403365
2 mcg,460.06059999999997,0.6116689496921669,0.2134835651448626
2 mcg,460.29179999999997,0.6121950040023418,0.21311021891226778
2 mcg,460.52299999999997,0.6126017225932451,0.21282178632198762
2 mcg,460.75419999999997,0.6123468428578814,0.21300251695401068
2 mcg,460.98539999999997,0.6117609594910539,0.21341824166746018
2 mcg,461.21659999999997,0.6121861652710351,0.21311648920183113
2 mcg,461.4478,0.6131581140780095,0.21242752023334996
2 mcg,461.679,0.6138684598306111,0.2119246798195853
2 mcg,461.9102,0.6143155830875391,0.21160846797346541
2 mcg,462.1414,0.614963009830661,0.21115100635395634
2 mcg,462.3726,0.6152405700165754,0.2109550341406434
2 mcg,462.6038,0.6150166593195353,0.21111312007408647
2 mcg,462.835,0.6147197048457536,0.21132286534242972
2 mcg,463.0662,0.6149231274111182,0.21117917272515765
2 mcg,463.2974,0.61579219092987,0.21056582283387645
2 mcg,463.5286,0.616121365350844,0.21033373083799536
2 mcg,463.7598,0.6154477879721016,0.2108087849055668
2 mcg,463.991,0.6146889112930664,0.21134462128237919
2 mcg,464.2222,0.6141474722303039,0.2117273313251714
2 mcg,464.4534,0.6145849923350306,0.21141804906769923
2 mcg,464.6846,0.6145400858771133,0.21144978322922553
2 mcg,464.9158,0.613847685923148,0.21193937701715962
2 mcg,465.147,0.6135913191032261,0.21212079327719086
2 mcg,465.3782,0.6136443828949388,0.2120832368209917
2 mcg,465.6094,0.6131932071454547,0.21240266483459935
2 mcg,465.8406,0.612751903777415,0.21271533075113264
2 mcg,466.0718,0.6127756031679015,0.2126985338788377
2 mcg,466.303,0.6129300571357479,0.21258908100043264
2 mcg,466.5342,0.6131339021057033,0.21244466969829168
2 mcg,466.7654,0.6122044675491319,0.21310350547233947
2 mcg,466.9966,0.6118297774651709,0.21336938993044782
2 mcg,467.2278,0.6123942912985091,0.21296886642105295
2 mcg,467.459,0.6125814178435196,0.2128361812976806
2 mcg,467.6902,0.6120523459901891,0.2132114330790912
2 mcg,467.9214,0.6118671713795317,0.2133428474589902
2 mcg,468.1526,0.6115587222620581,0.21356183538985096
2 mcg,468.3838,0.6109468015777643,0.2139966044662493
2 mcg,468.615,0.6101718133832046,0.2145478582715763
2 mcg,468.84619999999995,0.6092829440059835,0.21518097915070303
2 mcg,469.07739999999995,0.6085555073628689,0.2156998029031576
2 mcg,469.30859999999996,0.6082048522980428,0.21595011934831823
2 mcg,469.53979999999996,0.6075984765156072,0.2163833237521324
2 mcg,469.77099999999996,0.6068161053474248,0.216942901236171
2 mcg,470.00219999999996,0.6056638964321057,0.21776831381834494
2 mcg,470.23339999999996,0.6047169163159481,0.21844788229547735
2 mcg,470.46459999999996,0.6044235633460046,0.21865861310920665
2 mcg,470.69579999999996,0.6042584241547692,0.21877728624355863
2 mcg,470.92699999999996,0.60393530289639,0.21900958306765805
2 mcg,471.15819999999997,0.6038659923666608,0.21905942765840367
2 mcg,471.38939999999997,0.6039692414185466,0.21898517830327527
2 mcg,471.62059999999997,0.6037466787476339,0.21914524531793533
2 mcg,471.85179999999997,0.6030061368427504,0.21967826798691206
2 mcg,472.08299999999997,0.6019479665837334,0.22044104828076092
2 mcg,472.31419999999997,0.6017337026945035,0.22059566328923289
2 mcg,472.5454,0.601504308636071,0.22076125741778854
2 mcg,472.7766,0.6003510602671572,0.22159471803137162
2 mcg,473.0078,0.5993719912954932,0.22230355553455342
2 mcg,473.239,0.5987176782814819,0.22277791829201615
2 mcg,473.4702,0.5973180850725945,0.22379433586680808
2 mcg,473.7014,0.5950333655477723,0.22545868121765128
2 mcg,473.9326,0.5926011365259032,0.2272375199392364
2 mcg,474.1638,0.5898679147112191,0.22924522621233515
2 mcg,474.395,0.5866371760837233,0.2316304185862358
2 mcg,474.6262,0.5825950347953988,0.23463322099593936
2 mcg,474.8574,0.5777876332523205,0.23823175786695733
2 mcg,475.0886,0.5721192277867534,0.24251345621726772
2 mcg,475.3198,0.5649364300874037,0.24800041875667964
2 mcg,475.551,0.5562093639815141,0.25476170390899044
2 mcg,475.7822,0.5478651652864381,0.26132631227714304
2 mcg,476.0134,0.5408909843309597,0.26689025739680866
2 mcg,476.2446,0.5349878885111264,0.27165604977750896
2 mcg,476.4758,0.5299515897480495,0.27576380071153017
2 mcg,476.707,0.5263280920557026,0.2787434494788542
2 mcg,476.9382,0.5238970969946691,0.28075400804697487
2 mcg,477.1694,0.5219513937807921,0.2823699383687234
2 mcg,477.4006,0.5208436109779085,0.28329265882139854
2 mcg,477.6318,0.5228706344756733,0.2816057483850936
2 mcg,477.863,0.5273223281393338,0.2779238391703306
2 mcg,478.0942,0.5302199941394945,0.2755438994231251
2 mcg,478.3254,0.53190375744686,0.27416694174809136
2 mcg,478.5566,0.5347510362188357,0.2718483651974136
2 mcg,478.7878,0.5385187213366831,0.26879919407094666
2 mcg,479.019,0.5420933139847215,0.26592594914340123
2 mcg,479.2502,0.5450928529249958,0.2635295122588284
2 mcg,479.4814,0.5494129502321474,0.2601011080241642
2 mcg,479.7126,0.5545215090058985,0.256081603597049
2 mcg,479.94379999999995,0.5571701061927467,0.2540121927933134
2 mcg,480.17499999999995,0.5594177867931807,0.25226372927067037
2 mcg,480.40619999999996,0.5636329588758227,0.24900361911238955
2 mcg,480.63739999999996,0.5686107761764839,0.24518491392163144
2 mcg,480.86859999999996,0.5713581075290515,0.2430916056332508
2 mcg,481.09979999999996,0.5736723324894057,0.2413360951008764
2 mcg,481.33099999999996,0.5755396608005525,0.2399247434966746
2 mcg,481.56219999999996,0.5778926941997922,0.23815279591045027
2 mcg,481.79339999999996,0.5789594973262852,0.23735181745212056
2 mcg,482.02459999999996,0.579864731062841,0.2366733054104242
2 mcg,482.25579999999997,0.5817311490325198,0.23527768110320293
2 mcg,482.48699999999997,0.5832562473086418,0.23414060074314366
2 mcg,482.71819999999997,0.5844797211670194,0.23323055231744075
2 mcg,482.94939999999997,0.5854440673529503,0.23251459060069307
2 mcg,483.18059999999997,0.5869965521941222,0.23136444963392708
2 mcg,483.41179999999997,0.5884123844961513,0.23031819511898471
2 mcg,483.643,0.5899148546532532,0.22921066771843887
2 mcg,483.8742,0.5902957266561104,0.22893036076726572
2 mcg,484.1054,0.5902274134124945,0.2289806233394584
2 mcg,484.3366,0.5897434544256293,0.22933687065873942
2 mcg,484.5678,0.5895458474612991,0.22948241529288496
2 mcg,484.799,0.5904233022630754,0.22883651052688012
2 mcg,485.0302,0.590337858126664,0.22889936475729364
2 mcg,485.2614,0.589834675177777,0.22926969974673697
2 mcg,485.4926,0.5904172210362766,0.22884098368509215
2 mcg,485.7238,0.5914135337869922,0.2281087413896137
2 mcg,485.955,0.591192065961696,0.22827140298294638
2 mcg,486.1862,0.5908405568152872,0.22852970124677136
2 mcg,486.4174,0.5923160912448515,0.2274464688719381
2 mcg,486.6486,0.5944670895759195,0.22587218345269383
2 mcg,486.8798,0.5954810303826492,0.2251320688266427
2 mcg,487.111,0.595467553641176,0.225141897755506
2 mcg,487.3422,0.5956340084143595,0.22502051366492362
2 mcg,487.5734,0.5959550915649247,0.22478646546173028
2 mcg,487.8046,0.5961500754951421,0.22464439671134107
2 mcg,488.0358,0.5957772152802653,0.22491610982736335
2 mcg,488.267,0.5961929480725586,0.22461316522268893
2 mcg,488.4982,0.5967488078659124,0.22420843991697334
2 mcg,488.7294,0.5967434953965541,0.2242123061775622
2 mcg,488.9606,0.5962182671121576,0.2245947220563608
2 mcg,489.1918,0.595384481442094,0.22520248932634188
2 mcg,489.423,0.5937258126950055,0.22641406937053576
2 mcg,489.6542,0.5929208826534302,0.22700325354870882
2 mcg,489.8854,0.5924983607381885,0.22731284687624495
2 mcg,490.1166,0.5913845639816826,0.22813001539506575
2 mcg,490.3478,0.5901772354453294,0.22901754629513657
2 mcg,490.579,0.5891088443173718,0.22980445713262362
2 mcg,490.8102,0.5883377079762534,0.2303733157444606
2 mcg,491.04139999999995,0.5873887641195467,0.23107436514646754
2 mcg,491.27259999999995,0.5873362365969639,0.23111320387588427
2 mcg,491.50379999999996,0.5879377776854202,0.23066863351187927
2 mcg,491.73499999999996,0.5886367830214907,0.23015260298371593
2 mcg,491.96619999999996,0.5891579736933079,0.22976824017979997
2 mcg,492.19739999999996,0.5905147725970468,0.22876923339825375
2 mcg,492.42859999999996,0.591230034632353,0.22824351178546468
2 mcg,492.65979999999996,0.5916889605830844,0.22790653348211415
2 mcg,492.89099999999996,0.5926043713515077,0.2272351492669764
2 mcg,493.12219999999996,0.5939835334929823,0.22622559443338225
2 mcg,493.35339999999997,0.594447650320556,0.22588638524707677
2 mcg,493.58459999999997,0.5937807473479422,0.22637388800656613
2 mcg,493.81579999999997,0.5934586896331562,0.22660950668205812
2 mcg,494.04699999999997,0.5941840923119346,0.2260789794485879
2 mcg,494.27819999999997,0.5951647980418142,0.22536276373284345
2 mcg,494.50939999999997,0.5944960250321132,0.2258510448508241
2 mcg,494.7406,0.5940651038180255,0.22616595791515157
2 mcg,494.9718,0.594329761907373,0.22597252128392764
2 mcg,495.203,0.5943558910221942,0.22595342838016835
2 mcg,495.4342,0.5937303488429568,0.22641075131284538
2 mcg,495.6654,0.5937093963141461,0.22642607767813253
2 mcg,495.8966,0.5944120640622698,0.22591238480854386
2 mcg,496.1278,0.5945891722327993,0.2257830037795224
2 mcg,496.359,0.5941322488836968,0.2261168739284337
2 mcg,496.5902,0.5933497884131645,0.22668920816704496
2 mcg,496.8214,0.5933055355329319,0.22672159968177458
2 mcg,497.0526,0.5934593332935573,0.2266090356500997
2 mcg,497.2838,0.5933491844220927,0.22668965025049767
2 mcg,497.515,0.5930871100067695,0.22688151470172616
2 mcg,497.7462,0.5929722455734086,0.22696563357739094
2 mcg,497.9774,0.5924650248720337,0.22733728237003345
2 mcg,498.2086,0.5917760925045195,0.2278425841282291
2 mcg,498.4398,0.5914567840105507,0.22807698248391073
2 mcg,498.671,0.591065386808649,0.22836447248692313
2 mcg,498.9022,0.590910369172565,0.22847838904400017
2 mcg,499.1334,0.5911927914466703,0.22827087003613294
2 mcg,499.3646,0.5913569936284674,0.22815026267933614
2 mcg,499.5958,0.5907954312324253,0.22856287185402666
2 mcg,499.827,0.5902191338842931,0.22898671553129699
2 mcg,500.0582,0.5896968180964397,0.22937121559490223
2 mcg,500.2894,0.5898408334050989,0.22926516547587222
2 mcg,500.5206,0.5902410928891283,0.2289705579778059
2 mcg,500.7518,0.5902317186314361,0.2289774555333413
2 mcg,500.983,0.5896087794083272,0.22943605835761474
2 mcg,501.2142,0.5893701845384609,0.2296118383163361
2 mcg,501.4454,0.5899459882771521,0.22918774779335604
2 mcg,501.6766,0.5899619985004119,0.2291759618715823
2 mcg,501.90779999999995,0.5902881186234852,0.2289359582122935
2 mcg,502.13899999999995,0.5909100515970468,0.2284786224488267
2 mcg,502.37019999999995,0.5913670663672611,0.22814286529050498
2 mcg,502.60139999999996,0.5912083010864393,0.22825947669251898
2 mcg,502.83259999999996,0.5909911246757593,0.2284190411716813
2 mcg,503.06379999999996,0.5913752252568498,0.22813687351909037
2 mcg,503.29499999999996,0.59250682176161,0.22730664508770004
2 mcg,503.52619999999996,0.5931322998794977,0.22684842518690337
2 mcg,503.75739999999996,0.5925149950508987,0.2273006542875531
2 mcg,503.98859999999996,0.592579143038797,0.22725363841547805
2 mcg,504.21979999999996,0.5926654189836996,0.22719041236397955
2 mcg,504.45099999999996,0.5928749993912598,0.22703686278598822
2 mcg,504.68219999999997,0.5935010047956778,0.2265785414493244
2 mcg,504.91339999999997,0.5943845688467921,0.22593247406524639
2 mcg,505.14459999999997,0.5945944889792893,0.2257791203866746
2 mcg,505.37579999999997,0.595508939389304,0.22511171478858116
2 mcg,505.60699999999997,0.5966123452435791,0.22430776435697095
2 mcg,505.8382,0.5975143334951052,0.22365167216532067
2 mcg,506.0694,0.5987984374651167,0.22271934159746049
2 mcg,506.3006,0.6000291272070988,0.2218276671525529
2 mcg,506.5318,0.6011594220668656,0.2210103417364896
2 mcg,506.763,0.6023380838838193,0.22015967692952274
2 mcg,506.9942,0.6038657474568948,0.2190596037951341
2 mcg,507.2254,0.6051580828660771,0.21813116163104104
2 mcg,507.4566,0.6063679143111138,0.2172637872676543
2 mcg,507.6878,0.6069291479383313,0.21686200489740504
2 mcg,507.919,0.6072535703662492,0.2166299230674148
2 mcg,508.1502,0.6077797312710708,0.21625378721742108
2 mcg,508.3814,0.6078132985848711,0.2162298020533054
2 mcg,508.6126,0.607918702950885,0.2161544951031137
2 mcg,508.8438,0.6079859298425041,0.2161064711589523
2 mcg,509.075,0.608208752287041,0.21594733453286563
2 mcg,509.3062,0.607905927344214,0.21616362203695288
2 mcg,509.5374,0.6071857473540998,0.21667843131236925
2 mcg,509.7686,0.6068434751863293,0.2169233132558189
2 mcg,509.9998,0.6067724837230911,0.2169741220813875
2 mcg,510.231,0.6067402773982398,0.21699717421502254
2 mcg,510.4622,0.6062761145691602,0.2173295413067577
2 mcg,510.6934,0.6066215869116184,0.21708213917902003
2 mcg,510.9246,0.6067711334338404,0.21697508854548864
2 mcg,511.1558,0.606777888377469,0.2169702537432832
2 mcg,511.387,0.6061665037498032,0.21740806605244725
2 mcg,511.6182,0.6058199373617079,0.21765643826018774
2 mcg,511.8494,0.606250300831211,0.21734803288567578
2 mcg,512.0806,0.6068460693295443,0.21692145673149002
2 mcg,512.3118,0.6069461230954684,0.21684985831653225
2 mcg,512.543,0.6071420338303714,0.21670969888681194
2 mcg,512.7742000000001,0.6077447609679414,0.21627877628145187
2 mcg,513.0054,0.6075260288930746,0.21643511038402094
2 mcg,513.2366,0.6075327601336442,0.2164302985334962
2 mcg,513.4677999999999,0.6082684389199813,0.2159047170871173
2 mcg,513.699,0.6090476757529484,0.2153487098203146
2 mcg,513.9302,0.609157591311407,0.21527033925020786
2 mcg,514.1614,0.6088180520158731,0.2155124788152599
2 mcg,514.3925999999999,0.6093171383442337,0.2151566062450494
2 mcg,514.6238,0.6092540182019651,0.21520159783928083
2 mcg,514.855,0.609197430099548,0.21524193740418196
2 mcg,515.0862,0.6092066895545907,0.21523533642480955
2 mcg,515.3173999999999,0.6090092347015604,0.2153761218999286
2 mcg,515.5486,0.6085334073498332,0.21571557482186696
2 mcg,515.7798,0.6082710433048837,0.21590285759959818
2 mcg,516.011,0.608380176388701,0.21582494554813283
2 mcg,516.2421999999999,0.6088325362758952,0.2155021467310597
2 mcg,516.4734,0.6094427681733171,0.21506707205306486
2 mcg,516.7046,0.6088384966706051,0.2154978950629778
2 mcg,516.9358,0.6089423558854816,0.2154238169003423
2 mcg,517.1669999999999,0.6089032142119621,0.21545173343302132
2 mcg,517.3982,0.6085061564066481,0.2157350235474571
2 mcg,517.6294,0.6081736388559281,0.2159724081766281
2 mcg,517.8606,0.6084266464939149,0.21579177395524213
2 mcg,518.0917999999999,0.6081588156046706,0.21598299353296177
2 mcg,518.323,0.6081348813519896,0.21600008564466996
2 mcg,518.5542,0.6083382055080969,0.215854907652964
2 mcg,518.7854,0.6081593418697812,0.2159826177200511
2 mcg,519.0165999999999,0.6079779808384498,0.21611214930213918
2 mcg,519.2478,0.6079928802130957,0.21610150642178713
2 mcg,519.479,0.6078157636425732,0.2162280407249679
2 mcg,519.7102,0.6074632521896104,0.2164799890942373
2 mcg,519.9413999999999,0.6070302279983698,0.21678968202849067
2 mcg,520.1726,0.6061392579087176,0.21742758706573367
2 mcg,520.4038,0.6058719496717941,0.21761915376646937
2 mcg,520.635,0.6053408016926891,0.21800005241689413
2 mcg,520.8661999999999,0.6050743154618066,0.2181912818551342
2 mcg,521.0974,0.6045407530177741,0.21857441736040562
2 mcg,521.3286,0.6043181339236919,0.21873437357409364
2 mcg,521.5598,0.6035786482143929,0.21926613192938849
2 mcg,521.7909999999999,0.6039198695386565,0.21902068145470677
2 mcg,522.0222,0.6037875930474095,0.21911581533810734
2 mcg,522.2534,0.6041154613721753,0.21888004905336672
2 mcg,522.4846,0.6053662915450833,0.21798176541369943
2 mcg,522.7158,0.6058004200214956,0.21767042989231034
2 mcg,522.947,0.6060241008039169,0.21751010415381078
2 mcg,523.1782000000001,0.6054041446034534,0.2179546101844539
2 mcg,523.4094,0.6057407169690036,0.21771323274147394
2 mcg,523.6406,0.6059763921565552,0.21754429490277383
2 mcg,523.8717999999999,0.6067121582617013,0.21701730188624863
2 mcg,524.103,0.6067868756284034,0.21696382126665878
2 mcg,524.3342,0.6074304006817531,0.21650347629997646
2 mcg,524.5654,0.6078972488313849,0.21616982210338923
2 mcg,524.7965999999999,0.6076279200444036,0.2163622788470468
2 mcg,525.0278,0.6076170121606885,0.21637007519094634
2 mcg,525.259,0.6074559733039154,0.21648519302849964
2 mcg,525.4902,0.6074541356604634,0.21648650683501924
2 mcg,525.7213999999999,0.6069556632300246,0.21684303201832406
2 mcg,525.9526,0.6068143858298505,0.2169441318858613
2 mcg,526.1838,0.6069049657386011,0.21687930906736727
2 mcg,526.415,0.6064013878632859,0.21723981341050658
2 mcg,526.6461999999999,0.6059435454821906,0.21756783627541051
2 mcg,526.8774,0.6055668684370533,0.2178378938259764
2 mcg,527.1086,0.6049192136169793,0.21830262108809972
2 mcg,527.3398,0.6050001777259832,0.21824449776835347
2 mcg,527.5709999999999,0.6044860705324595,0.2186137023476077
2 mcg,527.8022,0.6038493366886063,0.21907140642342862
2 mcg,528.0334,0.6039251893684312,0.21901685584363392
2 mcg,528.2646,0.6039808342347701,0.21897684236917134
2 mcg,528.4957999999999,0.6032389866469502,0.21951059827473987
2 mcg,528.727,0.6022692894178867,0.22020928156856887
2 mcg,528.9582,0.6014811617586474,0.22077797010698882
2 mcg,529.1894,0.601540569850679,0.2207350771053201
2 mcg,529.4205999999999,0.6016859317219401,0.22063014281606963
2 mcg,529.6518,0.6007803847938623,0.22128425528959467
2 mcg,529.883,0.6005395270908567,0.22145840236183748
2 mcg,530.1142,0.6010414806726128,0.22109555427752092
2 mcg,530.3453999999999,0.6008641610225808,0.22122369902271408
2 mcg,530.5766,0.6002181041467718,0.22169090925694404
2 mcg,530.8078,0.5998848276724859,0.22193212212896324
2 mcg,531.039,0.6008341871475615,0.22124536417444643
2 mcg,531.2701999999999,0.6020309799385231,0.22038115978840697
2 mcg,531.5014,0.6023973038080124,0.22011698060536847
2 mcg,531.7326,0.6029606073683645,0.21971106026678883
2 mcg,531.9638,0.6042810515627102,0.2187610237074857
2 mcg,532.1949999999999,0.6053913464096714,0.21796379123109522
2 mcg,532.4262,0.6062515995491872,0.21734710253488554
2 mcg,532.6574,0.6073721588132625,0.2165451194821099
2 mcg,532.8886,0.6092825287330559,0.21518127515571053
2 mcg,533.1197999999999,0.6107536892437614,0.21413390100066748
2 mcg,533.351,0.6109228507029937,0.21401363039488502
2 mcg,533.5822000000001,0.6115437804034138,0.213572446384015
2 mcg,533.8134,0.6125714120340052,0.21284327505407274
2 mcg,534.0446,0.6129263859541405,0.21259168224126004
2 mcg,534.2758,0.6125251508687439,0.21287607405035977
2 mcg,534.5070000000001,0.6129879427992415,0.2125480677772699
2 mcg,534.7382,0.6133017419037741,0.2123258018246173
2 mcg,534.9694,0.6140871948272144,0.2117699585922049
