Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.41215616568656666,0.3849381989050192
1 mcg,481.8518,0.40614521319621366,0.3913186609688982
1 mcg,482.0851,0.4090533070893342,0.38822009183084405
1 mcg,482.31840000000005,0.4130474215214729,0.3840000846079703
1 mcg,482.55170000000004,0.41224262390745237,0.38484710627155716
1 mcg,482.785,0.41041890045015084,0.38677264747665197
1 mcg,483.0183,0.40853200195635686,0.3887739177639088
1 mcg,483.25160000000005,0.4073186018437618,0.3900657556551673
1 mcg,483.48490000000004,0.40683282239597973,0.3905840163922951
1 mcg,483.7182,0.40905022546776326,0.38822336362027
1 mcg,483.9515,0.4079673658012398,0.3893745756828809
1 mcg,484.18480000000005,0.40677805239796383,0.3906424873608748
1 mcg,484.41810000000004,0.4073343797155896,0.3900489331728909
1 mcg,484.6514,0.40909646676926725,0.38817427134307536
1 mcg,484.8847,0.40652143286877995,0.3909165523300298
1 mcg,485.11800000000005,0.40737001582178634,0.39001094009375104
1 mcg,485.35130000000004,0.4079492143014106,0.3893938989725594
1 mcg,485.5846,0.4045773803926116,0.3929984019539452
1 mcg,485.8179,0.4064743861561053,0.39096681612536793
1 mcg,486.05120000000005,0.40888761534625684,0.38839604343988066
1 mcg,486.28450000000004,0.4110534666158908,0.38610168482459406
1 mcg,486.5178,0.40742411742947193,0.38995326655695045
1 mcg,486.7511,0.4073196190987697,0.3900646710307899
1 mcg,486.98440000000005,0.40782157270004615,0.3895298049021895
1 mcg,487.21770000000004,0.4098219306515086,0.38740480507075997
1 mcg,487.451,0.4119326208748879,0.38517381497487624
1 mcg,487.6843,0.4100839798829191,0.38712719629248077
1 mcg,487.91760000000005,0.4097074142859517,0.38752617674897966
1 mcg,488.15090000000004,0.40913982366020185,0.38812824635317145
1 mcg,488.3842,0.41199156723756636,0.38511167314082756
1 mcg,488.6175,0.4122909442257031,0.3847962041654085
1 mcg,488.85080000000005,0.40710080639192525,0.3902980373621467
1 mcg,489.08410000000003,0.4069345002264433,0.3904754887586474
1 mcg,489.3174,0.4111124219479926,0.3860394006169649
1 mcg,489.5507,0.4102461699057287,0.38695546486736626
1 mcg,489.78400000000005,0.4081148640556068,0.3892175873885256
1 mcg,490.01730000000003,0.4075438437208925,0.3898256628459939
1 mcg,490.2506,0.40582354966049083,0.39166275476238427
1 mcg,490.48390000000006,0.40525555111097,0.39227102755816134
1 mcg,490.71720000000005,0.4069412353720826,0.39046830083926837
1 mcg,490.95050000000003,0.4067838245557699,0.39063632479019667
1 mcg,491.1838,0.40582597493884587,0.3916601593441039
1 mcg,491.41710000000006,0.4050526642936395,0.3924885068466192
1 mcg,491.65040000000005,0.4071841308891837,0.3902091560189308
1 mcg,491.88370000000003,0.4078060979476482,0.38954628447937384
1 mcg,492.117,0.41118876545740113,0.385958759690092
1 mcg,492.35030000000006,0.40847467493292444,0.388834864169087
1 mcg,492.58360000000005,0.4066929069038262,0.39073340202224066
1 mcg,492.81690000000003,0.4111376375352961,0.3860127639744959
1 mcg,493.0502,0.4122203706624574,0.3848705505293874
1 mcg,493.28350000000006,0.4119762050711845,0.3851278672307294
1 mcg,493.51680000000005,0.4109587437581812,0.38620177485750673
1 mcg,493.75010000000003,0.4119898141419337,0.38511352114316527
1 mcg,493.9834,0.4109778763853629,0.38618155628053336
1 mcg,494.21670000000006,0.4116460209201548,0.38547607823805996
1 mcg,494.45000000000005,0.41226802839668875,0.38482034365917955
1 mcg,494.68330000000003,0.4096251722074049,0.3876133630310875
1 mcg,494.9166,0.40678546365297663,0.39063457484490616
1 mcg,495.14990000000006,0.4057265583410914,0.3917665630043965
1 mcg,495.38320000000004,0.4107283160633487,0.3864453553733993
1 mcg,495.61650000000003,0.41278686721305946,0.38427412821133805
1 mcg,495.8498,0.40967795989994127,0.38755739985283455
1 mcg,496.08310000000006,0.40989292418465917,0.38732957866832673
1 mcg,496.31640000000004,0.40777219796846165,0.38958238787736654
1 mcg,496.54970000000003,0.4064676664690996,0.390973995783444
1 mcg,496.783,0.40723034100827304,0.390159872023023
1 mcg,497.01630000000006,0.410047517153572,0.38716581342209533
1 mcg,497.24960000000004,0.4109118368916702,0.386251348096386
1 mcg,497.48290000000003,0.4103076367459437,0.3868903997628992
1 mcg,497.7162,0.4085855734872641,0.38871697168664243
1 mcg,497.94950000000006,0.4110613750012254,0.386093329378523
1 mcg,498.18280000000004,0.41303487642056413,0.3840132752261777
1 mcg,498.41610000000003,0.41065722904336854,0.38652052762539063
1 mcg,498.6494,0.4101276596951131,0.3870809401787926
1 mcg,498.88270000000006,0.4138363545966477,0.3831713601971112
1 mcg,499.11600000000004,0.41443696930801455,0.38254151086335114
1 mcg,499.3493,0.40942405081904043,0.3878266491400523
1 mcg,499.5826,0.4078166177138913,0.38953508156326366
1 mcg,499.81590000000006,0.41264889244189706,0.38441931620838055
1 mcg,500.04920000000004,0.41334008209598494,0.3836924786063344
1 mcg,500.2825,0.4115980908320659,0.3855266483484331
1 mcg,500.5158,0.4138178146367635,0.38319081712144765
1 mcg,500.74910000000006,0.41253002645027015,0.3845444353635715
1 mcg,500.98240000000004,0.4100572452969681,0.38715551015551347
1 mcg,501.2157,0.40931781621821495,0.38793935157544035
1 mcg,501.449,0.410633135214015,0.38654600903268466
1 mcg,501.68230000000005,0.4126941339927608,0.38437170411187466
1 mcg,501.91560000000004,0.413928745037872,0.3830744132275212
1 mcg,502.1489,0.41006395630009407,0.3871484025435653
1 mcg,502.3822,0.4074891580469574,0.38988394192527853
1 mcg,502.61550000000005,0.4088387020853639,0.3884479991098162
1 mcg,502.84880000000004,0.41144196118774146,0.3856914185649944
1 mcg,503.0821,0.41186724534972485,0.3852427448959736
1 mcg,503.3154,0.4095522187378595,0.3876907169465965
1 mcg,503.54870000000005,0.41022745953479145,0.38697527247741553
1 mcg,503.78200000000004,0.4118130425231552,0.3852999029677724
1 mcg,504.0153,0.41187055063341116,0.38523925964502825
1 mcg,504.2486,0.4081492409171148,0.3891810068720581
1 mcg,504.48190000000005,0.4084205501597187,0.38889241399836716
1 mcg,504.71520000000004,0.4100336961901102,0.3871804518946489
1 mcg,504.9485,0.4079573057910152,0.3893852850218206
1 mcg,505.1818,0.4111803061436968,0.3859676944455187
1 mcg,505.41510000000005,0.41032872316995284,0.38686808118663435
1 mcg,505.64840000000004,0.40917116168786827,0.3880949828806296
1 mcg,505.8817,0.41151084164495155,0.38561871839933676
1 mcg,506.115,0.4113875409399036,0.3857488652494245
1 mcg,506.34830000000005,0.4106898762075578,0.3864860026768664
1 mcg,506.58160000000004,0.40850894898177614,0.3887984251760355
1 mcg,506.8149,0.4094635860689243,0.38778471434923334
1 mcg,507.0482,0.4112411335427183,0.385903452434022
1 mcg,507.28150000000005,0.40899949529517954,0.38827722791112707
1 mcg,507.51480000000004,0.41010414013575214,0.38710584634520107
1 mcg,507.7481,0.41197008927393997,0.3851343143912155
1 mcg,507.9814,0.41091155856288875,0.38625164226336794
1 mcg,508.21470000000005,0.4100295588411076,0.38718483406353776
1 mcg,508.44800000000004,0.4108912964943451,0.38627305787298305
1 mcg,508.6813,0.41123685879093386,0.38590796684323125
1 mcg,508.9146,0.4143308287323396,0.3826527513499692
1 mcg,509.14790000000005,0.411680675136208,0.3854395189113976
1 mcg,509.38120000000004,0.41103556001298747,0.38612060428119765
1 mcg,509.6145,0.4125829899463215,0.38448868117317114
1 mcg,509.8478,0.4137574011573335,0.3832542246288135
1 mcg,510.08110000000005,0.4121692468791198,0.38492441529564253
1 mcg,510.31440000000003,0.41355958035970564,0.38346191402567625
1 mcg,510.5477,0.4157085845243663,0.38121100707168426
1 mcg,510.78100000000006,0.4147245263470377,0.3822402801840652
1 mcg,511.01430000000005,0.413181546927223,0.3838590827154287
1 mcg,511.24760000000003,0.41516959593103897,0.3817744586346964
1 mcg,511.4809,0.41640806113504214,0.3804808716865257
1 mcg,511.71420000000006,0.4159144122417532,0.38099603022747314
1 mcg,511.94750000000005,0.4121886470025461,0.38490397425512757
1 mcg,512.1808,0.41138989495830136,0.3857463801613415
1 mcg,512.4141,0.41264838522929237,0.38441985002726337
1 mcg,512.6474000000001,0.4142060162207343,0.38278359739695644
1 mcg,512.8807,0.4146049278248649,0.3823655403646176
1 mcg,513.114,0.4132557099544578,0.38378113706787326
1 mcg,513.3473,0.41483309244752664,0.3821266059616482
1 mcg,513.5806,0.4141415831465133,0.38285116064857705
1 mcg,513.8139,0.4146929466193501,0.38227335135010254
1 mcg,514.0472,0.41298055662131805,0.38407039471368604
1 mcg,514.2805,0.41387476102863874,0.38313105700151456
1 mcg,514.5138000000001,0.41424683888096536,0.3827407969986474
1 mcg,514.7471,0.4143980598418221,0.382582286568719
1 mcg,514.9804,0.41467741513342427,0.38228961727650934
1 mcg,515.2137,0.41397573141268373,0.38302511787061055
1 mcg,515.447,0.4133947903716577,0.38363500068187506
1 mcg,515.6803,0.41423951103246803,0.3827484795492821
1 mcg,515.9136,0.4146923595746168,0.3822739661434595
1 mcg,516.1469,0.41163796873137826,0.3854845735354226
1 mcg,516.3802000000001,0.4124901560635229,0.38458641127964277
1 mcg,516.6135,0.41601684515314685,0.3808890837748355
1 mcg,516.8468,0.41541298936209303,0.3815199278296069
1 mcg,517.0801,0.41162309616646553,0.3855002649683093
1 mcg,517.3134,0.41027072311446666,0.386929473146387
1 mcg,517.5467,0.41167024304478805,0.38545052418178377
1 mcg,517.78,0.41380851300382904,0.3832005791305123
1 mcg,518.0133,0.4136581601943714,0.3833584039670156
1 mcg,518.2466000000001,0.4128438596738787,0.38421417038642397
1 mcg,518.4799,0.4089797826121506,0.38829816024938024
1 mcg,518.7132,0.4098794945712878,0.38734380800039103
1 mcg,518.9465,0.41207162689265076,0.3850272877034405
1 mcg,519.1798,0.41412586915471783,0.3828676396250412
1 mcg,519.4131,0.4123257784131168,0.3847595124637512
1 mcg,519.6464,0.41134240697109414,0.38579651498836925
1 mcg,519.8797,0.41051274376471647,0.386673356301451
1 mcg,520.113,0.4109326397577504,0.3862293620145785
1 mcg,520.3463,0.4085980958563604,0.3887036615924658
1 mcg,520.5796,0.4084274093591558,0.3888851203216648
1 mcg,520.8129,0.41095887501620987,0.38620163614619
1 mcg,521.0462,0.41045128545400367,0.386738379869621
1 mcg,521.2795,0.4122898328968809,0.3847973748062686
1 mcg,521.5128,0.41131326403288404,0.38582728513364994
1 mcg,521.7461,0.4109587139669374,0.3862018063404073
1 mcg,521.9794,0.41335316003148703,0.38367873789833223
1 mcg,522.2127,0.41343433159406595,0.38359346238996805
1 mcg,522.446,0.41450259641191656,0.3824727447184447
1 mcg,522.6793,0.41549611686749943,0.38143303067866186
1 mcg,522.9126,0.41286471871711006,0.38419222809924863
1 mcg,523.1459,0.41195811812684513,0.3851469344303864
1 mcg,523.3792,0.4138355990540208,0.3831721530909437
1 mcg,523.6125,0.4152529567146539,0.3816872665700364
1 mcg,523.8458,0.4178019606591552,0.37902952629574366
1 mcg,524.0791,0.4163096327256557,0.38058354013124185
1 mcg,524.3124,0.4130746009439725,0.383971508022681
1 mcg,524.5457,0.4143500415671101,0.3826326132523659
1 mcg,524.779,0.4137652841795104,0.3832459504072292
1 mcg,525.0123,0.4135130862300529,0.38351074200606067
1 mcg,525.2456,0.4141903226247693,0.3828000524241217
1 mcg,525.4789,0.41600093116406556,0.3809056972603659
1 mcg,525.7122,0.4156222884319616,0.38130117073117287
1 mcg,525.9455,0.4166899274591135,0.3801869975071966
1 mcg,526.1788,0.41628917413384814,0.3806048830720631
1 mcg,526.4121,0.41648500087257867,0.3804006344866487
1 mcg,526.6454,0.41560438715716896,0.38131987663917843
1 mcg,526.8787,0.41294479633346304,0.3841080022181435
1 mcg,527.112,0.4120085867153842,0.3850937326944168
1 mcg,527.3453,0.4172928804095206,0.379559024886267
1 mcg,527.5786,0.4151444198742813,0.38180079523102295
1 mcg,527.8119,0.4160978976983388,0.3808044784399708
1 mcg,528.0452,0.4162475187682074,0.380648342286795
1 mcg,528.2785,0.41397643369243575,0.38302438112219944
1 mcg,528.5118,0.4121633006081401,0.38493068080749765
1 mcg,528.7451,0.4134125137635948,0.3836163816607765
1 mcg,528.9784,0.4149693262826636,0.3819840042963732
1 mcg,529.2117,0.41417809206500167,0.3828128768257378
1 mcg,529.445,0.41181064834566194,0.38530242785404156
1 mcg,529.6783,0.4120201483027355,0.3850815459019528
1 mcg,529.9116,0.4111532675954761,0.38599625388336767
1 mcg,530.1449,0.4095333554442482,0.3877107202883366
1 mcg,530.3782,0.41077527343744735,0.38639570658613026
1 mcg,530.6115,0.4108959341450058,0.3862681561027538
1 mcg,530.8448,0.412031901999347,0.38506915696225213
1 mcg,531.0781000000001,0.4125112042954189,0.3845642509986846
1 mcg,531.3114,0.41400940189584967,0.3829897962097213
1 mcg,531.5447,0.41427686614465176,0.3827093176943082
1 mcg,531.778,0.41444353441971205,0.382534631242536
1 mcg,532.0113,0.4122906371144195,0.3847965276670215
1 mcg,532.2446,0.409696950220535,0.3875372689180377
1 mcg,532.4779,0.41097044237465474,0.38618941212683255
1 mcg,532.7112,0.41454576141609123,0.3824275210038946
1 mcg,532.9445000000001,0.4149880306241279,0.381964429333348
1 mcg,533.1778,0.41525876696079,0.3816811899361647
1 mcg,533.4111,0.4152428071650742,0.38169788165940394
1 mcg,533.6444,0.4142397807238568,0.38274819680116
1 mcg,533.8777,0.4142125272434828,0.38277677065153026
1 mcg,534.111,0.4141731805269052,0.3828180269449289
1 mcg,534.3443,0.4177400038751714,0.3790939335681299
1 mcg,534.5776,0.4166204887164935,0.3802593759684148
1 mcg,534.8109000000001,0.41232723781911484,0.3847579753033714
1 mcg,535.0442,0.414753160438014,0.3822102959472174
1 mcg,535.2775,0.41720892517389796,0.3796464094681502
1 mcg,535.5108,0.41352678416319666,0.38349635591177106
1 mcg,535.7441,0.41235678661970265,0.38472685336898843
1 mcg,535.9774,0.4156199952021763,0.38130356699291534
1 mcg,536.2107,0.414339170629378,0.38264400760431583
1 mcg,536.444,0.410042544542468,0.3871710801059975
1 mcg,536.6773000000001,0.41398922538693883,0.38301096181603284
1 mcg,536.9106,0.4138561865433462,0.3831505483507066
1 mcg,537.1439,0.41125194804209975,0.38589203184578524
1 mcg,537.3772,0.4086313266916578,0.38866834233447417
1 mcg,537.6105,0.4155484392525053,0.3813783445058189
1 mcg,537.8438,0.41470541674936257,0.3822602919834758
1 mcg,538.0771,0.4145733260099169,0.3823986442087988
1 mcg,538.3104,0.41158107284573753,0.38554460511381944
1 mcg,538.5437000000001,0.41322905368614915,0.38380915130539556
1 mcg,538.777,0.4096439345173183,0.38759347123339205
1 mcg,539.0103,0.4095747083778757,0.3876668692955472
1 mcg,539.2436,0.4125356533383715,0.38453851164982944
1 mcg,539.4769,0.41529693050227934,0.3816412787886258
1 mcg,539.7102,0.41546434992907477,0.38146623612374086
1 mcg,539.9435,0.4143433166073379,0.38263966197042626
1 mcg,540.1768,0.4123103514429791,0.38477576168631494
1 mcg,540.4101,0.4135697992906423,0.38345118287423574
1 mcg,540.6434,0.40897299306967916,0.3883053701052979
1 mcg,540.8767,0.41280266868582394,0.3842575037457169
1 mcg,541.11,0.41234723655631356,0.38473691161950097
1 mcg,541.3433,0.41455393435019783,0.38241895880033405
1 mcg,541.5766,0.4123276013550643,0.384757592399763
1 mcg,541.8099,0.4138658807797684,0.383140375483386
1 mcg,542.0432,0.4133693960135352,0.3836616797030256
1 mcg,542.2765,0.4119213302965936,0.3851857186280518
1 mcg,542.5098,0.41227605434314574,0.3848118889886983
1 mcg,542.7431,0.41450063085593214,0.3824748041317011
1 mcg,542.9764,0.4136854160615173,0.3833297893187728
1 mcg,543.2097,0.4158838631218955,0.38102793054412465
1 mcg,543.443,0.41267016642154986,0.38439692687452437
1 mcg,543.6763,0.40797647455687225,0.3893648792255694
1 mcg,543.9096,0.4074564295633686,0.3899188247445671
1 mcg,544.1429,0.4150728412175497,0.38187568217248863
1 mcg,544.3762,0.4163423162945463,0.38054944594905177
1 mcg,544.6095,0.40962631702284846,0.3876121492718537
1 mcg,544.8428,0.4080406630024844,0.38929655544533065
1 mcg,545.0761,0.41349382230471377,0.38353097452501483
1 mcg,545.3094,0.4142859427138065,0.38269980265487724
1 mcg,545.5427,0.4138777682589164,0.3831279014122069
1 mcg,545.776,0.4139746699804414,0.38302623140148145
1 mcg,546.0093,0.40933783435169757,0.38791811245028396
1 mcg,546.2426,0.409452989005913,0.38779595419009266
1 mcg,546.4759,0.413288743147852,0.38374642354807514
1 mcg,546.7092,0.41755171211851716,0.3792897312055831
1 mcg,546.9425,0.4150258127486398,0.38192489127423623
1 mcg,547.1758,0.4175550796094225,0.3792862287009154
1 mcg,547.4091,0.4080873890884539,0.3892468257950199
1 mcg,547.6424,0.40768174130254964,0.38967873870511094
1 mcg,547.8757,0.41665990181917445,0.38021829281509406
1 mcg,548.109,0.415601583652918,0.38132280622936177
1 mcg,548.3423,0.40824231831715974,0.3890819784072306
1 mcg,548.5756,0.4089444688927072,0.38833566140788256
1 mcg,548.8089,0.4159358421370868,0.3809736538797009
1 mcg,549.0422,0.4149907751093045,0.38196155717622876
1 mcg,549.2755,0.41278228176135856,0.38427895260763056
1 mcg,549.5088,0.413358920538876,0.38367268559395484
1 mcg,549.7421,0.4139643948513416,0.3830370110157276
1 mcg,549.9754,0.4071485481227487,0.3902471095470691
1 mcg,550.2087,0.40894269234073766,0.3883375480904318
1 mcg,550.442,0.4055643160595316,0.39194026378367414
1 mcg,550.6753,0.4102993936904079,0.38689912480034233
1 mcg,550.9086,0.409284825143411,0.387974357183835
1 mcg,551.1419,0.4132001743944993,0.38383950385485477
1 mcg,551.3752000000001,0.4084403740768815,0.38887133472384255
1 mcg,551.6085,0.4079700261875143,0.38937174362471055
1 mcg,551.8418,0.4053631887160166,0.39215569240516024
1 mcg,552.0751,0.4015819862892256,0.3962257765170427
1 mcg,552.3084,0.40565045433343305,0.39184803327076434
1 mcg,552.5417,0.4136340439741506,0.383383724020357
1 mcg,552.775,0.4107403594255826,0.386432621191517
1 mcg,553.0083,0.4054689704225283,0.39204237570658784
1 mcg,553.2416000000001,0.40531524032259814,0.39220706597563193
1 mcg,553.4749,0.40437647120745834,0.3932141219288167
1 mcg,553.7082,0.4071018155739319,0.39029696076974846
1 mcg,553.9415,0.4030611009971853,0.39462911312812127
1 mcg,554.1748,0.40250575616202844,0.39522790448485623
1 mcg,554.4081,0.40447568209954954,0.393107583934154
1 mcg,554.6414,0.40419007579371413,0.393414354059061
1 mcg,554.8747,0.4086891609839386,0.388606880241151
1 mcg,555.1080000000001,0.4080956459427165,0.38923803878012164
1 mcg,555.3413,0.39948880228380823,0.39849538950270086
