Concentration,Wavelength,Transmittance,Absorbance
2 mcg,229.1286,0.1819303800776647,0.740094773182691
2 mcg,229.3648,0.18463533652104352,0.7336851777008934
2 mcg,229.601,0.18518687746588486,0.7323897911209857
2 mcg,229.8372,0.18369335848645568,0.7359065455168702
2 mcg,230.0734,0.18305264817139516,0.7374239839203631
2 mcg,230.3096,0.1822919846169619,0.739232426864241
2 mcg,230.5458,0.18074720994874538,0.7429283978409896
2 mcg,230.782,0.18128562825111538,0.7416366240271351
2 mcg,231.0182,0.1834833360560244,0.7364033722159246
2 mcg,231.2544,0.18531045490396936,0.7321000778261838
2 mcg,231.4906,0.18665317293639477,0.7289646230585696
2 mcg,231.7268,0.18786269636515512,0.7261594485910289
2 mcg,231.96300000000002,0.1875814340886851,0.7268101482162537
2 mcg,232.19920000000002,0.1880304457239489,0.7257718244630739
2 mcg,232.43540000000002,0.18846724366045597,0.7247641209685217
2 mcg,232.6716,0.19006679541464844,0.721093747562501
2 mcg,232.9078,0.19145984908854147,0.7179222877399855
2 mcg,233.144,0.19159556606749734,0.7176145456473517
2 mcg,233.3802,0.19286686082993376,0.7147423881937697
2 mcg,233.6164,0.19431720352852688,0.7114887482073957
2 mcg,233.8526,0.1948453549779945,0.7103099431249268
2 mcg,234.0888,0.19688780199583367,0.7057811893468893
2 mcg,234.325,0.19927978895913429,0.7005367453969411
2 mcg,234.5612,0.20144035862417103,0.6958535140612726
2 mcg,234.7974,0.19969662378165848,0.6996292775699099
2 mcg,235.0336,0.19635805511281218,0.7069512781506804
2 mcg,235.2698,0.19774834992490103,0.7038871317063923
2 mcg,235.506,0.20143391291473361,0.6958674108833762
2 mcg,235.7422,0.20334057732033478,0.6917759477373742
2 mcg,235.97840000000002,0.20523122996131987,0.6877565520988151
2 mcg,236.21460000000002,0.20498790539464656,0.6882717622384854
2 mcg,236.45080000000002,0.20248863685084884,0.6935993432712353
2 mcg,236.687,0.20154907901527264,0.6956191820284139
2 mcg,236.9232,0.20228619045624752,0.6940337643540508
2 mcg,237.1594,0.20716240102610617,0.6836890641228344
2 mcg,237.3956,0.21173304992193037,0.6742113466171723
2 mcg,237.6318,0.21156422407186898,0.6745577704827463
2 mcg,237.868,0.2098486491473529,0.6780938221148155
2 mcg,238.1042,0.20752291005288592,0.6829339511913308
2 mcg,238.3404,0.20613916769040325,0.6858394817982858
2 mcg,238.5766,0.20846507922798935,0.6809666849049266
2 mcg,238.8128,0.21101709300908272,0.6756823641390042
2 mcg,239.049,0.21194148986504968,0.6737840170709875
2 mcg,239.2852,0.21194855779083244,0.6737695342531755
2 mcg,239.5214,0.21194188517185752,0.6737832070389107
2 mcg,239.7576,0.21236519588953356,0.672916657419468
2 mcg,239.99380000000002,0.21479766556950736,0.6679704428783968
2 mcg,240.23000000000002,0.21559051395668316,0.6663703521443947
2 mcg,240.46620000000001,0.21395134485528244,0.6696849792833788
2 mcg,240.7024,0.21047029879205487,0.6768091823975338
2 mcg,240.9386,0.20670714662889406,0.6846445079501748
2 mcg,241.1748,0.20608337836418866,0.6859570347895227
2 mcg,241.411,0.20716048883739657,0.6836930728465871
2 mcg,241.6472,0.20688685668976464,0.6842670987418011
2 mcg,241.8834,0.20547480862918283,0.6872414153643857
2 mcg,242.1196,0.2039524668027493,0.6904710375283372
2 mcg,242.3558,0.20242945820899227,0.6937262872537413
2 mcg,242.592,0.2019148675263055,0.6948317016263982
2 mcg,242.8282,0.20302951108283507,0.6924408312053955
2 mcg,243.0644,0.2038234871241813,0.6907457725342067
2 mcg,243.3006,0.204510769084294,0.6892838180686548
2 mcg,243.5368,0.2048429835070001,0.6885789073582878
2 mcg,243.773,0.20493665397064376,0.6883803588582368
2 mcg,244.00920000000002,0.20578288606782702,0.6865907461691114
2 mcg,244.24540000000002,0.2058398696467767,0.6864705018254182
2 mcg,244.48160000000001,0.20527978191653562,0.6876538223511395
2 mcg,244.7178,0.20466917479132285,0.6889475614708863
2 mcg,244.954,0.20564159349066424,0.6868890394990265
2 mcg,245.1902,0.2066731801735296,0.6847158777915116
2 mcg,245.4264,0.20597325071550804,0.6861891768199644
2 mcg,245.6626,0.20586398962410157,0.6864196148937953
2 mcg,245.8988,0.20285876215291848,0.6928062289136709
2 mcg,246.135,0.19986098507151273,0.6992719763764557
2 mcg,246.3712,0.19912133289701056,0.7008822092686919
2 mcg,246.60739999999998,0.19932157327373967,0.700445693538874
2 mcg,246.8436,0.20082246633558637,0.69718770357987
2 mcg,247.0798,0.20361336231306676,0.6911937244275838
2 mcg,247.316,0.2028083667988001,0.6929141322795479
2 mcg,247.5522,0.20025097570137612,0.6984253591853411
2 mcg,247.78840000000002,0.201519197585109,0.6956835747926605
2 mcg,248.02460000000002,0.20356904216682026,0.6912882667988466
2 mcg,248.26080000000002,0.20525535794728045,0.687705497319035
2 mcg,248.497,0.20515661938531943,0.6879144659447401
2 mcg,248.7332,0.20408216313931837,0.6901949511324352
2 mcg,248.9694,0.20432151652572483,0.6896858966257375
2 mcg,249.2056,0.20383909152517865,0.6907125249142151
2 mcg,249.4418,0.2040182308125978,0.6903310228312065
2 mcg,249.678,0.2049891581825446,0.6882691080467296
2 mcg,249.9142,0.20696847382996175,0.6840958027769463
2 mcg,250.1504,0.20735095412081433,0.6832939618989439
2 mcg,250.3866,0.20481887911740992,0.6886300148904055
2 mcg,250.62279999999998,0.20179113534488852,0.69509791617324
2 mcg,250.859,0.20228790190890877,0.6940300899989161
2 mcg,251.0952,0.20421808126726532,0.6899058085421624
2 mcg,251.3314,0.20425151062511526,0.6898347227822019
2 mcg,251.5676,0.20494547779790878,0.688361660119287
2 mcg,251.80380000000002,0.20183317829882874,0.6950074408359128
2 mcg,252.04000000000002,0.19831492593409045,0.70264459791337
2 mcg,252.27620000000002,0.1951423169631507,0.7096485428515638
2 mcg,252.5124,0.19407310238307202,0.7120346516083927
2 mcg,252.7486,0.19454483090333247,0.7109803040017588
2 mcg,252.9848,0.19634656229528602,0.7069766981076316
2 mcg,253.221,0.19654221770916247,0.7065441478392106
2 mcg,253.4572,0.19573438986304686,0.7083328635824955
2 mcg,253.6934,0.1938788812567972,0.7124694949602204
2 mcg,253.9296,0.19218349095575643,0.7162839220512351
2 mcg,254.1658,0.19187022835249157,0.7169924075745713
2 mcg,254.402,0.1928266561662374,0.7148329298434678
2 mcg,254.63819999999998,0.19415435867716907,0.7118528552946277
2 mcg,254.8744,0.19445446892399681,0.71118207150994
2 mcg,255.1106,0.19460513180818256,0.7108457114130441
2 mcg,255.3468,0.19339946511258077,0.7135447313852604
2 mcg,255.583,0.18960879234907319,0.7221415278621351
2 mcg,255.81920000000002,0.18548817375210563,0.7316837746631137
2 mcg,256.0554,0.18511035405206305,0.7325692885301134
2 mcg,256.2916,0.18668823954285635,0.7288830396433841
2 mcg,256.5278,0.1888116613702278,0.723971186349695
2 mcg,256.764,0.19003781418572147,0.7211599734777266
2 mcg,257.0002,0.19045238999530173,0.7202135729885505
2 mcg,257.2364,0.18886631988588748,0.7238454819502658
2 mcg,257.4726,0.1863006961236539,0.7297855223335116
2 mcg,257.7088,0.18744779746467577,0.727119658227532
2 mcg,257.945,0.19152292122874143,0.7177792427529975
2 mcg,258.1812,0.19294774509714302,0.7145602924882326
2 mcg,258.4174,0.1912932479986495,0.7183003588209992
2 mcg,258.6536,0.19020897373629359,0.7207689976392977
2 mcg,258.88980000000004,0.18751121948032606,0.7269727417356168
2 mcg,259.126,0.18660001861292935,0.7290883172696254
2 mcg,259.36220000000003,0.18548802901385264,0.7316841135475172
2 mcg,259.59839999999997,0.18644426440348816,0.7294509723253587
2 mcg,259.8346,0.18763953891849733,0.7266756429035104
2 mcg,260.0708,0.18626186062006594,0.7298760630744743
2 mcg,260.307,0.18425605729762207,0.7345782260865957
2 mcg,260.5432,0.18511143640260025,0.7325667491935431
2 mcg,260.7794,0.188008380111355,0.7258227924650033
2 mcg,261.0156,0.1884595679024021,0.7247818089613385
2 mcg,261.2518,0.18740963073259798,0.7272080950568122
2 mcg,261.488,0.18581069293230856,0.730929297081491
2 mcg,261.7242,0.18612143189612296,0.7302036149492541
2 mcg,261.9604,0.18636150769832943,0.7296437846886364
2 mcg,262.1966,0.18690570360612824,0.7283774455078809
2 mcg,262.4328,0.18568190558362302,0.731230415528196
2 mcg,262.669,0.187200902584377,0.7276920616530984
2 mcg,262.90520000000004,0.18586743369621178,0.7307966973986573
2 mcg,263.1414,0.18264474927914048,0.7383928084883261
2 mcg,263.37760000000003,0.1800085688294527,0.7447068209701789
2 mcg,263.61379999999997,0.1800514783275669,0.7446033084672639
2 mcg,263.85,0.1803659285868076,0.7438454979705912
2 mcg,264.0862,0.1795488298869622,0.7458174208096507
2 mcg,264.3224,0.17999242710850832,0.7447457667532092
2 mcg,264.5586,0.1810245940858356,0.7422624176713402
2 mcg,264.7948,0.182296723027984,0.7392211381670495
2 mcg,265.031,0.1777840678102494,0.7501071610942656
2 mcg,265.2672,0.1762361944558471,0.7539048936640871
2 mcg,265.5034,0.17697384892787305,0.7520909037251964
2 mcg,265.7396,0.1777583790419634,0.7501699186661487
2 mcg,265.9758,0.17834026504447065,0.7487505922569819
2 mcg,266.212,0.17722511921429795,0.7514747228382848
2 mcg,266.4482,0.1775507657218856,0.7506774503796989
2 mcg,266.6844,0.17741475997746092,0.751010251978304
2 mcg,266.92060000000004,0.17606986985055867,0.7543149567936573
2 mcg,267.1568,0.17553187071057297,0.755644018701837
2 mcg,267.39300000000003,0.1786046095650709,0.7481073366969648
2 mcg,267.62919999999997,0.18083754572629723,0.7427113957140486
2 mcg,267.8654,0.18271476551493998,0.7382263550965718
2 mcg,268.1016,0.18419874647870416,0.7347133296181825
2 mcg,268.3378,0.18529829951876575,0.7321285661803213
2 mcg,268.574,0.18551522981637725,0.7316204313119584
2 mcg,268.8102,0.185015170791836,0.732792659050776
2 mcg,269.0464,0.18414875033341693,0.7348312239996344
2 mcg,269.2826,0.18493152649919675,0.7329890454795286
2 mcg,269.5188,0.18676078626171844,0.7287143063603855
2 mcg,269.755,0.18677793414496807,0.7286744324160257
2 mcg,269.9912,0.18785533965269435,0.7261764559173789
2 mcg,270.2274,0.18813462828865396,0.725531260321187
2 mcg,270.4636,0.18861484718107102,0.7244241239262672
2 mcg,270.6998,0.1898542501438425,0.7215796761467417
2 mcg,270.93600000000004,0.19297266286747883,0.7145042101979474
2 mcg,271.1722,0.1957300575427391,0.7083424762194338
2 mcg,271.40840000000003,0.1983026127797169,0.702671563614475
2 mcg,271.6446,0.19993704225454917,0.6991067368652893
2 mcg,271.8808,0.20109145517808158,0.6966063831469207
2 mcg,272.117,0.2025212600767265,0.6935293791191557
2 mcg,272.3532,0.20232502092442645,0.693950406020731
2 mcg,272.5894,0.20090074234178207,0.6970184585014074
2 mcg,272.8256,0.20065883533083356,0.6975417128254928
2 mcg,273.0618,0.20133202746473,0.6960871329861188
2 mcg,273.298,0.2030668231961812,0.6923610252893498
2 mcg,273.5342,0.20437187156942,0.6895788779248704
2 mcg,273.7704,0.2048950565203672,0.6884685196457793
2 mcg,274.0066,0.20308108996193397,0.6923305143476812
2 mcg,274.2428,0.20095497206115043,0.696901243953122
2 mcg,274.479,0.20123522999363969,0.6962959855819921
2 mcg,274.7152,0.20317239275217658,0.6921353047047389
2 mcg,274.95140000000004,0.20625304701418667,0.6855996268184115
2 mcg,275.1876,0.2064149365260996,0.6852588796409572
2 mcg,275.4238,0.20316472591588058,0.692151693385686
2 mcg,275.66,0.20120953591828689,0.6963514406213102
2 mcg,275.8962,0.19831416067266477,0.7026462737804489
2 mcg,276.1324,0.19637283427941016,0.7069185915926477
2 mcg,276.3686,0.19636781443218226,0.7069296935346461
2 mcg,276.6048,0.1974436401423088,0.7045568507630142
2 mcg,276.841,0.19883271635551952,0.7015121543267588
2 mcg,277.0772,0.19836094759826745,0.7025438256898829
2 mcg,277.3134,0.19609765506493138,0.7075275995930506
2 mcg,277.5496,0.19721232913201153,0.7050659377385052
2 mcg,277.7858,0.19995877661978856,0.6990595289953646
2 mcg,278.022,0.20163415358704634,0.6954359034858938
2 mcg,278.2582,0.2033390431642107,0.6917792243979468
2 mcg,278.4944,0.20362517105418548,0.6911685378566317
2 mcg,278.7306,0.20426635359374323,0.6898031637247524
2 mcg,278.96680000000003,0.20534694529290015,0.6875117532549584
2 mcg,279.203,0.2062648652233644,0.6855747426479015
2 mcg,279.4392,0.2068176992730435,0.6844122974557701
2 mcg,279.6754,0.20881581323338766,0.6802366161105826
2 mcg,279.9116,0.21067690711586468,0.676383066014067
2 mcg,280.1478,0.21278651611987792,0.6720558959271247
2 mcg,280.384,0.2109988429701255,0.6757199261860402
2 mcg,280.6202,0.20912189408174686,0.6796004962061203
2 mcg,280.8564,0.20850310229568852,0.6808874788203173
2 mcg,281.0926,0.2086894197165356,0.680499568544526
2 mcg,281.3288,0.210338443537395,0.67708134409772
2 mcg,281.565,0.2106785027494545,0.6763797767487723
2 mcg,281.8012,0.21130872543748724,0.6750825695301997
2 mcg,282.0374,0.21194434011415186,0.6737781765952292
2 mcg,282.2736,0.21130779088209145,0.6750844902892602
2 mcg,282.5098,0.20870450734848212,0.6804681714643227
2 mcg,282.746,0.2086601646523094,0.6805604542550087
2 mcg,282.98220000000003,0.21116723802748227,0.6753734604164753
2 mcg,283.2184,0.21511844597552815,0.6673223481345625
2 mcg,283.4546,0.2173630942242235,0.6628141922431778
2 mcg,283.6908,0.21591880407781655,0.6657095338972763
2 mcg,283.927,0.21579701331914064,0.6659545703481612
2 mcg,284.1632,0.21779172234464772,0.6619586305873997
2 mcg,284.3994,0.2191876077137227,0.6591840033522887
2 mcg,284.6356,0.2191118345907886,0.6593341648460915
2 mcg,284.8718,0.22079218843351872,0.6560162958895341
2 mcg,285.108,0.22467650223161095,0.6484423458486578
2 mcg,285.3442,0.2272771664204199,0.643444193820702
2 mcg,285.5804,0.2269422063210742,0.6440847272629269
2 mcg,285.8166,0.2294643358716078,0.6392848044088819
2 mcg,286.0528,0.23255211761297429,0.6334797014612487
2 mcg,286.289,0.2331086622011675,0.632441588014081
2 mcg,286.5252,0.23246798990497736,0.6336368396114755
2 mcg,286.7614,0.23304759076646997,0.6325553824213165
2 mcg,286.99760000000003,0.23578216206910557,0.6274890542366561
2 mcg,287.2338,0.23915710079277686,0.6213167200007198
2 mcg,287.47,0.24057318168177189,0.6187527880385009
2 mcg,287.7062,0.24124286027315567,0.6175455309991108
2 mcg,287.9424,0.24019951892045965,0.619427866751593
2 mcg,288.1786,0.238232808937775,0.6229984285818981
2 mcg,288.4148,0.23805397098210068,0.6233245696558426
2 mcg,288.651,0.24018415395260806,0.619455648381701
2 mcg,288.8872,0.24147304910453182,0.6171313339739126
2 mcg,289.1234,0.24191954819180517,0.6163290372651521
2 mcg,289.3596,0.24284890487951738,0.6146638506255959
2 mcg,289.5958,0.2445501172985144,0.6116321245332107
2 mcg,289.832,0.24474225220072354,0.6112910477566211
2 mcg,290.0682,0.24625854010552878,0.6086086994845896
2 mcg,290.3044,0.2506366668352041,0.6009553936797489
2 mcg,290.5406,0.2552425924308636,0.5930468530141457
2 mcg,290.7768,0.2562557033551965,0.5913264599532585
2 mcg,291.01300000000003,0.25643204614314097,0.5910277022676191
2 mcg,291.2492,0.2579764943653618,0.588419863154881
2 mcg,291.4854,0.2601960400382657,0.5846993173156184
2 mcg,291.7216,0.259359189557115,0.5860983595722983
2 mcg,291.9578,0.25897331475607555,0.5867449843791986
2 mcg,292.194,0.25767195845977825,0.5889328416307738
2 mcg,292.4302,0.25908024719205597,0.58656569725156
2 mcg,292.6664,0.25802170076506814,0.5883437664158819
2 mcg,292.9026,0.2556505559253436,0.592353258540626
2 mcg,293.1388,0.2562706576365323,0.5913011166251447
2 mcg,293.375,0.25548048708607435,0.5926422645095409
2 mcg,293.6112,0.2532855167773713,0.5963896430696947
2 mcg,293.8474,0.2519993273891036,0.5986006183914345
2 mcg,294.0836,0.2512486980487391,0.5998961800459356
2 mcg,294.3198,0.25121326519918513,0.5999574316119862
2 mcg,294.556,0.2540358868725839,0.5951049275933367
2 mcg,294.7922,0.2536221812933729,0.5958127665945235
2 mcg,295.02840000000003,0.2567192445404511,0.5905415739290534
2 mcg,295.2646,0.26004505408233075,0.5849514018590716
2 mcg,295.5008,0.26211601489669295,0.5815064434990993
2 mcg,295.737,0.2647210644899135,0.5772114994702721
2 mcg,295.9732,0.2679100615166971,0.5720109759060594
2 mcg,296.2094,0.27102941076532744,0.5669835790885553
2 mcg,296.4456,0.2741915583633828,0.5619459201250478
2 mcg,296.6818,0.2763163882344258,0.558593356456228
2 mcg,296.918,0.27847012447123165,0.5552213910585088
2 mcg,297.1542,0.28136254893982926,0.5507337102815024
2 mcg,297.3904,0.28250344208246947,0.5489762562752833
2 mcg,297.6266,0.2792176638866001,0.5540571108131236
2 mcg,297.8628,0.2750412695182697,0.5606021360631209
2 mcg,298.099,0.2747224087537654,0.561105914291915
2 mcg,298.3352,0.27773986087341634,0.556361786382054
2 mcg,298.5714,0.27769706473112366,0.5564287107352054
2 mcg,298.8076,0.2779525328340961,0.5560293641119848
2 mcg,299.04380000000003,0.2785025760735514,0.5551707833651027
2 mcg,299.28,0.28026470213122756,0.5524315959069848
2 mcg,299.5162,0.28122877570677796,0.5509402437827858
2 mcg,299.7524,0.2806942706853539,0.5517664517586118
2 mcg,299.9886,0.2819117932981978,0.5498867557807597
2 mcg,300.2248,0.28761030658361575,0.5411955549644342
2 mcg,300.461,0.29000603117751883,0.5375929701014608
2 mcg,300.6972,0.28932435064982925,0.5386150129202579
2 mcg,300.9334,0.29066830693594503,0.53660231901455
2 mcg,301.1696,0.29115056798387273,0.5358823583224985
2 mcg,301.4058,0.29221728341878495,0.5342941009567341
2 mcg,301.642,0.2930403198394396,0.5330726203316772
2 mcg,301.8782,0.2944671196500345,0.5309631917147938
2 mcg,302.1144,0.29632537186807256,0.5282311619166434
2 mcg,302.3506,0.3006884946067739,0.5218831892070487
2 mcg,302.5868,0.30122412478900623,0.5211102487954616
2 mcg,302.823,0.300339168800287,0.5223880254948386
2 mcg,303.05920000000003,0.2990340726079719,0.5242793243760333
2 mcg,303.2954,0.29924330055591675,0.5239755637759081
2 mcg,303.5316,0.2999639813490405,0.5229308907486069
2 mcg,303.7678,0.29674142553977545,0.5276218213019684
2 mcg,304.004,0.2937046525195174,0.5320891738464555
2 mcg,304.2402,0.2912274855050395,0.5357676395242934
2 mcg,304.4764,0.29153454506076265,0.5353099766155494
2 mcg,304.7126,0.29270632030380667,0.5335678998981779
2 mcg,304.9488,0.29370610772342315,0.5320870220744108
2 mcg,305.185,0.2948024915573599,0.5304688503074226
2 mcg,305.4212,0.29620596172479596,0.5284062047002744
2 mcg,305.6574,0.29745171766818107,0.5265835188497611
2 mcg,305.8936,0.2972040019812141,0.5269453469079085
2 mcg,306.1298,0.3009283052503874,0.5215369606949334
2 mcg,306.366,0.3039488236413547,0.5171995331055214
2 mcg,306.6022,0.3060867509450182,0.5141554685601265
2 mcg,306.8384,0.30455102443532384,0.5163399352994507
2 mcg,307.07460000000003,0.30143135588623804,0.5208115729236255
2 mcg,307.3108,0.299568319983289,0.5235041161525186
2 mcg,307.547,0.29902715097430943,0.5242893769498734
2 mcg,307.7832,0.2997725784511057,0.523208096544576
2 mcg,308.0194,0.2982435951276248,0.525428874164234
2 mcg,308.2556,0.29900877536931253,0.5243160657272621
2 mcg,308.4918,0.2984107456951253,0.5251855420838492
2 mcg,308.728,0.29756508532651454,0.526418027896267
