Concentration,Wavelength,Transmittance,Absorbance
4 mcg,665.8624,0.1570757031268668,0.8038909875506839
4 mcg,666.0986,0.15662094466223836,0.8051501609051404
4 mcg,666.3348,0.1568289068336926,0.8045738847555226
4 mcg,666.5709999999999,0.1547634065313594,0.8103317194942821
4 mcg,666.8072,0.15367191098105498,0.813405508041923
4 mcg,667.0434,0.15334658174451576,0.8143259004512399
4 mcg,667.2796000000001,0.1531091125533932,0.814998960746006
4 mcg,667.5158,0.15175141552635646,0.8188672491659279
4 mcg,667.752,0.149462224941264,0.8254685569887131
4 mcg,667.9882,0.1487820090054532,0.8274495813038587
4 mcg,668.2244000000001,0.15023439215273732,0.8232306358246064
4 mcg,668.4606,0.151036989515764,0.8209166793603696
4 mcg,668.6967999999999,0.15136604231165562,0.8199715441939123
4 mcg,668.933,0.15411170002770197,0.8121643887664486
4 mcg,669.1692,0.15502208900677183,0.8096064150538423
4 mcg,669.4054,0.15500794231075132,0.8096460488402664
4 mcg,669.6415999999999,0.15440969663924875,0.8113254302652546
4 mcg,669.8778,0.1542875043013403,0.8116692458923117
4 mcg,670.114,0.15522455522094092,0.8090395759037396
4 mcg,670.3502,0.1562631744924337,0.8061433572276271
4 mcg,670.5863999999999,0.15752587697788278,0.8026480939023607
4 mcg,670.8226,0.1570836907902935,0.8038689032315934
4 mcg,671.0588,0.15605477774777832,0.806722930505649
4 mcg,671.2950000000001,0.15310758454299628,0.8150032949739562
4 mcg,671.5312,0.14982276981130876,0.8244221782792394
4 mcg,671.7674,0.1489562835274022,0.8269411719137293
4 mcg,672.0036,0.14973435084603354,0.8246785558926009
4 mcg,672.2398000000001,0.1518475450782708,0.8185922249349076
4 mcg,672.476,0.15132390119391032,0.8200924709403005
4 mcg,672.7121999999999,0.15029090990403082,0.8230672861988828
4 mcg,672.9484,0.14990289770884246,0.8241899719095791
4 mcg,673.1846,0.15048099746067034,0.8225183387347287
4 mcg,673.4208,0.14884930983715766,0.8272531746861105
4 mcg,673.6569999999999,0.1496357804450003,0.824964546900522
4 mcg,673.8932,0.15143846789474041,0.8197637927858457
4 mcg,674.1294,0.1531864257280554,0.814779717031026
4 mcg,674.3656,0.1511777306286352,0.8205121782620354
4 mcg,674.6017999999999,0.15100046929208016,0.8210217029674657
4 mcg,674.838,0.1551314484353471,0.8093001525573107
4 mcg,675.0742,0.15664370653636694,0.8050870490518789
4 mcg,675.3104000000001,0.15595801408843074,0.8069923035938701
4 mcg,675.5466,0.15810803240866955,0.801046065917581
4 mcg,675.7828,0.16082197344862903,0.7936546129537264
4 mcg,676.019,0.15888996048448029,0.7989035429684271
4 mcg,676.2552000000001,0.1578875132578843,0.8016522153851932
4 mcg,676.4914,0.1580249269580118,0.8012744017389422
4 mcg,676.7275999999999,0.16014632709482085,0.7954830172920329
4 mcg,676.9638,0.15966934624891266,0.7967784528832726
4 mcg,677.2,0.1580235492426742,0.801278188083214
4 mcg,677.4362,0.15806947775967073,0.8011519815558311
4 mcg,677.6723999999999,0.15783067623633262,0.8018085827147658
4 mcg,677.9086,0.15448626973385843,0.8111101132863837
4 mcg,678.1448,0.15393705090327298,0.8126568378278806
4 mcg,678.381,0.1557703051041222,0.8075153294527523
4 mcg,678.6171999999999,0.15589911666877093,0.8071563455357593
4 mcg,678.8534,0.15392586981352702,0.8126883835922692
4 mcg,679.0896,0.15297909220065886,0.8153679205703109
4 mcg,679.3258000000001,0.15319616618525395,0.8147521030155721
4 mcg,679.562,0.15333643342172126,0.8143546425750217
4 mcg,679.7982,0.1530743649466867,0.8150975336281222
4 mcg,680.0344,0.15298415668365645,0.815353543176766
4 mcg,680.2706000000001,0.1529748282389134,0.8153800257595797
4 mcg,680.5068,0.1519445148289364,0.8183149732577655
4 mcg,680.7429999999999,0.1523088543175698,0.8172748486699601
4 mcg,680.9792,0.15221796637050744,0.8175340845229042
4 mcg,681.2154,0.1536808279431811,0.81338030841324
4 mcg,681.4516,0.1559606627001226,0.806984928098088
4 mcg,681.6877999999999,0.15855733898016833,0.7998136514304868
4 mcg,681.924,0.15673208835637664,0.8048420796676824
4 mcg,682.1602,0.15606095999131042,0.806705725898976
4 mcg,682.3964,0.1573924552372698,0.8030160898127512
4 mcg,682.6325999999999,0.15956604952283887,0.7970595069286096
4 mcg,682.8688,0.1585119795782743,0.799937910303398
4 mcg,683.105,0.1590016904169254,0.7985982584792949
4 mcg,683.3412000000001,0.16112683785595877,0.7928321159308643
4 mcg,683.5774,0.16143292002891402,0.7920078975628098
4 mcg,683.8136,0.15857265675260052,0.7997716975053644
4 mcg,684.0498,0.1562109145941989,0.8062886248605765
4 mcg,684.2860000000001,0.15792931768653162,0.8015372409379328
4 mcg,684.5222,0.15785877299149337,0.8017312772122364
4 mcg,684.7583999999999,0.15565064461336353,0.8078490763855967
4 mcg,684.9946,0.15460411894257375,0.8107789398471771
4 mcg,685.2308,0.1568741495400241,0.804448615604055
4 mcg,685.467,0.15491798612927338,0.8098981573006503
4 mcg,685.7031999999999,0.1537989677337404,0.8130465794178443
4 mcg,685.9394,0.1544229764695526,0.8112880808684626
4 mcg,686.1756,0.15703350495844653,0.8040076758318923
4 mcg,686.4118,0.158115590732615,0.8010253050500028
4 mcg,686.6479999999999,0.158280542324981,0.800572470357342
4 mcg,686.8842,0.15860227564064772,0.7996905856748717
4 mcg,687.1204,0.16010135236523426,0.7956049996092561
4 mcg,687.3566000000001,0.16047313102501826,0.794597673691655
4 mcg,687.5928,0.15841821901267844,0.8001948734935729
4 mcg,687.829,0.16141788141212,0.7920483570460428
4 mcg,688.0652,0.16345213914544815,0.7866093913088498
4 mcg,688.3014000000001,0.16413508575780328,0.7847985735947397
4 mcg,688.5376,0.16465591992682793,0.7834226503432896
4 mcg,688.7737999999999,0.165128410985439,0.7821781982533959
4 mcg,689.01,0.16570070566208184,0.7806756420665072
4 mcg,689.2462,0.16844908237875994,0.7735313504823652
4 mcg,689.4824,0.16763194390383362,0.7756432187650634
4 mcg,689.7185999999999,0.16538070147797723,0.7815151703010911
4 mcg,689.9548,0.16675740467170969,0.7779148726338084
4 mcg,690.191,0.16515679014947093,0.7821035663030205
4 mcg,690.4272,0.16343179931723684,0.7866634378625469
4 mcg,690.6633999999999,0.16076934708439417,0.7937967519875533
4 mcg,690.8996,0.1574799736307269,0.8027746666023488
4 mcg,691.1358,0.15519426675882664,0.8091243266409496
4 mcg,691.3720000000001,0.15565326347553093,0.8078417693306023
4 mcg,691.6082,0.15562288013573483,0.8079265513939115
4 mcg,691.8444,0.15883367148224897,0.7990574251531758
4 mcg,692.0806,0.1626728559765812,0.7886849085447813
4 mcg,692.3168000000001,0.16400346651051628,0.7851469722542657
4 mcg,692.553,0.16522854343303428,0.7819149256314626
4 mcg,692.7891999999999,0.16615290796460852,0.7794920534106605
4 mcg,693.0254,0.16461423605812014,0.783532609135071
4 mcg,693.2616,0.1649656352990721,0.78260651611555
4 mcg,693.4978000000001,0.16561645487323123,0.7808965159471318
4 mcg,693.7339999999999,0.16792840039413764,0.7748758488803429
4 mcg,693.9702,0.16953338860326045,0.770744757294716
4 mcg,694.2064,0.1695485477141307,0.7707059258649006
4 mcg,694.4426000000001,0.17013132013189863,0.7692157280785415
4 mcg,694.6787999999999,0.16981243525301715,0.770030509828098
4 mcg,694.915,0.1676113017770175,0.7756967008972037
4 mcg,695.1512,0.1681631101921015,0.7742692689253938
4 mcg,695.3874000000001,0.17158931277976702,0.765509765119673
4 mcg,695.6235999999999,0.17424795258279252,0.7588323161695185
4 mcg,695.8598,0.17626289981790383,0.7538390892884784
4 mcg,696.096,0.17294318546132875,0.7620965459644408
4 mcg,696.3322000000001,0.16955888756039533,0.7706794414077007
4 mcg,696.5683999999999,0.1662615428869748,0.7792081936152488
4 mcg,696.8045999999999,0.16337830420577376,0.7868056160368093
4 mcg,697.0408,0.16315656716546567,0.7873954408689133
4 mcg,697.277,0.16721445498646154,0.776726182342534
4 mcg,697.5132000000001,0.16892924426012912,0.7722951608410623
4 mcg,697.7493999999999,0.1718308737927075,0.764898801429321
4 mcg,697.9856,0.17308104480572684,0.7617504918417425
4 mcg,698.2218,0.17381294602066816,0.7599178793490959
4 mcg,698.4580000000001,0.1730999215688943,0.7617031289022151
4 mcg,698.6941999999999,0.1685973489451399,0.7731492585816729
4 mcg,698.9304,0.16873221337284855,0.7728019965185612
4 mcg,699.1666,0.16794873761772178,0.7748232561731232
4 mcg,699.4028000000001,0.16789879800078383,0.7749524129953367
4 mcg,699.6389999999999,0.167517461147617,0.7759399176729674
4 mcg,699.8752,0.16572642575253343,0.7806082360377253
4 mcg,700.1114,0.16160979963830713,0.7915323081666055
4 mcg,700.3476,0.16026710505886538,0.7951556077608419
4 mcg,700.5837999999999,0.16161572220472248,0.7915163927283783
4 mcg,700.8199999999999,0.16394173482516217,0.7853104735375004
4 mcg,701.0562,0.16819817892030753,0.7741787106138676
4 mcg,701.2924,0.1711630626368083,0.7665899512464937
4 mcg,701.5286000000001,0.17393761642663053,0.7596064856230603
4 mcg,701.7647999999999,0.1737592888148436,0.760051969625899
4 mcg,702.001,0.17192738384656236,0.7646549452658274
4 mcg,702.2372,0.1735633010694052,0.7605420984449142
4 mcg,702.4734000000001,0.17571961539081676,0.7551797559748299
4 mcg,702.7095999999999,0.17423605446485996,0.7588619719750112
4 mcg,702.9458,0.17187572520357491,0.7647854563820468
4 mcg,703.182,0.1723498927823412,0.763588982427499
4 mcg,703.4182000000001,0.17195089635581118,0.7645955559200835
4 mcg,703.6543999999999,0.1699699031691807,0.7696279730024339
4 mcg,703.8906,0.1694529432192104,0.7709508835232017
4 mcg,704.1268,0.17087508018176084,0.7673212686348712
4 mcg,704.363,0.17226029749334443,0.7638148070931098
4 mcg,704.5991999999999,0.17283364980511895,0.7623716987670751
4 mcg,704.8353999999999,0.17527894474965844,0.756270250068414
4 mcg,705.0716,0.17966265931761127,0.7455421762991075
4 mcg,705.3078,0.18131016142743622,0.7415778554290474
4 mcg,705.5440000000001,0.18355040139636652,0.7362446614240291
4 mcg,705.7801999999999,0.1868362427899083,0.7285388748033134
4 mcg,706.0164,0.18722069248802803,0.7276461527307811
4 mcg,706.2526,0.18767936766068277,0.7265834684741704
4 mcg,706.4888000000001,0.1899683032999933,0.7213188561538287
4 mcg,706.7249999999999,0.19146037262357363,0.7179211001903986
4 mcg,706.9612,0.19186964987664712,0.7169937169452226
4 mcg,707.1974,0.1887741384594922,0.7240575031186965
4 mcg,707.4336000000001,0.1845681990066032,0.7338431255511481
4 mcg,707.6697999999999,0.1825947488544653,0.7385117162667886
4 mcg,707.906,0.1792721314205461,0.7464872180282801
4 mcg,708.1422,0.17930600054383988,0.7464051763637951
4 mcg,708.3784,0.17919649876358668,0.7466704800673584
4 mcg,708.6145999999999,0.1782521550819312,0.7489652107914799
4 mcg,708.8507999999999,0.17658956914952806,0.7530349530494493
4 mcg,709.087,0.1744796929996119,0.7582551115782087
4 mcg,709.3232,0.17181063244749878,0.7649499634943276
4 mcg,709.5594000000001,0.17290797887008164,0.762184965665948
4 mcg,709.7955999999999,0.17577765937069906,0.7550363228263549
4 mcg,710.0318,0.17843389323024184,0.7485226485877368
4 mcg,710.268,0.1785607494214329,0.7482139999999642
4 mcg,710.5042000000001,0.17741624933681427,0.7510066061833663
4 mcg,710.7403999999999,0.1799092485756114,0.744946510350329
4 mcg,710.9766,0.18214246112683458,0.73958879949081
4 mcg,711.2128,0.18188110953569425,0.7402124051170299
4 mcg,711.4490000000001,0.1825612082587842,0.7385914985920184
4 mcg,711.6851999999999,0.18298890674427493,0.7375752375142517
4 mcg,711.9214,0.18184198026266984,0.740305847782055
4 mcg,712.1576,0.1816420426543151,0.7407836228880637
4 mcg,712.3938,0.18024099647123498,0.7441464202591344
4 mcg,712.6299999999999,0.18145492505091448,0.74123123967942
4 mcg,712.8661999999999,0.18199546926096138,0.7399394235503958
4 mcg,713.1024,0.18217956644192207,0.7395003358107244
4 mcg,713.3386,0.18259218439601987,0.7385178157739206
4 mcg,713.5748000000001,0.18243179653663277,0.7388994650376253
4 mcg,713.8109999999999,0.18162187772582822,0.7408318386160097
4 mcg,714.0472,0.18286245122824812,0.7378754629134854
4 mcg,714.2834,0.18336192389703726,0.736690842920145
4 mcg,714.5196000000001,0.18238679083429432,0.739006618175955
4 mcg,714.7557999999999,0.1835732359746866,0.7361906364015882
4 mcg,714.992,0.18487262518914999,0.7331273917583885
4 mcg,715.2282,0.18559150689377368,0.7314419020048963
4 mcg,715.4644000000001,0.18562483390583467,0.7313639219383716
4 mcg,715.7005999999999,0.18559162894499837,0.7314416163983142
4 mcg,715.9368,0.18385498908893,0.7355245806202833
4 mcg,716.173,0.1839920598898651,0.7352009184058019
4 mcg,716.4092,0.18335562377708647,0.7367057650712532
4 mcg,716.6453999999999,0.18447333957651385,0.7340663900005093
4 mcg,716.8815999999999,0.1862590439576179,0.7298826305499828
4 mcg,717.1178,0.18687968146794554,0.7284379148118697
4 mcg,717.354,0.1861519761914721,0.7301323489460138
4 mcg,717.5902000000001,0.18454325203806732,0.7339018304803026
4 mcg,717.8263999999999,0.1809062047063184,0.7425465374878667
4 mcg,718.0626,0.17782626121216283,0.7500041024358735
4 mcg,718.2988,0.17816145547223727,0.7491862480340808
4 mcg,718.5350000000001,0.17572821766208757,0.7551584958127567
4 mcg,718.7711999999999,0.17448272618754623,0.7582475617865402
4 mcg,719.0074,0.17625837786629472,0.7538502310762552
4 mcg,719.2436,0.177789928879879,0.7500928437919763
4 mcg,719.4798000000001,0.1777650622598521,0.7501535907152257
4 mcg,719.7159999999999,0.17611651985766863,0.7541999049837116
4 mcg,719.9522,0.17618078285525368,0.754041464567981
4 mcg,720.1884,0.17797461004519466,0.7496419499594716
4 mcg,720.4246,0.1781460337688931,0.7492238423079614
4 mcg,720.6607999999999,0.17966244659567437,0.7455426905073376
4 mcg,720.8969999999999,0.18426927702016044,0.7345470681062968
4 mcg,721.1332,0.1863633124264466,0.7296395789936019
4 mcg,721.3694,0.18452121556231033,0.7339536930716566
4 mcg,721.6056000000001,0.1801895541542557,0.7442703892984588
4 mcg,721.8417999999999,0.17614276604223972,0.7541351880345347
4 mcg,722.078,0.17674351811789613,0.7526565045310565
4 mcg,722.3142,0.17793315917089525,0.7497431103589726
4 mcg,722.5504000000001,0.18028868449051783,0.7440315301691258
4 mcg,722.7865999999999,0.18413589107091122,0.7348615522084272
4 mcg,723.0228,0.18556135783272776,0.7315124582210542
4 mcg,723.259,0.18089211250524712,0.7425803694040204
4 mcg,723.4952000000001,0.17845367147518598,0.748474512516328
4 mcg,723.7313999999999,0.17591966831921274,0.7546856024698642
4 mcg,723.9676,0.17717224432773548,0.751604313371387
4 mcg,724.2038,0.18099024056489538,0.7423448427169186
4 mcg,724.44,0.18333135988197258,0.7367632401180502
4 mcg,724.6761999999999,0.185689239891682,0.7312132615324815
4 mcg,724.9123999999999,0.18590395408290517,0.730711372906293
4 mcg,725.1486,0.18504450595980765,0.7327238047421178
4 mcg,725.3848,0.182933637971173,0.7377064287934384
4 mcg,725.6210000000001,0.18613661933070624,0.7301681781386024
4 mcg,725.8571999999999,0.1883414065992065,0.7250541904417864
4 mcg,726.0934,0.18943907661154952,0.7225304318463531
4 mcg,726.3296,0.18919442116922147,0.7230916739127882
4 mcg,726.5658000000001,0.18854474066271282,0.7245855774615898
4 mcg,726.8019999999999,0.18522133337204183,0.7323089937222333
4 mcg,727.0382,0.18313168656114764,0.7372365049170019
4 mcg,727.2744,0.18276409922830433,0.7381091096868756
4 mcg,727.5106000000001,0.18406701785247825,0.7350240238149263
4 mcg,727.7467999999999,0.1862259450570929,0.7299598130959475
4 mcg,727.983,0.18662455923303378,0.7290312049756243
4 mcg,728.2192,0.1877792576954065,0.7263523820695897
4 mcg,728.4554,0.18915411797172682,0.7231841994786642
4 mcg,728.6915999999999,0.18975346077626187,0.7218102945770011
4 mcg,728.9277999999999,0.18981768583071318,0.7216633256239409
4 mcg,729.164,0.1917113059220279,0.717352274421033
4 mcg,729.4002,0.19180654230095395,0.7171365836265324
4 mcg,729.6364000000001,0.189422566669243,0.7225682830090241
4 mcg,729.8725999999999,0.1867728246860304,0.7286863130494862
4 mcg,730.1088,0.1867159799340995,0.728818511723042
4 mcg,730.345,0.18600295270910833,0.7304801615073845
4 mcg,730.5812000000001,0.1843351120445479,0.7343919327418807
4 mcg,730.8173999999999,0.1833022915019501,0.7368321057937481
4 mcg,731.0536,0.18427474857716147,0.734534172675368
4 mcg,731.2898,0.18543948007146716,0.7317977990379929
4 mcg,731.5260000000001,0.18565761851837714,0.731287224662416
4 mcg,731.7621999999999,0.18370393543279173,0.735881539837697
4 mcg,731.9984,0.18421744721289135,0.7346692402116304
4 mcg,732.2346,0.18529877247516685,0.7321274576861064
4 mcg,732.4708,0.18416412897790985,0.7347949566800728
4 mcg,732.7069999999999,0.18450732932901864,0.7339863773427209
4 mcg,732.9431999999999,0.1861399860004883,0.7301603230862684
4 mcg,733.1794,0.18856567088563475,0.7245373694034138
4 mcg,733.4156,0.19065652579260495,0.7197483251020087
4 mcg,733.6518000000001,0.1924047922244796,0.7157841151946266
4 mcg,733.8879999999999,0.19109452468645982,0.7187517563386192
4 mcg,734.1242,0.18959283198136784,0.7221780862478747
4 mcg,734.3604,0.18928922741557758,0.7228741013404589
4 mcg,734.5966000000001,0.18873529981501458,0.7241468646409824
4 mcg,734.8327999999999,0.18882788531760508,0.7239338704971221
4 mcg,735.069,0.1884268376512318,0.72485724053595
4 mcg,735.3052,0.18654441976386182,0.7292177377891108
4 mcg,735.5414000000001,0.18457582150863783,0.733825189946677
4 mcg,735.7775999999999,0.18137158308399176,0.7414307562867822
4 mcg,736.0138,0.178953786071677,0.7472591089384439
4 mcg,736.25,0.17965789720477887,0.7455536877992869
4 mcg,736.4862,0.18155721505246813,0.7409864876202092
4 mcg,736.7223999999999,0.18281697459596585,0.7379834823926401
4 mcg,736.9585999999999,0.1831745785624349,0.7371347989876441
4 mcg,737.1948,0.1829566010398062,0.7376519166313484
4 mcg,737.431,0.1842529671747679,0.7345855096167938
4 mcg,737.6672000000001,0.18591497895606196,0.7306856182114583
4 mcg,737.9033999999999,0.18703865287980148,0.7280686341173053
4 mcg,738.1396,0.1864667665451098,0.7293985600600295
4 mcg,738.3758,0.184824028117759,0.7332415688269367
4 mcg,738.6120000000001,0.18586951532204243,0.7307918335366493
4 mcg,738.8481999999999,0.1878342401941519,0.726225237565406
4 mcg,739.0844,0.1883095908813905,0.7251275601703181
4 mcg,739.3206,0.18775318969010651,0.7264126761451244
4 mcg,739.5568000000001,0.18860114004154727,0.724455686401147
4 mcg,739.7929999999999,0.1882216231322862,0.7253304857568015
4 mcg,740.0292,0.18800701301754907,0.7258259504277197
4 mcg,740.2654,0.18921976399782603,0.7230335035213671
4 mcg,740.5016,0.19116831464982442,0.7185840885927155
4 mcg,740.7377999999999,0.19317647289244322,0.7140457677506085
4 mcg,740.9739999999999,0.19294216787621032,0.7145728461010333
4 mcg,741.2102,0.19268251121141816,0.7151577022052531
4 mcg,741.4464,0.19114444044525852,0.7186383291859372
4 mcg,741.6826000000001,0.1897725190006277,0.7217666776331029
4 mcg,741.9187999999999,0.18894950099173896,0.7236542507002367
4 mcg,742.155,0.18959085310111728,0.7221826192317924
4 mcg,742.3912,0.18829234396133326,0.7251673382039547
4 mcg,742.6274000000001,0.1843131477737055,0.7344436837613586
4 mcg,742.8635999999999,0.1797498764968095,0.7453313993415891
4 mcg,743.0998,0.17840532137964232,0.7485921958604108
