Concentration,Wavelength,Transmittance,Absorbance
1 mcg,679.6902,0.9476167416118988,0.023367275170211046
1 mcg,679.9235,0.9046406806184635,0.04352388644321442
1 mcg,680.1568000000001,0.8920349154391707,0.049618146424549876
1 mcg,680.3901000000001,0.9213066730251728,0.03559578323050128
1 mcg,680.6234000000001,0.9441516445008877,0.024958246082485286
1 mcg,680.8567,0.9308102930698157,0.031138822851244044
1 mcg,681.09,0.9264820570124896,0.0331629871555773
1 mcg,681.3233,0.9446996089584075,0.02470626441222909
1 mcg,681.5566,0.9438459721237894,0.02509887319624331
1 mcg,681.7899,0.9427385016011542,0.025608755895689173
1 mcg,682.0232000000001,0.9573567592559661,0.018926192104351754
1 mcg,682.2565000000001,0.9627522716403637,0.01648544797429292
1 mcg,682.4898000000001,0.9487522218272308,0.022847194046475092
1 mcg,682.7231,0.9295763500931098,0.031714933958385684
1 mcg,682.9564,0.9489589672000094,0.022752565975110866
1 mcg,683.1897,0.976026308982744,0.010538475681632107
1 mcg,683.423,0.9819387033106171,0.007915621831005026
1 mcg,683.6563,0.9936615307528499,0.0027615234083948016
1 mcg,683.8896000000001,0.9922171673497009,0.003393263068081098
1 mcg,684.1229000000001,0.9635086681698888,0.01614437387680319
1 mcg,684.3562000000001,0.9586389507547637,0.018344929032741687
1 mcg,684.5895,0.9676154899763417,0.014297187894486377
1 mcg,684.8228,0.9814122377183063,0.008148530887001518
1 mcg,685.0561,0.9826641220421859,0.007594900143708313
1 mcg,685.2894,0.9856795966916887,0.006264233134004936
1 mcg,685.5227,1.008910544727636,-0.0038526611294450223
1 mcg,685.7560000000001,0.9978852075835714,0.0009194152060032064
1 mcg,685.9893000000001,0.958585459809305,0.018369162838990476
1 mcg,686.2226,0.9551378356036373,0.019933951010406174
1 mcg,686.4559,0.9506109263431438,0.02199719822213171
1 mcg,686.6892,0.9912728804947267,0.003806775202288297
1 mcg,686.9225,1.053043261209422,-0.022446213273425688
1 mcg,687.1558,1.0571875822152066,-0.024152053242224563
1 mcg,687.3891,1.0753684490556001,-0.031557290275690666
1 mcg,687.6224000000001,1.0769436713055005,-0.03219298845958965
1 mcg,687.8557000000001,1.0447604694001107,-0.019016731842383217
1 mcg,688.089,1.0236819663907701,-0.010165052641118881
1 mcg,688.3223,1.0325474051896208,-0.013909999640454218
1 mcg,688.5556,1.0604551396768584,-0.02549230132700218
1 mcg,688.7889,1.0995706586279348,-0.041223142442807045
1 mcg,689.0222,1.120731707317073,-0.04950165900239453
1 mcg,689.2555,1.1095219787261308,-0.04513590967297128
1 mcg,689.4888000000001,1.0910012579556352,-0.03782525134258191
1 mcg,689.7221000000001,1.0647535376084687,-0.027249091677258475
1 mcg,689.9554,1.0774160392016254,-0.03238343648273294
1 mcg,690.1887,1.0882590225966515,-0.03673227651649721
1 mcg,690.422,1.0826152948044367,-0.03447415835660114
1 mcg,690.6553,1.0748559151519286,-0.03135025081127592
1 mcg,690.8886,1.0894423875238415,-0.03720426859599271
1 mcg,691.1219000000001,1.1331086142322095,-0.05427154119690406
1 mcg,691.3552000000001,1.169273698477238,-0.0679161808158161
1 mcg,691.5885000000001,1.2168721278836914,-0.08524494382395384
1 mcg,691.8218,1.276264120015679,-0.10594055996154567
1 mcg,692.0551,1.2694517696044414,-0.10361620533376513
1 mcg,692.2884,1.2288751377838893,-0.08950775780404603
1 mcg,692.5217,1.2202969984202214,-0.08646554303333123
1 mcg,692.755,1.2087606318347508,-0.08234030700986548
1 mcg,692.9883000000001,1.256661462000837,-0.09921829678931546
1 mcg,693.2216000000001,1.2770245275432248,-0.1061992387468761
1 mcg,693.4549000000001,1.2699892630551488,-0.10380004929012014
1 mcg,693.6882,1.2632699043832243,-0.10149614981206767
1 mcg,693.9215,1.2345924951450227,-0.09152363264485187
1 mcg,694.1548,1.2266439763126455,-0.08871853048644882
1 mcg,694.3881,1.2771625007586198,-0.10624615857341255
1 mcg,694.6214,1.3115930042215904,-0.11779909156239125
1 mcg,694.8547000000001,1.2742677671463005,-0.1052606976814275
1 mcg,695.0880000000001,1.2212672426860696,-0.08681070843659387
1 mcg,695.3213000000001,1.18765939349379,-0.0746919080395613
1 mcg,695.5546,1.1888224564961725,-0.07511700018522224
1 mcg,695.7879,1.2063556400559932,-0.08147535900223608
1 mcg,696.0212,1.216397810892246,-0.08507562988850909
1 mcg,696.2545,1.2153333333333334,-0.08469540959929507
1 mcg,696.4878,1.1969096869428524,-0.07806138186664865
1 mcg,696.7211000000001,1.1623065287105945,-0.06532067725570467
1 mcg,696.9544000000001,1.1296901898209313,-0.052959357378026914
1 mcg,697.1877000000001,1.1407220257144461,-0.057179827234908547
1 mcg,697.421,1.174754386849819,-0.06994707547078181
1 mcg,697.6543,1.1507188498402554,-0.060969227297844895
1 mcg,697.8876,1.1107886960753328,-0.04563145150936322
1 mcg,698.1209,1.118232520784687,-0.048532118393018346
1 mcg,698.3542,1.0985323622503462,-0.04081285555759617
1 mcg,698.5875000000001,1.1035235369228507,-0.042781600612039776
1 mcg,698.8208000000001,1.1340942118196873,-0.05464913389894558
1 mcg,699.0541000000001,1.1192303527628302,-0.0489194794132406
1 mcg,699.2874,1.0929012681159422,-0.03858092988273911
1 mcg,699.5207,1.080852156966959,-0.03376629357911661
1 mcg,699.754,1.074580549368968,-0.031238975281458695
1 mcg,699.9873,1.1006728413928126,-0.0416582505868554
1 mcg,700.2206,1.111819297336328,-0.04603420761759067
1 mcg,700.4539000000001,1.0899077106281632,-0.037389725039866796
1 mcg,700.6872000000001,1.0730805723177352,-0.030632332216893543
1 mcg,700.9205000000001,1.0666899572036384,-0.028038206263924417
1 mcg,701.1538,1.065876933201711,-0.02770706368041411
1 mcg,701.3871,1.0617888559471957,-0.026038162871744864
1 mcg,701.6204,1.057823433080244,-0.02441318335296324
1 mcg,701.8537,1.0506378258458124,-0.021453032542082685
1 mcg,702.087,1.0501551743705948,-0.021253476587701697
1 mcg,702.3203000000001,1.0579988985622721,-0.02448521557385848
1 mcg,702.5536000000001,1.0714375171226176,-0.029966849423496044
1 mcg,702.7869000000001,1.068298546691404,-0.0286926375820345
1 mcg,703.0202,1.062318724461181,-0.026254836432588753
1 mcg,703.2535,1.0577437280657018,-0.024380458844237795
1 mcg,703.4868,1.0569940375745304,-0.024072537491169263
1 mcg,703.7201,1.0705918721254617,-0.02962394192013753
1 mcg,703.9534,1.0475878710650717,-0.020190461536313823
1 mcg,704.1867000000001,1.0350808363871522,-0.014974268078906793
1 mcg,704.4200000000001,1.0388941412405097,-0.016571297107421508
1 mcg,704.6533000000001,1.0394440281197586,-0.016801108450370365
1 mcg,704.8866,1.026673541471559,-0.011432369910488845
1 mcg,705.1199,1.0254967290907255,-0.01093427948730643
1 mcg,705.3532,1.044080053284278,-0.018733798825959467
1 mcg,705.5865,1.0560102982010064,-0.023668153453534846
1 mcg,705.8198,1.0211630683174733,-0.00909509959484007
1 mcg,706.0531000000001,1.0185993088026022,-0.0080033771382964
1 mcg,706.2864000000001,1.0243298353469656,-0.010439822465998736
1 mcg,706.5197000000001,1.0208990937614797,-0.008982818298219074
1 mcg,706.753,1.0038515877731564,-0.0016695102437561432
1 mcg,706.9863,1.0029313471799968,-0.0012712056412153782
1 mcg,707.2196,1.0142535242864825,-0.006146525447611325
1 mcg,707.4529,1.0196420373287887,-0.008447732057709306
1 mcg,707.6862,0.9985932125401009,0.0006113901799660189
1 mcg,707.9195000000001,0.9921370653484369,0.0034283252123132185
1 mcg,708.1528000000001,0.9989007727146509,0.0004776509159663823
1 mcg,708.3861,1.0074388518293915,-0.0032186953898248258
1 mcg,708.6194,1.0148234590642993,-0.006390497990389105
1 mcg,708.8527,1.006947526836656,-0.0030068395714401295
1 mcg,709.086,0.9970879597855142,0.001266527982757181
1 mcg,709.3193,1.0080891894707926,-0.0034989574879437805
1 mcg,709.5526000000001,1.001508640195243,-0.0006547003823961645
1 mcg,709.7859000000001,0.9914455721062237,0.0037311224901895083
1 mcg,710.0192000000001,0.9914395048316961,0.003733780217435748
1 mcg,710.2525,1.001633541390365,-0.00070885919388094
1 mcg,710.4858,1.0030775867381525,-0.0013345264292554055
1 mcg,710.7191,0.9924091144169633,0.003309255763375538
1 mcg,710.9524,0.9922505782129949,0.0033786393448202636
1 mcg,711.1857,1.0050524481424552,-0.0021887257809022525
1 mcg,711.4190000000001,0.9996256695865654,0.00016260006793756304
1 mcg,711.6523000000001,0.9944314130372436,0.0024251652460815774
1 mcg,711.8856000000001,0.993127835962942,0.0029948452810959736
1 mcg,712.1189,0.9879630707512111,0.005259288680299908
1 mcg,712.3522,0.9840786976396054,0.006970169267883463
1 mcg,712.5855,0.9928303569558048,0.003124952241764779
1 mcg,712.8188,0.9967621942263828,0.0014084425450919139
1 mcg,713.0521,0.9850679870681113,0.006533794487589749
1 mcg,713.2854000000001,0.9814188065876317,0.008145624041087663
1 mcg,713.5187000000001,0.9744402762110467,0.01124477379297886
1 mcg,713.7520000000001,0.9818979000087866,0.007933668799679492
1 mcg,713.9853,0.9886730360934183,0.004947310119699162
1 mcg,714.2186,0.9838623896516643,0.007065640993677912
1 mcg,714.4519,0.9813742052758885,0.008165361327150926
1 mcg,714.6852,0.984646957192847,0.006719456839252617
1 mcg,714.9185,0.9857058037268097,0.00625268636010841
1 mcg,715.1518000000001,0.9718247250532619,0.01241205586202434
1 mcg,715.3851000000001,0.9790037114358617,0.009215661768813773
1 mcg,715.6184000000001,0.9836358342795586,0.007165658109006551
1 mcg,715.8517,0.9873639947437581,0.005522713828265591
1 mcg,716.085,0.9859504662004661,0.006144903310492893
1 mcg,716.3183,0.9781170835857932,0.009609155732097165
1 mcg,716.5516,0.9725817807160643,0.012073870289730625
1 mcg,716.7849,0.9726328129467604,0.012051083069988564
1 mcg,717.0182000000001,0.98328897058186,0.007318832232462914
1 mcg,717.2515000000001,0.991745815384705,0.0035996233309135896
1 mcg,717.4848000000001,0.9856233544541851,0.00628901440203897
1 mcg,717.7181,0.9753276598183328,0.010849459229164903
1 mcg,717.9514,0.9739177684165973,0.011477710709216186
1 mcg,718.1847,0.9738934652231928,0.011488548250972256
1 mcg,718.418,0.9734039911991577,0.01170687737316089
1 mcg,718.6513,0.9781210157322171,0.009607409820395988
1 mcg,718.8846000000001,0.9838178252719058,0.007085312954675529
1 mcg,719.1179000000001,0.9732672308174489,0.011767898750109456
1 mcg,719.3512000000001,0.9743228414010906,0.01129711600897021
1 mcg,719.5845,0.9736844805472423,0.011581752111811889
1 mcg,719.8178,0.9656287178095972,0.015189826795566267
1 mcg,720.0511,0.9696475121840644,0.013386112470466368
1 mcg,720.2844,0.981287253208681,0.008203842546456199
1 mcg,720.5177,0.9818699823153937,0.0079460170006028
1 mcg,720.7510000000001,0.9672491756017614,0.01446163176102967
1 mcg,720.9843000000001,0.9738813579058281,0.011493947377257039
1 mcg,721.2176000000001,0.9720336460362146,0.012318702115939786
1 mcg,721.4509,0.973481422175282,0.011672332098492026
1 mcg,721.6842,0.9839464039589547,0.0070285571568764905
1 mcg,721.9175,0.9810505510951928,0.008308613928851105
1 mcg,722.1508,0.9732635258987283,0.011769551974185884
1 mcg,722.3841,0.9779503414770124,0.009683197329019594
1 mcg,722.6174000000001,0.9726485285010138,0.012044065906612732
1 mcg,722.8507000000001,0.9695812877377123,0.013415774686322633
1 mcg,723.0840000000001,0.9752466967720355,0.01088551199910562
1 mcg,723.3173,0.9752883572486484,0.010866960253448032
1 mcg,723.5506,0.97644300420448,0.010353101768750905
1 mcg,723.7839,0.9751242175356941,0.010940057579303192
1 mcg,724.0172,0.9722861473071028,0.012205901835232619
1 mcg,724.2505,0.9797724615292701,0.008874771425874811
1 mcg,724.4838000000001,0.9751456101752985,0.010930529969121345
1 mcg,724.7171000000001,0.966998728453176,0.014574096988489748
1 mcg,724.9504000000001,0.9741763693257465,0.011362409352528673
2 mcg,375.0004,0.9906210250654693,0.004092458734932798
2 mcg,375.23370000000006,0.9634993290317838,0.01614858344536818
2 mcg,375.46700000000004,1.0040945361747509,-0.001774603851055832
2 mcg,375.7003,1.0605195320245886,-0.02551867150640857
2 mcg,375.9336,1.1501302583813795,-0.060747029303767096
2 mcg,376.16690000000006,1.1446075303126995,-0.05865659878230781
2 mcg,376.40020000000004,1.0200041873655759,-0.008601954650182762
2 mcg,376.6335,0.9438566400457381,0.025093964563277633
2 mcg,376.8668,0.9751181102362205,0.010942777617139464
2 mcg,377.10010000000005,1.0140474789091622,-0.006058289657599195
2 mcg,377.33340000000004,1.040692952449539,-0.017322613538718824
2 mcg,377.5667,0.998503192557646,0.0006505422024401424
2 mcg,377.8,0.9761123267687817,0.010500202734043533
2 mcg,378.03330000000005,1.0171365897014049,-0.007379277574092428
2 mcg,378.26660000000004,1.1061755723626225,-0.04382406372883032
2 mcg,378.4999,1.073515082821293,-0.030808150626056567
2 mcg,378.7332,1.0066677936177006,-0.002886174424582378
2 mcg,378.96650000000005,0.9812048281853639,0.008240323440476413
2 mcg,379.19980000000004,0.9565893150141543,0.019274474453296147
2 mcg,379.4331,0.9428853511045293,0.02554111151473435
2 mcg,379.6664,0.9550131483736608,0.0199906491211563
2 mcg,379.89970000000005,0.9998059993777338,8.426157339912424e-05
2 mcg,380.13300000000004,1.0066776436150753,-0.0028904238687438117
2 mcg,380.3663,0.9766952690578977,0.010240915923102976
2 mcg,380.5996,0.9495097265344068,0.02250058210275604
2 mcg,380.83290000000005,0.9521017877274924,0.021316619383065748
2 mcg,381.06620000000004,0.9372877438167884,0.02812706186793975
2 mcg,381.2995,0.9788822644453113,0.009269540042173077
2 mcg,381.5328,1.0054408614381316,-0.0023565311173387696
2 mcg,381.76610000000005,0.9928522260050975,0.003115386153494511
2 mcg,381.99940000000004,1.0383468834688347,-0.01634246373364474
2 mcg,382.2327,1.1071588089330024,-0.044209919791628166
2 mcg,382.466,1.0868349403263116,-0.03616359197164627
2 mcg,382.69930000000005,1.0132733667762213,-0.005726627656722241
2 mcg,382.93260000000004,0.903674337984177,0.04398805038514973
2 mcg,383.1659,0.8747831010307906,0.05809961520912083
2 mcg,383.3992,0.9093552355703418,0.04126642842790165
2 mcg,383.63250000000005,1.0150614852995117,-0.0064923495571606905
2 mcg,383.86580000000004,1.0655419654154363,-0.027570558686030783
2 mcg,384.0991,1.0107671040921054,-0.004651099152354729
2 mcg,384.3324,1.0021095395165949,-0.000915196388979798
2 mcg,384.56570000000005,1.0507838929807265,-0.021513407049697633
2 mcg,384.79900000000004,1.0657384114354804,-0.027650618938698874
2 mcg,385.0323,1.073285883748517,-0.03071541739694764
2 mcg,385.2656,1.044474194800155,-0.018897714594605066
2 mcg,385.49890000000005,1.0037220045057837,-0.0016134452524038552
2 mcg,385.73220000000003,0.9614330563250232,0.017080949887060746
2 mcg,385.9655,0.9001833132561671,0.04566904186180984
2 mcg,386.1988,0.9305071286771343,0.03128029536149626
2 mcg,386.43210000000005,1.047946560109786,-0.020339136425203682
2 mcg,386.66540000000003,1.1053083380672852,-0.04348344620363604
2 mcg,386.8987,1.06901065265108,-0.028982032958572924
2 mcg,387.132,0.9891101223581756,0.004755353630253894
2 mcg,387.36530000000005,0.9498933901918976,0.022325134342189714
2 mcg,387.59860000000003,0.974472779887864,0.011230287597773335
2 mcg,387.8319,0.9761237120843034,0.010495137178846878
2 mcg,388.0652,0.9723135521658672,0.012193660982842556
2 mcg,388.29850000000005,1.0273475047966414,-0.0117173704601418
2 mcg,388.53180000000003,1.0565455644610853,-0.02388823112550028
2 mcg,388.7651,0.997251655629139,0.0011952340053353902
2 mcg,388.9984,0.9889016163930254,0.004846913238996373
2 mcg,389.23170000000005,1.0113683271043679,-0.0049093487634189244
2 mcg,389.46500000000003,0.9959807872798542,0.0017490391453975412
2 mcg,389.6983,0.988252569750367,0.005132047688808351
2 mcg,389.9316,1.0017715355805243,-0.0007686874493891177
2 mcg,390.16490000000005,1.004163372859025,-0.0018043763140546951
2 mcg,390.39820000000003,0.988974658003369,0.0048148368460019155
2 mcg,390.6315,0.9792051604438857,0.009126306446064825
2 mcg,390.86480000000006,0.9706481431233155,0.012938171938645578
2 mcg,391.09810000000004,0.9470224990603017,0.023639703043542466
2 mcg,391.33140000000003,0.9224783199985871,0.03504383179830211
2 mcg,391.5647,0.90668490940027,0.04254361248086667
2 mcg,391.79800000000006,0.9320296940068802,0.030570251017368124
2 mcg,392.03130000000004,0.9852369229594856,0.00645932081072311
2 mcg,392.26460000000003,1.0055178809482408,-0.002389797984083111
2 mcg,392.4979,0.9758550708447375,0.010614676806748588
2 mcg,392.73120000000006,0.9687487343752875,0.013788851870601386
2 mcg,392.96450000000004,0.9884713484101344,0.005035914521996123
2 mcg,393.19780000000003,1.0000495804729215,-2.1531992021186528e-05
2 mcg,393.4311,0.9722737306843269,0.012211448047325728
2 mcg,393.66440000000006,0.9579992777175874,0.018634818357138688
2 mcg,393.89770000000004,0.9756016963154706,0.010727453233452592
2 mcg,394.13100000000003,0.9843299957588831,0.00685928031735818
2 mcg,394.3643,0.9707219494453537,0.012905150230390235
2 mcg,394.59760000000006,0.9779453588007558,0.009685410073597994
2 mcg,394.83090000000004,1.035765295141946,-0.015261355242550746
2 mcg,395.0642,1.1000705247873883,-0.04142052838021775
2 mcg,395.2975,1.0745905905905908,-0.031243033447940945
2 mcg,395.53080000000006,1.0545782431646304,-0.02307880722774848
2 mcg,395.76410000000004,1.0874511902638204,-0.03640977296018716
2 mcg,395.9974,1.0933009152187234,-0.038739711659377084
2 mcg,396.2307,1.1063570703754553,-0.04389531563635375
2 mcg,396.46400000000006,1.0690694853578238,-0.02900593357805527
2 mcg,396.69730000000004,1.0366850034972308,-0.015646816153380327
2 mcg,396.9306,1.0127762034413144,-0.0055134884517765125
2 mcg,397.1639,0.991426147542463,0.0037396313420444455
2 mcg,397.39720000000005,1.0004287712795916,-0.00018617309073970192
2 mcg,397.63050000000004,1.0544764303019898,-0.023036876816913486
2 mcg,397.8638,1.0323545706371189,-0.013828884911236324
2 mcg,398.0971,1.0260126917942247,-0.011152733039058177
2 mcg,398.33040000000005,0.9899046511218034,0.00440663518618741
2 mcg,398.56370000000004,0.9843619675792632,0.006845174316594974
2 mcg,398.797,1.0244665254927512,-0.010497772369920826
2 mcg,399.0303,1.0542986255648685,-0.022963640350884378
2 mcg,399.26360000000005,1.052710450133394,-0.022308934146944546
2 mcg,399.49690000000004,1.0377727699530517,-0.01610227108594716
2 mcg,399.7302,1.0158514391829154,-0.006830200211106675
2 mcg,399.9635,1.0545422535211268,-0.023063985785725268
2 mcg,400.19680000000005,0.9754897660818712,0.010777282453456391
2 mcg,400.43010000000004,0.9080328454123529,0.04189844187170347
2 mcg,400.6634,0.9717038081295523,0.012466095256771552
2 mcg,400.8967,0.9959505471495421,0.001762225465127113
2 mcg,401.13000000000005,0.9819606189949237,0.007905929011567893
