Concentration,Wavelength,Transmittance,Absorbance
2 mcg,625.3313,1.0252772743747733,-0.01084133119327849
2 mcg,625.5646,1.0156301214187453,-0.006735572638825838
2 mcg,625.7979,1.018645811771976,-0.008023203896294984
2 mcg,626.0312,1.018998260430656,-0.008173442607003582
2 mcg,626.2645,1.0158817399034723,-0.006843154112605135
2 mcg,626.4978,1.0183872745174198,-0.007912963857113669
2 mcg,626.7311000000001,1.0219600446165427,-0.009433916599314992
2 mcg,626.9644000000001,1.0216989884886563,-0.00932296341721544
2 mcg,627.1977,1.0227018559344843,-0.009749044079358263
2 mcg,627.431,1.015014993402903,-0.006472457524160199
2 mcg,627.6643,1.0177811088134991,-0.00765438560762915
2 mcg,627.8976,1.0176827487361078,-0.007612412630584662
2 mcg,628.1309,1.0164790824797876,-0.00709844597742821
2 mcg,628.3642,1.0206783561975714,-0.00888890551883408
2 mcg,628.5975000000001,1.025955867352376,-0.011128679511114589
2 mcg,628.8308000000001,1.0265971714216042,-0.011400063316833072
2 mcg,629.0641,1.021772351797862,-0.009354146903617036
2 mcg,629.2974,1.0134739531086672,-0.005812591542556654
2 mcg,629.5307,1.0146776095723278,-0.006328077102182125
2 mcg,629.764,1.0223437547473644,-0.009596948331169192
2 mcg,629.9973,1.029003581596106,-0.012416886389953093
2 mcg,630.2306000000001,1.0250978669132027,-0.010765329812650846
2 mcg,630.4639000000001,1.0189515626945587,-0.00815353969391135
2 mcg,630.6972000000001,1.0150904035488282,-0.006504722066010196
2 mcg,630.9305,1.0175897253203985,-0.007572713222595381
2 mcg,631.1638,1.0252052205027171,-0.010810809012157866
2 mcg,631.3971,1.0251915876511584,-0.010805033864458538
2 mcg,631.6304,1.0197437779000793,-0.008491064092681716
2 mcg,631.8637,1.0129726277372264,-0.00559771013491978
2 mcg,632.0970000000001,1.014386886726533,-0.006203626323228442
2 mcg,632.3303000000001,1.0185699072241199,-0.00799084117103895
2 mcg,632.5636000000001,1.0183989121860335,-0.007917926749433134
2 mcg,632.7969,1.0162465912920917,-0.006999101888207981
2 mcg,633.0302,1.0175795951347348,-0.007568389765386986
2 mcg,633.2635,1.0142110954871164,-0.00612835742706855
2 mcg,633.4968,1.0138895776130958,-0.005990658700824631
2 mcg,633.7301,1.0177425562113418,-0.007637934624848023
2 mcg,633.9634000000001,1.019443903253639,-0.008363332931539375
2 mcg,634.1967000000001,1.0176071718735036,-0.0075801591279546195
2 mcg,634.4300000000001,1.0141086561277002,-0.006084489739514278
2 mcg,634.6633,1.0133553214683872,-0.005761752463550074
2 mcg,634.8966,1.0108560130047595,-0.004689298804758828
2 mcg,635.1299,1.0113509163066505,-0.004901872280067131
2 mcg,635.3632,1.0169987288004216,-0.00732041007583475
2 mcg,635.5965,1.0202699628185588,-0.008715101026416826
2 mcg,635.8298000000001,1.0154677700429608,-0.0066661438761067586
2 mcg,636.0631000000001,1.0087239305865676,-0.0037723239891613402
2 mcg,636.2964000000001,1.0158996545720151,-0.006850812654724516
2 mcg,636.5297,1.02524695851097,-0.0108284895870651
2 mcg,636.763,1.0204920814479639,-0.008809639138521076
2 mcg,636.9963,1.0189712620395754,-0.008161935808557426
2 mcg,637.2296,1.009599172871686,-0.0041489860983457945
2 mcg,637.4629,1.0052669693946374,-0.002281412938589352
2 mcg,637.6962000000001,1.0091571624479494,-0.003958806939344235
2 mcg,637.9295000000001,1.0094816454528683,-0.004098426943844153
2 mcg,638.1628000000001,1.0068021604071056,-0.0029441387911820333
2 mcg,638.3961,1.0121969339251427,-0.005265017440849849
2 mcg,638.6294,1.0093648095687755,-0.0040481594461052916
2 mcg,638.8627,1.0192853730772904,-0.00829579205522836
2 mcg,639.096,1.0166032142845784,-0.0071514785162508174
2 mcg,639.3293,1.0009555850838256,-0.00041480716867278993
2 mcg,639.5626000000001,0.9969569125629147,0.0013236110369199633
2 mcg,639.7959000000001,1.0084640998102263,-0.003660442427980805
2 mcg,640.0292000000001,1.014322453016815,-0.006176039123780618
2 mcg,640.2625,1.014715823875719,-0.006344432985492888
2 mcg,640.4958,1.011661547196412,-0.005035242968410569
2 mcg,640.7291,1.0111780115570788,-0.004827617145535007
2 mcg,640.9624,1.0070045174015396,-0.003031418794095376
2 mcg,641.1957,1.0162403063358754,-0.006996415994579876
2 mcg,641.4290000000001,1.0290988609288816,-0.012457097496687539
2 mcg,641.6623000000001,1.0216149003795219,-0.009287218540218987
2 mcg,641.8956000000001,1.0063441067077081,-0.0027465076495743397
2 mcg,642.1289,1.005712909441233,-0.002474024815723322
2 mcg,642.3622,1.0134876033057851,-0.005818440894032071
2 mcg,642.5955,1.0097223572099652,-0.004201972487725548
2 mcg,642.8288,1.006909174546715,-0.0029902979894295594
2 mcg,643.0621,1.007933458796915,-0.0034318620388715955
2 mcg,643.2954000000001,1.0095445660672402,-0.004125495513308569
2 mcg,643.5287000000001,1.005695990856282,-0.0024667188441877272
2 mcg,643.7620000000001,1.0063797906123337,-0.0027619070025545677
2 mcg,643.9953,1.015870481522,-0.006838341072021714
2 mcg,644.2286,1.0105410279826257,-0.00455395057249342
2 mcg,644.4619,0.9981560421735605,0.0008015599575939417
2 mcg,644.6952,0.997328441656015,0.001161795641219169
2 mcg,644.9285,1.0068288603310385,-0.0029556559256645174
2 mcg,645.1618000000001,1.0087791060445492,-0.0037960784980852896
2 mcg,645.3951000000001,0.9991703255506333,0.00036047259327270866
2 mcg,645.6284,0.9942560569435881,0.0025017546400307403
2 mcg,645.8617,0.9979714734354151,0.0008818726471490857
2 mcg,646.095,0.9995267245918905,0.0002055895522404811
2 mcg,646.3283,1.0078966666666667,-0.0034160088983273655
2 mcg,646.5616,1.007492442275051,-0.003241796956519698
2 mcg,646.7949,0.9964201566972929,0.0015574956539324957
2 mcg,647.0282000000001,0.9828956911368761,0.007492568808081396
2 mcg,647.2615000000001,0.9712183053817849,0.012683140672258425
2 mcg,647.4948,0.9716063254679302,0.01250966646172464
2 mcg,647.7281,0.9829019956310858,0.007489783163287024
2 mcg,647.9614,0.9879579304495335,0.005261548289517652
2 mcg,648.1947,0.9911191131388979,0.003874148672804431
2 mcg,648.428,0.9867993332652993,0.0057711526149112355
2 mcg,648.6613,0.9837053973957217,0.007134945717053573
2 mcg,648.8946000000001,0.986161968569576,0.006051750090071374
2 mcg,649.1279000000001,0.9833792441734499,0.007278962444135169
2 mcg,649.3612,0.9860083931606145,0.006119388215151337
2 mcg,649.5945,0.9957318104906936,0.0018576183112256801
2 mcg,649.8278,0.9808947141972651,0.008377605766887052
2 mcg,650.0611,0.9665924847476428,0.01475658582171617
2 mcg,650.2944,0.9770610607646784,0.010078294495638246
2 mcg,650.5277000000001,0.9988757398597033,0.0004885346466561419
2 mcg,650.7610000000001,0.995991985428051,0.0017441562533860608
2 mcg,650.9943000000001,0.9730437617087734,0.011867627315146364
2 mcg,651.2276,0.972117066906197,0.012281432141662576
2 mcg,651.4609,0.989641812053191,0.00452196418696738
2 mcg,651.6942,0.9924583286511593,0.0032877193424710105
2 mcg,651.9275,0.9948211179184628,0.0022550041639507567
2 mcg,652.1608,1.001516666092172,-0.0006581807206001735
2 mcg,652.3941000000001,0.9979696484334488,0.0008826668472131601
2 mcg,652.6274000000001,0.9943683251047364,0.00245271828769385
2 mcg,652.8607000000001,0.9995774373367636,0.00018355541746679533
2 mcg,653.094,1.0035012664909728,-0.0015179249348085755
2 mcg,653.3273,0.9941288213986524,0.002557335122204793
2 mcg,653.5606,0.984001319867542,0.007004319037351661
2 mcg,653.7939,0.9929884644553547,0.003055796673284118
2 mcg,654.0272,0.9941585278009168,0.0025443577961791726
2 mcg,654.2605000000001,0.9890864718312988,0.00476573813232751
2 mcg,654.4938000000001,0.9844719993516491,0.006796631684322668
2 mcg,654.7271000000001,0.9717351305867242,0.012452096185290973
2 mcg,654.9604,0.9718723128092801,0.012390790099463193
2 mcg,655.1937,0.9869368752567438,0.005710624031858358
2 mcg,655.427,0.989341282718891,0.004653868530046077
2 mcg,655.6603,0.9848920469152348,0.006611369500711336
2 mcg,655.8936,0.9728658357463593,0.011947047514296575
2 mcg,656.1269000000001,0.9578460678982234,0.018704279265783857
2 mcg,656.3602000000001,0.9557432148558944,0.019658776501300417
2 mcg,656.5935000000001,0.9473484323338753,0.02349025921368568
2 mcg,656.8268,0.9398612162503153,0.026936271364691688
2 mcg,657.0601,0.9397121514831454,0.02700515721621009
2 mcg,657.2934,0.9495595313777132,0.022477802555843918
2 mcg,657.5267,0.9550158191049152,0.019989434601516892
2 mcg,657.76,0.9510740740740742,0.021785656870349644
2 mcg,657.9933000000001,0.9388512045098325,0.027403232207619352
2 mcg,658.2266000000001,0.9585100841972727,0.018403313679823546
2 mcg,658.4599000000001,0.986129583350982,0.006066012405111153
2 mcg,658.6932,0.9976746866445757,0.0010110467152698694
2 mcg,658.9265,0.9898380760755007,0.004435844209011851
2 mcg,659.1598,0.9840675856787288,0.006975073235980565
2 mcg,659.3931,0.9860644652044798,0.006094691582729276
2 mcg,659.6264,1.0046325965083256,-0.0020072652569672928
2 mcg,659.8597000000001,1.0059400059400059,-0.0025720802565416746
2 mcg,660.0930000000001,0.9965010269367731,0.0015222494042923672
2 mcg,660.3263000000001,0.9996004591737855,0.00017355304919355668
2 mcg,660.5596,0.9998785689196649,5.274005032655311e-05
2 mcg,660.7929,0.9835675201141257,0.007195821198174708
2 mcg,661.0262,0.9658975082834347,0.015068954276464711
2 mcg,661.2595,0.9735586330335065,0.011637887763771945
2 mcg,661.4928,0.9857288893732064,0.00624251511895416
2 mcg,661.7261000000001,0.9677905519364971,0.01421862201027652
2 mcg,661.9594000000001,0.9481457663451232,0.02312488982138265
2 mcg,662.1927000000001,0.9596439323972469,0.01788987829386574
2 mcg,662.426,0.9634052138618385,0.016191007652788178
2 mcg,662.6593,0.9460631044870779,0.024079894236174418
2 mcg,662.8926,0.9275107341082838,0.03268105558135821
2 mcg,663.1259,0.9495888420904275,0.022464397093720674
2 mcg,663.3592,0.9596233182860537,0.017899207473778204
2 mcg,663.5925000000001,0.9559042520460278,0.01958560656339873
2 mcg,663.8258000000001,0.958334604584414,0.01848282959283409
2 mcg,664.0591000000001,0.9441111111111112,0.024976891186259273
2 mcg,664.2924,0.9385222919875212,0.027555407462246825
2 mcg,664.5257,0.9440680778981464,0.024996687069024234
2 mcg,664.759,0.9592248905105221,0.018079560443902565
2 mcg,664.9923,0.9535745228895913,0.02064536070395699
2 mcg,665.2256,0.9479716601804403,0.023204645796135917
2 mcg,665.4589000000001,0.9575891019100299,0.01882080517398248
2 mcg,665.6922000000001,0.9779487085345033,0.009683922497244368
2 mcg,665.9255,0.972278955453149,0.012209114257879078
2 mcg,666.1588,0.9742671397017877,0.011321945183790032
2 mcg,666.3921,0.9829298548500542,0.007477473763512097
2 mcg,666.6254,0.9796647122188467,0.008922535071088752
2 mcg,666.8587,0.9595458081772531,0.01793428745927607
2 mcg,667.092,0.9566770955546865,0.01923462364716924
2 mcg,667.3253000000001,0.965704635964125,0.015155683714528231
2 mcg,667.5586000000001,0.9810958885463246,0.008288544269975705
2 mcg,667.7919,0.9877852339697644,0.005337470230941559
2 mcg,668.0252,0.9847509787091506,0.006673578888688815
2 mcg,668.2585,0.9636608863198458,0.01607576807867264
2 mcg,668.4918,0.9291306885655053,0.03192319523024689
2 mcg,668.7251,0.9431873226766314,0.025402045199422907
2 mcg,668.9584,0.963479058698722,0.01615772033434574
2 mcg,669.1917000000001,0.9619364134645322,0.016853635024742547
2 mcg,669.4250000000001,0.9621365669300532,0.016763279256734903
2 mcg,669.6583,0.9461292248379833,0.024049542455220223
2 mcg,669.8916,0.9399263454870458,0.02690617725330411
2 mcg,670.1249,0.9452995927865037,0.024430529190451432
2 mcg,670.3582,0.979293688767373,0.009087044373049732
2 mcg,670.5915,0.9826946296595375,0.007581417322964878
2 mcg,670.8248000000001,0.9750225574346991,0.010985336654189763
2 mcg,671.0581000000001,0.9816677235753263,0.008035488014859496
2 mcg,671.2914000000001,1.0019534958564646,-0.0008475648829130417
2 mcg,671.5247,0.989271809661139,0.004684366423496005
2 mcg,671.758,0.9772927870354742,0.009975306552791018
2 mcg,671.9913,0.9841715573384839,0.006929190276780011
2 mcg,672.2246,0.9825033738191632,0.007665949625787822
2 mcg,672.4579,0.9776015108593014,0.009838135909468537
2 mcg,672.6912000000001,0.9642075226977952,0.015829484496450223
2 mcg,672.9245000000001,0.9590546089995632,0.018156663202695243
2 mcg,673.1578000000001,0.958765163764236,0.018287754216830578
2 mcg,673.3911,0.93923640167364,0.02722508396311646
2 mcg,673.6244,0.9542254402431394,0.02034900906201022
2 mcg,673.8577,1.0181480411974204,-0.007810930064289817
2 mcg,674.091,1.0057162633749603,-0.0024754731340933356
2 mcg,674.3243,0.976012073193737,0.010544810110983356
2 mcg,674.5576000000001,0.9544875560653109,0.02022972925815876
2 mcg,674.7909000000001,0.9707443551473403,0.012895126185457465
2 mcg,675.0242000000001,1.0017870809354843,-0.0007754267200276893
2 mcg,675.2575,0.9835336868984482,0.007210760519875956
2 mcg,675.4908,0.9640124719867486,0.015917347341998248
2 mcg,675.7241,0.9730783383556602,0.011852195141649412
2 mcg,675.9574,0.9823240291262136,0.007745232325740172
2 mcg,676.1907,1.001359102244389,-0.0005898498626782753
2 mcg,676.4240000000001,1.0184090884892623,-0.00792226639493432
2 mcg,676.6573000000001,1.0179850427350428,-0.007741396954220379
2 mcg,676.8906000000001,1.0026321645420735,-0.0011416327117761112
2 mcg,677.1239,0.9717119933312495,0.012462436968177096
2 mcg,677.3572,0.9860017778920198,0.006122301967513434
2 mcg,677.5905,1.030345417891453,-0.012982844060365279
2 mcg,677.8238,1.0226716722472124,-0.009736226265256361
2 mcg,678.0571,0.9802420631022931,0.00866666544176459
2 mcg,678.2904000000001,0.9606180674118696,0.017449249361134154
2 mcg,678.5237000000001,0.978599303059284,0.009395097872641932
2 mcg,678.7570000000001,1.0040800537028818,-0.0017683397964772373
2 mcg,678.9903,0.9878504043126686,0.005308818064753756
2 mcg,679.2236,0.974504387570584,0.011216201191404434
2 mcg,679.4569,0.9724485939757698,0.01213334726984941
2 mcg,679.6902,0.9769908326881431,0.010109511339192146
2 mcg,679.9235,1.0007525805226636,-0.00032671864255197683
2 mcg,680.1568000000001,1.0101735153440632,-0.004395978024372436
2 mcg,680.3901000000001,1.0143866184067187,-0.00620351144612218
2 mcg,680.6234000000001,1.022933980097728,-0.00984760535978769
2 mcg,680.8567,0.994591761869825,0.002355142318044193
2 mcg,681.09,1.0387062851552946,-0.01649275952109194
2 mcg,681.3233,1.1701558405737138,-0.0682437046471746
2 mcg,681.5566,1.1865572850932549,-0.07428871010442116
2 mcg,681.7899,1.0866715240761335,-0.03609828664405538
2 mcg,682.0232000000001,1.0440648622287247,-0.01872747992390227
2 mcg,682.2565000000001,1.0616399153913154,-0.025977238707459632
2 mcg,682.4898000000001,1.079627709285504,-0.03327402245298663
2 mcg,682.7231,1.0660936445480127,-0.027795354338053593
2 mcg,682.9564,1.0270436295007956,-0.011588893109425312
2 mcg,683.1897,0.989367414885619,0.004642397356118822
2 mcg,683.423,1.0105305525064032,-0.004549448563200248
2 mcg,683.6563,1.0188442611886266,-0.008107803559384901
2 mcg,683.8896000000001,1.0180542758510547,-0.007770932297655117
2 mcg,684.1229000000001,1.0289397922142947,-0.012389963028614644
2 mcg,684.3562000000001,1.059547930494637,-0.02512060755790895
2 mcg,684.5895,1.0392104561216327,-0.016703507785027324
2 mcg,684.8228,1.0310419828022255,-0.013276349597896123
2 mcg,685.0561,1.045284712338603,-0.019234598730743332
2 mcg,685.2894,1.0256721790977612,-0.011008575631117038
2 mcg,685.5227,1.0072789868437233,-0.0031497740948044878
2 mcg,685.7560000000001,1.0291011108162416,-0.012458046980390537
2 mcg,685.9893000000001,1.0510912352705823,-0.021640414653239
2 mcg,686.2226,1.0794242100684146,-0.03319215449370039
2 mcg,686.4559,1.0820441952593414,-0.034244999555463576
2 mcg,686.6892,1.048774193548387,-0.02068199243353369
2 mcg,686.9225,1.0677698554924313,-0.028477656006726873
2 mcg,687.1558,1.0492942937370888,-0.020897311092562924
2 mcg,687.3891,1.0995914369304929,-0.0412313491158511
2 mcg,687.6224000000001,1.109672491909385,-0.04519482027851411
2 mcg,687.8557000000001,1.0748629991636396,-0.03135311308985137
2 mcg,688.089,1.0901882530120481,-0.037501498110379075
2 mcg,688.3223,1.1412524309607157,-0.05738171562599184
2 mcg,688.5556,1.159771458252175,-0.06437241664179767
2 mcg,688.7889,1.1381885666277947,-0.056214218703866725
2 mcg,689.0222,1.1269986909873873,-0.0519234116119587
2 mcg,689.2555,1.1371860093449961,-0.05583150798143411
2 mcg,689.4888000000001,1.169299061364679,-0.06792560105900913
2 mcg,689.7221000000001,1.2186896551724138,-0.0858931246454922
2 mcg,689.9554,1.245037334053026,-0.09518237450815306
2 mcg,690.1887,1.242611969427971,-0.09433553262771846
2 mcg,690.422,1.242759471800568,-0.09438708183722419
2 mcg,690.6553,1.2742583897166662,-0.10525750166483282
2 mcg,690.8886,1.285913629255383,-0.10921179938331826
2 mcg,691.1219000000001,1.3328526796443165,-0.12478214944889564
2 mcg,691.3552000000001,1.369442273534636,-0.136543730044703
2 mcg,691.5885000000001,1.4198751630990587,-0.15225016243903577
2 mcg,691.8218,1.4968210976478973,-0.17516989590262252
2 mcg,692.0551,1.5530060476698684,-0.19117314694848012
2 mcg,692.2884,1.6214233867609085,-0.20989643281593354
2 mcg,692.5217,1.7098128752461372,-0.23294858308520705
2 mcg,692.755,1.671470588235294,-0.2230987390024752
2 mcg,692.9883000000001,1.7520355838259527,-0.24354292243840972
2 mcg,693.2216000000001,1.7968785825359526,-0.2545187322474536
2 mcg,693.4549000000001,1.79158122317948,-0.2532365021359723
2 mcg,693.6882,1.8481195997441486,-0.26673007285173167
2 mcg,693.9215,1.8868920540844831,-0.2757470556199397
2 mcg,694.1548,1.8890858714433234,-0.276251699926258
2 mcg,694.3881,1.8847325833826718,-0.27524973873278497
2 mcg,694.6214,1.9611187419130085,-0.2925038901473143
2 mcg,694.8547000000001,1.9767914230019488,-0.29596084806024825
2 mcg,695.0880000000001,1.9719070189878811,-0.29488643287065247
2 mcg,695.3213000000001,1.90822573573493,-0.2806297487670241
2 mcg,695.5546,1.8173423705074656,-0.25943675208260986
2 mcg,695.7879,1.7284799664749844,-0.23766435032344302
2 mcg,696.0212,1.7198018374794217,-0.2354784086243172
2 mcg,696.2545,1.747115231305378,-0.24232154989975446
2 mcg,696.4878,1.6598288052535655,-0.22006329721610923
2 mcg,696.7211000000001,1.6640724373608113,-0.2211722272800435
2 mcg,696.9544000000001,1.6192811568694123,-0.20932226214172808
2 mcg,697.1877000000001,1.5869190366384833,-0.20055476995705673
2 mcg,697.421,1.6127285850243676,-0.2075612837283904
2 mcg,697.6543,1.6323235029567678,-0.2128062338455316
2 mcg,697.8876,1.5942809943845504,-0.20256486885159933
2 mcg,698.1209,1.5537593716529807,-0.19138376114762642
2 mcg,698.3542,1.4980799335120762,-0.175534986766022
2 mcg,698.5875000000001,1.4710921079630215,-0.16763986560839497
2 mcg,698.8208000000001,1.4324277484474541,-0.1560727254094592
2 mcg,699.0541000000001,1.3856096921867533,-0.14164091252582833
2 mcg,699.2874,1.3499888054689015,-0.1303301672037165
2 mcg,699.5207,1.3320749739877193,-0.1245286691832434
2 mcg,699.754,1.33840663665117,-0.12658808146138786
2 mcg,699.9873,1.356649954893,-0.13246780471996408
2 mcg,700.2206,1.3081391335593284,-0.11665393796650118
