Concentration,Wavelength,Transmittance,Absorbance
2 mcg,635.1299,1.0191007466079665,-0.008217119760234207
2 mcg,635.3632,1.0126263571695993,-0.005449227242351804
2 mcg,635.5965,0.9992196415903274,0.00033903765388153874
2 mcg,635.8298000000001,0.9981130852629924,0.0008202507733419917
2 mcg,636.0631000000001,1.000210760566698,-9.152250679084297e-05
2 mcg,636.2964000000001,1.0021180416203888,-0.0009188810172096718
2 mcg,636.5297,1.0067811883976343,-0.002935092204663994
2 mcg,636.763,1.0057171279221446,-0.0024758464679289034
2 mcg,636.9963,0.9990931738913801,0.000394008250516487
2 mcg,637.2296,0.998154118346992,0.0008023970091497167
2 mcg,637.4629,1.0001525052423679,-6.622713535736936e-05
2 mcg,637.6962000000001,0.9974004012342791,0.0011304614096165778
2 mcg,637.9295000000001,0.9959885065001919,0.001745673215201983
2 mcg,638.1628000000001,0.998030160815969,0.000856333985154171
2 mcg,638.3961,1.00393621144375,-0.0017061192850236413
2 mcg,638.6294,0.9937375686553694,0.0027282911889521377
2 mcg,638.8627,0.9947192488262911,0.002299477938280561
2 mcg,639.096,0.9940580976268087,0.00258823256305418
2 mcg,639.3293,0.993141779377716,0.002988747873122181
2 mcg,639.5626000000001,0.9975308408862035,0.0010736682531039179
2 mcg,639.7959000000001,1.003674800148285,-0.001593020200476125
2 mcg,640.0292000000001,1.0060874901822368,-0.0026357489616729082
2 mcg,640.2625,1.0019875043981858,-0.0008623055584185918
2 mcg,640.4958,0.9979066617411649,0.0009100781379448157
2 mcg,640.7291,0.9938139266926702,0.0026949216140328257
2 mcg,640.9624,1.001641995431135,-0.000712524733831662
2 mcg,641.1957,0.9997583919074005,0.00010494173929643922
2 mcg,641.4290000000001,0.9983664716232512,0.0007100124307942209
2 mcg,641.6623000000001,1.006480043971727,-0.002805168316695444
2 mcg,641.8956000000001,1.0059651155306688,-0.00258292068490179
2 mcg,642.1289,1.0057253310138203,-0.002479388759117497
2 mcg,642.3622,0.9962947354978768,0.0016121645231273274
2 mcg,642.5955,0.9987802729651731,0.0005300440409305308
2 mcg,642.8288,1.0071072653842548,-0.0030757290278569482
2 mcg,643.0621,1.010501851183685,-0.00453711345560084
2 mcg,643.2954000000001,1.0048683942448557,-0.0021091867357439192
2 mcg,643.5287000000001,1.001628205004051,-0.0007065454042489778
2 mcg,643.7620000000001,1.0058758757783341,-0.002544392459064661
2 mcg,643.9953,1.0078474327628362,-0.0033947938911581105
2 mcg,644.2286,1.009747410384603,-0.004212748044433039
2 mcg,644.4619,1.0061184532550171,-0.002649114483920976
2 mcg,644.6952,1.0057345632419397,-0.002483375421480862
2 mcg,644.9285,1.0067791060512299,-0.0029341939434543904
2 mcg,645.1618000000001,1.010670664549367,-0.004609660170724894
2 mcg,645.3951000000001,1.0175664513817708,-0.007562780085046233
2 mcg,645.6284,1.0206842514145487,-0.008891413902394455
2 mcg,645.8617,1.0165267700005656,-0.007118820170751913
2 mcg,646.095,1.0038719324420906,-0.0016783118315899332
2 mcg,646.3283,1.0085203951276003,-0.0036846852972345903
2 mcg,646.5616,1.0146415069088963,-0.006312624443815477
2 mcg,646.7949,1.0121740004018482,-0.005255177443200308
2 mcg,647.0282000000001,1.0121877947509574,-0.005261096157645531
2 mcg,647.2615000000001,1.0219028230184584,-0.009409598897091705
2 mcg,647.4948,1.0225273623726177,-0.009674938360007245
2 mcg,647.7281,1.010459720217123,-0.004519005989772029
2 mcg,647.9614,1.0145779496049108,-0.006285419316912131
2 mcg,648.1947,1.017651655525185,-0.007599143449951602
2 mcg,648.428,1.025456741553646,-0.010917344567085834
2 mcg,648.6613,1.0262843014347403,-0.01126768576684122
2 mcg,648.8946000000001,1.023263408153276,-0.009987444056451314
2 mcg,649.1279000000001,1.010553839004886,-0.004559456257917857
2 mcg,649.3612,1.0077867268377783,-0.003368634135774049
2 mcg,649.5945,1.0124521113345328,-0.005374490380518867
2 mcg,649.8278,1.040311772358079,-0.017163513071324007
2 mcg,650.0611,1.0419057253125446,-0.017828424502076185
2 mcg,650.2944,1.0322391135175422,-0.013780311295647244
2 mcg,650.5277000000001,1.0209639756802142,-0.009010418444098493
2 mcg,650.7610000000001,1.02217421495255,-0.009524921380454233
2 mcg,650.9943000000001,1.0132273328715056,-0.00570689682632539
2 mcg,651.2276,1.0069434350108284,-0.0030050747714470204
2 mcg,651.4609,1.01372214097254,-0.005918932138425604
2 mcg,651.6942,1.0128918767507005,-0.005563088167066214
2 mcg,651.9275,1.0136174172078591,-0.00587406451575035
2 mcg,652.1608,1.0163873666375454,-0.0070592582735500495
2 mcg,652.3941000000001,1.0213696095186753,-0.009182931437382205
2 mcg,652.6274000000001,1.0360744461316824,-0.015390962342211236
2 mcg,652.8607000000001,1.0515551321743273,-0.02183204732324627
2 mcg,653.094,1.061818577490842,-0.026050319452284938
2 mcg,653.3273,1.060617902755359,-0.02555895354083456
2 mcg,653.5606,1.057454678184694,-0.024261762868742615
2 mcg,653.7939,1.0558819571042295,-0.023615368724522048
2 mcg,654.0272,1.0551135313612674,-0.02329919270568714
2 mcg,654.2605000000001,1.040267864794388,-0.01714518278269945
2 mcg,654.4938000000001,1.028409805664106,-0.012166208894112
2 mcg,654.7271000000001,1.0337708776721164,-0.014424293507386126
2 mcg,654.9604,1.052719394466649,-0.022312624105635885
2 mcg,655.1937,1.0601975308641975,-0.025386788446054975
2 mcg,655.427,1.038428936148806,-0.016376781377194696
2 mcg,655.6603,1.0247797485219419,-0.01063053438683095
2 mcg,655.8936,1.0278940801330931,-0.011948364869657552
2 mcg,656.1269000000001,1.048907743445814,-0.02073729155449843
2 mcg,656.3602000000001,1.0553851928473847,-0.023410996691792117
2 mcg,656.5935000000001,1.0434032573289902,-0.018452188182597275
2 mcg,656.8268,1.0408781848630733,-0.017399906515968466
2 mcg,657.0601,1.0459617015419724,-0.019515782893117055
2 mcg,657.2934,1.0538830141040088,-0.022792404852947062
2 mcg,657.5267,1.0406164290563475,-0.01729067817369349
2 mcg,657.76,1.0312629314852964,-0.013369407412522688
2 mcg,657.9933000000001,1.0311810443984357,-0.013334921035780111
2 mcg,658.2266000000001,1.0306551469872145,-0.013113376424576086
2 mcg,658.4599000000001,1.0181861026017769,-0.007827164981273126
2 mcg,658.6932,1.0148720092915213,-0.0064112746005854995
2 mcg,658.9265,1.030419042189282,-0.01301387587104924
2 mcg,659.1598,1.0336923143462653,-0.01439128724246664
2 mcg,659.3931,1.0363078989241348,-0.015488808437279272
2 mcg,659.6264,1.0162196218756163,-0.006987576315305248
2 mcg,659.8597000000001,0.9913893216258322,0.003755763244013494
2 mcg,660.0930000000001,0.9953400245312104,0.002028531765470657
2 mcg,660.3263000000001,1.0053852132517245,-0.0023324935333876684
2 mcg,660.5596,1.0160631714441308,-0.006920710070663414
2 mcg,660.7929,1.0278093797276855,-0.011912576713026425
2 mcg,661.0262,1.0223844061192453,-0.009614216804142659
2 mcg,661.2595,1.0419599316664079,-0.017851018588497646
2 mcg,661.4928,1.0523805761420917,-0.022172823685657674
2 mcg,661.7261000000001,1.038440111420613,-0.016381455103624678
2 mcg,661.9594000000001,1.0348564539141514,-0.014880112501635586
2 mcg,662.1927000000001,1.0450131634682924,-0.019121761055337014
2 mcg,662.426,1.0620507987942311,-0.026145289917201758
2 mcg,662.6593,1.059880199556171,-0.02525677883832903
2 mcg,662.8926,1.0381763091761937,-0.01627111420624476
2 mcg,663.1259,1.0377822654672295,-0.01610624481763813
2 mcg,663.3592,1.0487154138969377,-0.020657651260935085
2 mcg,663.5925000000001,1.0541120312859442,-0.022886770253837768
2 mcg,663.8258000000001,1.036401411657559,-0.01552799585631008
2 mcg,664.0591000000001,1.0120697087259067,-0.005210426606919403
2 mcg,664.2924,1.0097106867173007,-0.004196952830767299
2 mcg,664.5257,1.0236937856430304,-0.010170066900012785
2 mcg,664.759,1.0528120491592288,-0.022350846685362816
2 mcg,664.9923,1.0412464860338537,-0.01755354877385286
2 mcg,665.2256,1.0357460305974153,-0.015253277579366042
2 mcg,665.4589000000001,1.033988436483079,-0.014515681891703682
2 mcg,665.6922000000001,1.0315700935735446,-0.013498742942196192
2 mcg,665.9255,1.0283308549952628,-0.012132866975518302
2 mcg,666.1588,1.0373988439306359,-0.015945759683375624
2 mcg,666.3921,1.0452078880457019,-0.01920267863067504
2 mcg,666.6254,1.022524723676556,-0.009673817634381906
2 mcg,666.8587,1.0332250181626048,-0.01419491348891201
2 mcg,667.092,1.0685027548209367,-0.02877564620246459
2 mcg,667.3253000000001,1.0483807186200311,-0.02051902498542972
2 mcg,667.5586000000001,1.0347179896235998,-0.014821999803535092
2 mcg,667.7919,1.0552194092827003,-0.023342770850335964
2 mcg,668.0252,1.0605587375134966,-0.025534726291127775
2 mcg,668.2585,1.0418094770614137,-0.01778830377507753
2 mcg,668.4918,0.9984354574315774,0.0006800042908163278
2 mcg,668.7251,1.0008717615039635,-0.0003784362815722276
2 mcg,668.9584,1.034407520769567,-0.014691669467899203
2 mcg,669.1917000000001,1.0170901994796184,-0.007359469539465455
2 mcg,669.4250000000001,0.9960326770897765,0.0017264133363611531
2 mcg,669.6583,1.015816964935254,-0.006815461609572858
2 mcg,669.8916,1.0647284408887248,-0.027238855040358775
2 mcg,670.1249,1.063551951924045,-0.02675870898521517
2 mcg,670.3582,1.0860779291248734,-0.0358609882129345
2 mcg,670.5915,1.1115230933412752,-0.04591849016276272
2 mcg,670.8248000000001,1.1025288615558269,-0.042389967074454735
2 mcg,671.0581000000001,1.0673845405930966,-0.02832090843221936
2 mcg,671.2914000000001,1.0524194004639171,-0.022188845339897265
2 mcg,671.5247,1.0270738108343107,-0.011601655365706901
2 mcg,671.758,1.0150054616053132,-0.0064683791346192175
2 mcg,671.9913,1.0236093190836721,-0.010134231111388468
2 mcg,672.2246,1.0659325086861136,-0.027729707473744154
2 mcg,672.4579,1.0773263707571803,-0.032347290620966945
2 mcg,672.6912000000001,1.0726856601688894,-0.03047247494407408
2 mcg,672.9245000000001,1.059443713257875,-0.025077888209755893
2 mcg,673.1578000000001,1.0560741704965066,-0.02369442076045538
2 mcg,673.3911,1.0378853150795957,-0.016149367212061113
2 mcg,673.6244,1.0300170360758767,-0.0128444078241631
2 mcg,673.8577,1.042377999460771,-0.018025236536438522
2 mcg,674.091,1.0717583410155416,-0.030096872115422463
2 mcg,674.3243,1.0612601523670984,-0.02582185787713933
2 mcg,674.5576000000001,1.0385756074154049,-0.016438118288604874
2 mcg,674.7909000000001,1.0218277157707185,-0.009377678188720468
2 mcg,675.0242000000001,1.0331252553468442,-0.014152978255594523
2 mcg,675.2575,1.0499338488225092,-0.021161937168627437
2 mcg,675.4908,1.04777218632443,-0.020266865684607158
2 mcg,675.7241,1.0264490725739142,-0.01133740665468754
2 mcg,675.9574,1.0079975952914253,-0.003459496045111351
2 mcg,676.1907,1.014119960668633,-0.00608933090949581
2 mcg,676.4240000000001,1.020154245770276,-0.008665841391705863
2 mcg,676.6573000000001,1.015287531806616,-0.006589052882812956
2 mcg,676.8906000000001,1.0206491343827568,-0.008876471577700582
2 mcg,677.1239,1.0273843798186308,-0.011732958497385695
2 mcg,677.3572,1.0456235797203657,-0.01937536840088517
2 mcg,677.5905,1.045910535876476,-0.019494537842109666
2 mcg,677.8238,1.0338659519851636,-0.01446423306443406
2 mcg,678.0571,1.0751415836082243,-0.03146565953619275
2 mcg,678.2904000000001,1.0841751814275913,-0.03509946133563381
2 mcg,678.5237000000001,1.0563952380952382,-0.02382643487337326
2 mcg,678.7570000000001,1.035244161358811,-0.015042789817448138
2 mcg,678.9903,1.0011563218390804,-0.0005018940743677136
2 mcg,679.2236,0.9846739866221503,0.00670753523548048
2 mcg,679.4569,0.9970763962687448,0.0012715646503810693
2 mcg,679.6902,1.0641173549299001,-0.026989526256003798
2 mcg,679.9235,1.042574607991907,-0.018107143434576495
2 mcg,680.1568000000001,1.0209307604994324,-0.008996289243925109
2 mcg,680.3901000000001,1.0301950347771305,-0.012919452383921268
2 mcg,680.6234000000001,1.0432800519818062,-0.018400903541323326
2 mcg,680.8567,1.0129789941909548,-0.005600439633189757
2 mcg,681.09,1.009364481286109,-0.004048018197497806
2 mcg,681.3233,1.0386955960222137,-0.016488290254403137
2 mcg,681.5566,1.0161973617453068,-0.006978063059080614
2 mcg,681.7899,1.0486082019259901,-0.02061325032341093
2 mcg,682.0232000000001,1.0649331772116122,-0.027322357372178422
2 mcg,682.2565000000001,0.9976861949769767,0.0010060370898895465
2 mcg,682.4898000000001,0.9621298116753842,0.0167663284913515
2 mcg,682.7231,0.9941858678955452,0.002532414541018496
2 mcg,682.9564,1.0223081009296149,-0.009581802225717577
2 mcg,683.1897,1.0144462193823216,-0.006229027964137563
2 mcg,683.423,0.9966300940438872,0.0014660030972599883
2 mcg,683.6563,1.0181300160513642,-0.007803241309367526
2 mcg,683.8896000000001,0.9902086698446467,0.004273275490693627
2 mcg,684.1229000000001,0.9662216718905184,0.014923225722495685
2 mcg,684.3562000000001,0.9959681162880144,0.0017545643291273754
2 mcg,684.5895,0.9751187084520417,0.010942511186080783
2 mcg,684.8228,0.9624125016143613,0.0166387442022221
2 mcg,685.0561,0.991667000842122,0.0036341383049779807
2 mcg,685.2894,1.0122853893479125,-0.00530296857688712
2 mcg,685.5227,0.9800801800721887,0.008738393349860051
2 mcg,685.7560000000001,0.953243057980574,0.020796348804575485
2 mcg,685.9893000000001,0.9553120669334682,0.019854736470177194
2 mcg,686.2226,0.9865540639233026,0.00587911008721143
2 mcg,686.4559,1.0132119381047648,-0.005700298195572846
2 mcg,686.6892,1.0240630182421226,-0.01032668284362304
2 mcg,686.9225,1.0230021282811002,-0.009876537231003037
2 mcg,687.1558,0.9561308796679409,0.019482655394278344
2 mcg,687.3891,0.9393143006126973,0.027189065686519593
2 mcg,687.6224000000001,0.938415405275029,0.027604871341140674
2 mcg,687.8557000000001,0.957468320661598,0.01887558643449471
2 mcg,688.089,0.9871128143844178,0.005633210182649836
2 mcg,688.3223,0.9600085003519675,0.017724921502504636
2 mcg,688.5556,0.9332946740377056,0.029981212520112765
2 mcg,688.7889,0.9315099846982731,0.030812485613553545
2 mcg,689.0222,0.9449785072293865,0.024578069054574908
2 mcg,689.2555,0.937961695414662,0.02781489702575415
2 mcg,689.4888000000001,0.923927540172733,0.034362087369825774
2 mcg,689.7221000000001,0.9103371943371944,0.04079771260726467
2 mcg,689.9554,0.9208100103077986,0.035829968051366075
2 mcg,690.1887,0.9002385234505541,0.045642406456389
2 mcg,690.422,0.8938667069592919,0.04872723819288641
2 mcg,690.6553,0.9037597206992601,0.043947018468261836
2 mcg,690.8886,0.8815452202011399,0.054755404998109186
2 mcg,691.1219000000001,0.8716101342273901,0.059677728846333704
2 mcg,691.3552000000001,0.8953077391834248,0.04802766137983705
2 mcg,691.5885000000001,0.9346336507936509,0.029358586578448923
2 mcg,691.8218,0.9434860080247152,0.025264536074264914
2 mcg,692.0551,0.8950955882352942,0.04813058342552794
2 mcg,692.2884,0.8655619047619049,0.06270186604962083
2 mcg,692.5217,0.8761417294452656,0.05742563431455045
2 mcg,692.755,0.8789198312236289,0.05605073635401295
2 mcg,692.9883000000001,0.8912794897222119,0.049986087421423145
2 mcg,693.2216000000001,0.9029786813810811,0.04432250291778002
2 mcg,693.4549000000001,0.8944944653033451,0.04842234229130093
2 mcg,693.6882,0.8653040608004134,0.06283125817208915
2 mcg,693.9215,0.8470157560734901,0.07210851090644937
2 mcg,694.1548,0.8353873458360183,0.07811210756648441
2 mcg,694.3881,0.8171489960239668,0.08769874854549224
2 mcg,694.6214,0.7566521259371551,0.12110374336698096
2 mcg,694.8547000000001,0.7544837221725684,0.12235012559931309
2 mcg,695.0880000000001,0.7454716010530458,0.12756889646434044
2 mcg,695.3213000000001,0.7274090584704421,0.1382212949513207
2 mcg,695.5546,0.7159170635712859,0.1451372862390511
2 mcg,695.7879,0.7015053407911535,0.1539690181961381
2 mcg,696.0212,0.6851367377328375,0.16422274454180516
2 mcg,696.2545,0.6709842529966312,0.17328767195756173
2 mcg,696.4878,0.6386299591682482,0.19475071185942724
2 mcg,696.7211000000001,0.6246824505658154,0.20434069467745258
2 mcg,696.9544000000001,0.5982293289969962,0.2231322989119967
2 mcg,697.1877000000001,0.5630335906530357,0.24946569431369758
2 mcg,697.421,0.5364221762419508,0.27049327627079717
2 mcg,697.6543,0.5338397721644378,0.2725890735082303
2 mcg,697.8876,0.5348339496578952,0.27178103282157295
2 mcg,698.1209,0.5354742626290292,0.27126139853298564
2 mcg,698.3542,0.5398715780138931,0.267709535719427
2 mcg,698.5875000000001,0.5543507772215337,0.25621533923701767
2 mcg,698.8208000000001,0.5629580781912388,0.24952394455911223
2 mcg,699.0541000000001,0.5636273467941905,0.2490079433950288
2 mcg,699.2874,0.5647217712249086,0.2481654689647638
2 mcg,699.5207,0.5637038387294288,0.2489490076965195
2 mcg,699.754,0.572271756989864,0.24239768705705325
2 mcg,699.9873,0.5897334399754182,0.2293442454881858
2 mcg,700.2206,0.6125483490085909,0.21285962634476796
2 mcg,700.4539000000001,0.6342372896684892,0.19774822742850132
2 mcg,700.6872000000001,0.6351064712329006,0.19715346212091325
2 mcg,700.9205000000001,0.6309823498099177,0.1999827889133402
2 mcg,701.1538,0.6563081411234557,0.1828922085374325
2 mcg,701.3871,0.6847404317729991,0.16447402764971608
2 mcg,701.6204,0.6955663918785776,0.1576614102436394
2 mcg,701.8537,0.7011018051879515,0.1542189146707995
2 mcg,702.087,0.7209075260096764,0.1421204405779603
2 mcg,702.3203000000001,0.7506083451816273,0.12458661145746339
2 mcg,702.5536000000001,0.7730356155729291,0.11180049665027536
2 mcg,702.7869000000001,0.7976011686209483,0.09821421838088228
2 mcg,703.0202,0.8197115365664257,0.08633895263830191
2 mcg,703.2535,0.8199377018831544,0.0862191436604147
2 mcg,703.4868,0.8305811855231351,0.0806179108327231
2 mcg,703.7201,0.8695956127470816,0.06068266000333913
2 mcg,703.9534,0.9056303793901107,0.043049017493926166
2 mcg,704.1867000000001,0.9000409129319278,0.04573774849764742
2 mcg,704.4200000000001,0.9019865750540507,0.04479992634202102
2 mcg,704.6533000000001,0.9080516112591394,0.04188946662423854
2 mcg,704.8866,0.9157744388381086,0.038211482697910866
2 mcg,705.1199,0.9150309900235324,0.038564197115735166
2 mcg,705.3532,0.9146142330302697,0.03876204450529273
2 mcg,705.5865,0.9300948794624727,0.03147274658023407
2 mcg,705.8198,0.9205213430249664,0.03596613757766041
2 mcg,706.0531000000001,0.90037480224669,0.045576667601266045
2 mcg,706.2864000000001,0.8985321230033074,0.046466392017778045
2 mcg,706.5197000000001,0.9051658165510299,0.04327185547247815
2 mcg,706.753,0.9038310532348135,0.0439127415433806
2 mcg,706.9863,0.8971358172539223,0.04714180420355645
2 mcg,707.2196,0.8934508154500582,0.04892935045164948
2 mcg,707.4529,0.897404729612596,0.047011645924808575
2 mcg,707.6862,0.9029150102182953,0.04435312712871147
2 mcg,707.9195000000001,0.8972340923529607,0.047094232815923356
2 mcg,708.1528000000001,0.9033619191524987,0.044138220892749165
2 mcg,708.3861,0.909607770662884,0.04114583818224318
2 mcg,708.6194,0.9090253971399319,0.04142398291263483
2 mcg,708.8527,0.9060761643477694,0.042835294193314374
2 mcg,709.086,0.9175665224800106,0.03736244010180442
2 mcg,709.3193,0.9385740851431229,0.02753144121101123
2 mcg,709.5526000000001,0.9319519284151401,0.03060648867871414
2 mcg,709.7859000000001,0.9514970771822054,0.021592541444842406
