Concentration,Wavelength,Transmittance,Absorbance
2 mcg,160.4254,0.08675371554725583,1.0617119158787038
2 mcg,160.6566,0.08605469984213901,1.065225405873685
2 mcg,160.8878,0.08623425562905593,1.0643201810962652
2 mcg,161.119,0.08686427124811247,1.0611588195296353
2 mcg,161.3502,0.08800886885828851,1.0554735607800954
2 mcg,161.5814,0.08822833628934443,1.0543919101325516
2 mcg,161.8126,0.0886601897884336,1.0522713433730115
2 mcg,162.04379999999998,0.0903024947178239,1.0443002515999054
2 mcg,162.27499999999998,0.09053663885219643,1.0431756326046235
2 mcg,162.50619999999998,0.08714636430709205,1.0597507266756634
2 mcg,162.73739999999998,0.08503630222403191,1.0703956332285778
2 mcg,162.96859999999998,0.0857293478861432,1.0668704797904327
2 mcg,163.19979999999998,0.08561433696753415,1.067453502326158
2 mcg,163.43099999999998,0.08720204910495638,1.0594733097403737
2 mcg,163.66219999999998,0.08963796263731966,1.0475080230140963
2 mcg,163.89339999999999,0.0897948780046034,1.0467484352455965
2 mcg,164.1246,0.08850645897427745,1.0530250344487218
2 mcg,164.3558,0.0880541910584485,1.0552499683708612
2 mcg,164.587,0.08654479259311382,1.0627590585351279
2 mcg,164.8182,0.08774174950718411,1.0567937103260918
2 mcg,165.0494,0.08956561428721574,1.0478586911365886
2 mcg,165.2806,0.09090775557989622,1.0413990643921849
2 mcg,165.5118,0.09271141681368184,1.0328667819948603
2 mcg,165.743,0.09514830668250782,1.0215989362785554
2 mcg,165.9742,0.09536188699022452,1.0206251638398522
2 mcg,166.2054,0.09537455287950239,1.0205674850257396
2 mcg,166.4366,0.09394525670853937,1.0271251425172694
2 mcg,166.6678,0.0911019292968133,1.040472425726367
2 mcg,166.899,0.08732528478974722,1.0588599893443205
2 mcg,167.1302,0.08513660457734332,1.0698836743694584
2 mcg,167.3614,0.08568592940847447,1.0670904882513474
2 mcg,167.5926,0.0868614381833244,1.061172984208064
2 mcg,167.8238,0.08702683261384309,1.0603468225601984
2 mcg,168.055,0.08846159996346478,1.0532452100147962
2 mcg,168.2862,0.08984519411249309,1.0465051486746075
2 mcg,168.5174,0.08857158341114338,1.0527055912872536
2 mcg,168.7486,0.08777460361420916,1.0566311231106928
2 mcg,168.9798,0.08803057722401,1.055366450428392
2 mcg,169.211,0.08846189954246342,1.0532437392604153
2 mcg,169.4422,0.08875235649302438,1.0518201070240736
2 mcg,169.67340000000002,0.08994282473437351,1.0460334771495845
2 mcg,169.90460000000002,0.0900609089853715,1.0454636740137837
2 mcg,170.1358,0.09017017525501031,1.0449370862281515
2 mcg,170.367,0.0905387078450117,1.0431657079828658
2 mcg,170.5982,0.09189471477257757,1.0367094658838678
2 mcg,170.8294,0.09378097474300254,1.0278852575930397
2 mcg,171.0606,0.09550580570148556,1.019970227290798
2 mcg,171.2918,0.09677253362364216,1.014247888438788
2 mcg,171.523,0.09724110831353991,1.012150099893371
2 mcg,171.7542,0.09557694011811252,1.0196468774675673
2 mcg,171.9854,0.09305822271278535,1.031245246165537
2 mcg,172.2166,0.09050233608702879,1.0433402104454959
2 mcg,172.4478,0.08906699317418551,1.050283208848559
2 mcg,172.679,0.08791914940931617,1.0559165222295532
2 mcg,172.91019999999997,0.08672596550313441,1.0618508565438505
2 mcg,173.14139999999998,0.08636174706152455,1.0636785806557187
2 mcg,173.37259999999998,0.0875775299207702,1.0576073080238577
2 mcg,173.60379999999998,0.08792812886922918,1.0558721686298584
2 mcg,173.83499999999998,0.08758698052882724,1.0575604452555578
2 mcg,174.06619999999998,0.08971670437139248,1.0471266880494614
2 mcg,174.29739999999998,0.09114229327934853,1.0402800481033998
2 mcg,174.52859999999998,0.09110893746045923,1.0404390182040235
2 mcg,174.75979999999998,0.09074746245818993,1.0421655101575642
2 mcg,174.99099999999999,0.09182394403191646,1.0370440573060955
2 mcg,175.2222,0.09181458971007464,1.0370883021634094
2 mcg,175.4534,0.0915867075516453,1.038167553142978
2 mcg,175.6846,0.09092331283506386,1.0413247489284057
2 mcg,175.9158,0.09206842791110934,1.0358892724601072
2 mcg,176.147,0.09261646370015145,1.03331180534202
2 mcg,176.3782,0.09263117934637599,1.033242806634546
2 mcg,176.6094,0.09318621813107489,1.0306483133135107
2 mcg,176.8406,0.09551246640899552,1.0199399400466893
2 mcg,177.0718,0.09644377306635793,1.0157258075247202
2 mcg,177.303,0.09728506685749044,1.011953818304239
2 mcg,177.5342,0.09796731261141958,1.0089188051290134
2 mcg,177.7654,0.09862983659076496,1.0059916864119018
2 mcg,177.9966,0.10005382762773771,0.9997662924769621
2 mcg,178.2278,0.10218020887513293,0.9906332138750812
2 mcg,178.459,0.10283789668223509,0.9878468144546954
2 mcg,178.6902,0.10241488831195278,0.9896369042808895
2 mcg,178.9214,0.10378872542337114,0.9838498213657778
2 mcg,179.1526,0.10449923846560089,0.9808868744466344
2 mcg,179.3838,0.10336229066608718,0.9856378746139093
2 mcg,179.615,0.10120892241471707,0.9947811991101826
2 mcg,179.8462,0.10165984326049893,0.9928505642295467
2 mcg,180.0774,0.10032227137344607,0.9986026436406819
2 mcg,180.3086,0.09816607180766557,1.0080385872919353
2 mcg,180.5398,0.09715680607256491,1.0125267706048673
2 mcg,180.77100000000002,0.09774784217313703,1.0098928210691105
2 mcg,181.00220000000002,0.09709651679601725,1.012796349529713
2 mcg,181.2334,0.09678985628159234,1.0141701550032436
2 mcg,181.4646,0.09732098826245017,1.0117934896019918
2 mcg,181.6958,0.09911060979030994,1.003879851803868
2 mcg,181.927,0.10108659082066346,0.995306449936424
2 mcg,182.1582,0.10232784221082011,0.9900061837524904
2 mcg,182.3894,0.10330740661605653,0.9858685406568426
2 mcg,182.6206,0.10271874957888188,0.9883502760187673
2 mcg,182.8518,0.10137268685493953,0.9940790424981435
2 mcg,183.083,0.100990397309983,0.9957199192228121
2 mcg,183.3142,0.10207164291670279,0.9910948948899206
2 mcg,183.5454,0.1023198465651117,0.9900401197801383
2 mcg,183.7766,0.1033642013224206,0.9856298467361616
2 mcg,184.00779999999997,0.10378887134660986,0.9838492107636865
2 mcg,184.23899999999998,0.10374117357213744,0.9840488433578518
2 mcg,184.47019999999998,0.10363842887704541,0.9844791793913603
2 mcg,184.70139999999998,0.1051778047169945,0.9780758980713841
2 mcg,184.93259999999998,0.10596554473398548,0.9748353249654927
2 mcg,185.16379999999998,0.10747151431600785,0.9687066316994166
2 mcg,185.39499999999998,0.11002591924252894,0.9585049943143003
2 mcg,185.62619999999998,0.11257881291607177,0.9485433350568581
2 mcg,185.85739999999998,0.11327623054095226,0.945861211300685
2 mcg,186.08859999999999,0.11521851648199705,0.9384777209149969
2 mcg,186.3198,0.11677497843193668,0.9326502042533396
2 mcg,186.551,0.11614394897932687,0.9350034117212024
2 mcg,186.7822,0.1143712802318829,0.94168301752473
2 mcg,187.0134,0.11523808438525471,0.9384039696542766
2 mcg,187.2446,0.11401771700433622,0.943027659195291
2 mcg,187.4758,0.11367878320962269,0.9443205836394771
2 mcg,187.707,0.1141489193974913,0.9425281954477537
2 mcg,187.9382,0.11538433584148747,0.9378531454207586
2 mcg,188.1694,0.11721471721004617,0.9310178558790392
2 mcg,188.4006,0.12033677330926318,0.9196016377900935
2 mcg,188.6318,0.12045117993855176,0.9191889413004068
2 mcg,188.863,0.12309892351046436,0.9097457449200999
2 mcg,189.0942,0.12596016142338795,0.8997667914679983
2 mcg,189.3254,0.12595573044613514,0.8997820691780011
2 mcg,189.5566,0.12739712491798916,0.8948403729923615
2 mcg,189.7878,0.13184955810604446,0.879921321406596
2 mcg,190.019,0.13456876929642675,0.8710557194284845
2 mcg,190.2502,0.13792769989178494,0.8603485061077413
2 mcg,190.4814,0.1414132553516976,0.8495098800986204
2 mcg,190.7126,0.14559974654973448,0.836839381013006
2 mcg,190.9438,0.14940089025951897,0.8256468146113524
2 mcg,191.175,0.15294476459841538,0.8154653846154486
2 mcg,191.4062,0.1565975632104562,0.8052150002122151
2 mcg,191.6374,0.16336725909482191,0.7868349772969395
2 mcg,191.86860000000001,0.16820672704174555,0.7741566395803827
2 mcg,192.09980000000002,0.1716258630078855,0.7654172659322013
2 mcg,192.331,0.17496417817184398,0.7570508588266713
2 mcg,192.5622,0.1782818663831405,0.7488928280542466
2 mcg,192.7934,0.17984782340580943,0.7450948138286027
2 mcg,193.0246,0.1821949752875887,0.7394636045033298
2 mcg,193.2558,0.18563308286414865,0.7313446228101055
2 mcg,193.487,0.18954511828690376,0.7222873962988031
2 mcg,193.7182,0.19282667721356203,0.714832882439563
2 mcg,193.9494,0.1951335021315197,0.709668160939847
2 mcg,194.1806,0.19515209761767702,0.7096267762869788
2 mcg,194.4118,0.19484137396761628,0.7103188165645966
2 mcg,194.643,0.19364952157202484,0.7129835716388396
2 mcg,194.8742,0.191394602313123,0.718070314305678
2 mcg,195.10539999999997,0.1911979818948669,0.7185166960376839
2 mcg,195.33659999999998,0.19313405404205428,0.7141411432138288
2 mcg,195.56779999999998,0.19283325223836723,0.7148180740720169
2 mcg,195.79899999999998,0.19329986430192586,0.7137684508495923
2 mcg,196.03019999999998,0.19642720337602224,0.7067983665593894
2 mcg,196.26139999999998,0.198546282717916,0.7021382396009012
2 mcg,196.49259999999998,0.19858653312173008,0.7020502059374341
2 mcg,196.72379999999998,0.19870650371799936,0.7017879180808508
2 mcg,196.95499999999998,0.1994783475678466,0.7001042380330726
2 mcg,197.18619999999999,0.20015755329451196,0.6986280163895979
2 mcg,197.4174,0.19988781759757518,0.699213673672637
2 mcg,197.6486,0.20115188047385846,0.696475903059895
2 mcg,197.8798,0.20494318489711105,0.688366518971237
2 mcg,198.111,0.20778323966130718,0.6823894866930362
2 mcg,198.3422,0.20810653368909465,0.6817142845141002
2 mcg,198.5734,0.20889486746880165,0.6800722304713954
2 mcg,198.8046,0.2084661371942217,0.6809644808536172
2 mcg,199.0358,0.2078913538097149,0.6821635725772089
2 mcg,199.267,0.20732138218092327,0.6833559044459204
2 mcg,199.4982,0.20551309232671583,0.6871605059332571
2 mcg,199.7294,0.20281485834038743,0.6929002314942085
2 mcg,199.9606,0.20014969008993244,0.6986450780162152
2 mcg,200.1918,0.19766791583864846,0.7040638168016843
2 mcg,200.423,0.1944278719853655,0.7112414771577978
2 mcg,200.6542,0.19459229881142406,0.7108743513743699
2 mcg,200.8854,0.19470757591963198,0.7106171500922872
2 mcg,201.1166,0.19367147379664593,0.712934342549053
2 mcg,201.3478,0.19303726270259605,0.7143588494166476
2 mcg,201.579,0.19420908471329335,0.7117304585239377
2 mcg,201.8102,0.19320870796844816,0.7139733037102747
2 mcg,202.0414,0.19161087884218,0.7175798371833413
2 mcg,202.2726,0.18979282170447115,0.7217202173728539
2 mcg,202.5038,0.18653751639581936,0.7292338098331159
2 mcg,202.735,0.1822251567888766,0.7393916674266368
2 mcg,202.96620000000001,0.17826659529563957,0.7489300300043386
2 mcg,203.1974,0.1742904174282689,0.7587264899549991
2 mcg,203.4286,0.17039449978651772,0.7685444280606168
2 mcg,203.6598,0.16784700347695214,0.7750864076780541
2 mcg,203.891,0.1659688547940866,0.7799734026836094
2 mcg,204.1222,0.16371199835724237,0.7859194902313781
2 mcg,204.3534,0.16343878585234467,0.7866448726334742
2 mcg,204.5846,0.16618299098217137,0.779413428810648
2 mcg,204.8158,0.1675628357251934,0.7758222985293504
2 mcg,205.047,0.16729479772132008,0.7765175638556097
2 mcg,205.2782,0.16638645611100814,0.7788820282595112
2 mcg,205.5094,0.16382092809078322,0.7856306179982917
2 mcg,205.7406,0.1599737660495298,0.7959512310569613
2 mcg,205.9718,0.15820820887200407,0.8007709862282099
2 mcg,206.203,0.15769165107272493,0.8021912996262619
2 mcg,206.4342,0.1578178853588235,0.801843780134934
2 mcg,206.6654,0.1589664705924458,0.7986944679578734
2 mcg,206.8966,0.16028540312245143,0.7951060261924515
2 mcg,207.1278,0.16066063824643337,0.7940905120747583
2 mcg,207.35899999999998,0.16078674059211953,0.7937497685546597
2 mcg,207.59019999999998,0.16237511184666945,0.7894805367695723
2 mcg,207.82139999999998,0.1639917975880231,0.7851778736068484
2 mcg,208.05259999999998,0.16577249572409616,0.7804875241242698
2 mcg,208.28379999999999,0.16661801274209864,0.7782780496781712
2 mcg,208.515,0.16730959772641235,0.7764791449906137
2 mcg,208.7462,0.16717161567987665,0.7768374601509851
2 mcg,208.9774,0.16611836341685704,0.7795823561711729
2 mcg,209.2086,0.16625765265970122,0.7792183554601047
2 mcg,209.4398,0.16632253699042848,0.7790488991423126
2 mcg,209.671,0.1669750069279909,0.7773485298438351
2 mcg,209.9022,0.1679543630513449,0.7748087097472272
2 mcg,210.1334,0.16816981266206474,0.7742519596135617
2 mcg,210.3646,0.16646958985812493,0.7786650904642047
2 mcg,210.5958,0.16681985669120802,0.7777522562272949
2 mcg,210.827,0.16717785088060896,0.7768212620496405
2 mcg,211.0582,0.16759684942096992,0.7757341497388468
2 mcg,211.2894,0.1680899814508567,0.7744581707382319
2 mcg,211.5206,0.1691871185939538,0.771632705933681
2 mcg,211.7518,0.1682532614860702,0.7740365084907639
2 mcg,211.983,0.1664082439453708,0.7788251623524025
2 mcg,212.2142,0.16435175502041274,0.7842256539698753
2 mcg,212.4454,0.163451141615558,0.7866120417669659
2 mcg,212.6766,0.16253346058165172,0.7890572177617049
2 mcg,212.90779999999998,0.1634018275733241,0.7867430903949661
2 mcg,213.13899999999998,0.1665251165182514,0.778520253793512
2 mcg,213.37019999999998,0.16958623004685236,0.7706094142104979
2 mcg,213.60139999999998,0.17087412843863117,0.7673236875829125
2 mcg,213.83259999999999,0.1716433577969686,0.765372998110288
2 mcg,214.0638,0.17073217366101567,0.7676846304564363
2 mcg,214.295,0.167322975520418,0.7764444209225804
2 mcg,214.5262,0.16517736819516407,0.7820494578708242
2 mcg,214.7574,0.16468170276706356,0.783354651156477
2 mcg,214.9886,0.1648644594900703,0.7828729569141549
2 mcg,215.2198,0.1660720460384507,0.7797034637132084
2 mcg,215.451,0.16780019091643883,0.7752075493839055
2 mcg,215.6822,0.16783243626345212,0.7751241011420841
2 mcg,215.9134,0.16872044879759865,0.7728322780406104
2 mcg,216.1446,0.16974628699337185,0.7701997166405444
2 mcg,216.3758,0.16937379964682236,0.7711537696183227
2 mcg,216.607,0.17021803688807338,0.7689944224774973
2 mcg,216.8382,0.17082261173474214,0.7674546424195493
2 mcg,217.0694,0.1697652140308625,0.7701512946700092
2 mcg,217.3006,0.16850551718799694,0.7733858749405588
2 mcg,217.5318,0.16958495751469532,0.7706126730586201
2 mcg,217.763,0.1693440524505216,0.7712300516516359
2 mcg,217.9942,0.16809975106691502,0.7744329296916724
2 mcg,218.2254,0.1675275868041323,0.7759136673715321
2 mcg,218.45659999999998,0.16782049964452994,0.7751549902372064
2 mcg,218.68779999999998,0.16665370606291185,0.7781850240089975
2 mcg,218.91899999999998,0.16732922122979804,0.7764282101990532
2 mcg,219.15019999999998,0.16980809476929742,0.7700416107360922
2 mcg,219.38139999999999,0.17254578966967743,0.7630956335648155
2 mcg,219.6126,0.17297632873449206,0.762013324636355
2 mcg,219.8438,0.17157291899035357,0.7655512599674507
2 mcg,220.075,0.16919095975137302,0.7716228459954751
2 mcg,220.3062,0.16718066709990367,0.7768139461391207
2 mcg,220.5374,0.1641879230225673,0.7846587909288265
2 mcg,220.7686,0.16326829500428758,0.7870981425231459
2 mcg,220.9998,0.16452066615774816,0.7837795406651213
2 mcg,221.231,0.16516070499338814,0.7820932719944487
2 mcg,221.4622,0.16607463987297819,0.7796966806377176
2 mcg,221.6934,0.1683614713540876,0.7737572874965446
2 mcg,221.9246,0.1689052930106293,0.772356740664096
2 mcg,222.1558,0.16772681046371005,0.7753975115990278
2 mcg,222.387,0.16613243368602423,0.7795455728718391
2 mcg,222.6182,0.16396967261921122,0.7852364704406519
2 mcg,222.8494,0.16291471761985182,0.7880396800109207
2 mcg,223.0806,0.16221012559632292,0.7899220394383367
2 mcg,223.3118,0.16190888593223507,0.7907293155120008
2 mcg,223.543,0.1633513688243883,0.786877221945276
2 mcg,223.7742,0.16481768230471744,0.7829961972783642
2 mcg,224.00539999999998,0.16512982871937965,0.7821744695710909
2 mcg,224.23659999999998,0.1658629700213583,0.7802505622001794
2 mcg,224.46779999999998,0.16710088874781032,0.7770212402487787
2 mcg,224.69899999999998,0.1669090063812527,0.7775202282329867
2 mcg,224.93019999999999,0.16663693312803027,0.7782287359661543
2 mcg,225.1614,0.16591002449162207,0.780127372565945
2 mcg,225.3926,0.16442170181293753,0.78404086103208
2 mcg,225.6238,0.16298116739057433,0.787862575785456
2 mcg,225.855,0.16318169350838652,0.7873285640517116
2 mcg,226.0862,0.16231161118035925,0.7896504112200593
2 mcg,226.3174,0.16239409044452627,0.7894297788758144
2 mcg,226.5486,0.16424397017701944,0.7845105655545848
2 mcg,226.7798,0.1660712079893514,0.779705655298285
2 mcg,227.011,0.1663181607602509,0.7790603263226342
2 mcg,227.2422,0.1679832936016449,0.7747339079014921
2 mcg,227.4734,0.16888843593095992,0.7724000862685891
2 mcg,227.7046,0.16914276890134095,0.7717465641980441
2 mcg,227.9358,0.16975926380870351,0.7701665168340573
2 mcg,228.167,0.16897691069137002,0.7721726341105254
2 mcg,228.3982,0.16679014812574516,0.7778296056226583
2 mcg,228.6294,0.16532177854873004,0.781669931180407
2 mcg,228.8606,0.1642460496941895,0.7845050669228008
2 mcg,229.0918,0.16353306361387493,0.7863944271422167
2 mcg,229.32299999999998,0.164904402145522,0.7827677506502644
2 mcg,229.55419999999998,0.16787301843422733,0.7750191006860561
2 mcg,229.78539999999998,0.16901674409979192,0.7720702687003592
2 mcg,230.01659999999998,0.17002642981186794,0.7694835643318431
2 mcg,230.24779999999998,0.1703590581787414,0.7686347695662753
2 mcg,230.47899999999998,0.16785803954688075,0.7750578534196465
2 mcg,230.7102,0.16498087385622923,0.7825664003931128
2 mcg,230.9414,0.1657974709209065,0.78042209847496
2 mcg,231.1726,0.16658982188167085,0.7783515361564644
2 mcg,231.4038,0.16887116171376643,0.7724445089719864
2 mcg,231.635,0.17171559313684492,0.7651902656672619
2 mcg,231.8662,0.1736374747108076,0.7603565389306453
2 mcg,232.0974,0.1738875078986125,0.7597316166492177
2 mcg,232.3286,0.17423204151450872,0.7588719746249747
2 mcg,232.5598,0.17325223041071527,0.7613211656695128
2 mcg,232.791,0.17339926899696562,0.760952737720554
2 mcg,233.0222,0.17300611839331104,0.7619385376950969
2 mcg,233.2534,0.17301605349259147,0.7619135984909279
2 mcg,233.4846,0.1727083773968136,0.7626865960227628
2 mcg,233.7158,0.17129370974629118,0.7662585849191009
2 mcg,233.947,0.17113301312238513,0.7666662030019509
2 mcg,234.1782,0.17352629988936807,0.7606346936038041
2 mcg,234.4094,0.17434363048760468,0.7585939146178952
2 mcg,234.6406,0.174201006602914,0.758949339794326
2 mcg,234.87179999999998,0.1740829949367044,0.7592436502832941
2 mcg,235.10299999999998,0.17445560949101488,0.7583150615736979
2 mcg,235.33419999999998,0.17306111438363,0.7618005040816181
2 mcg,235.56539999999998,0.17185518975710284,0.7648373483167473
2 mcg,235.79659999999998,0.17201030485258526,0.764445534449679
2 mcg,236.02779999999998,0.17422160570537218,0.7588979879232123
2 mcg,236.259,0.1756681501838573,0.7553069718755643
2 mcg,236.4902,0.17707455264334473,0.7518438467187427
2 mcg,236.7214,0.17764106165179527,0.750456639978554
2 mcg,236.9526,0.17738065767952205,0.7510937391888124
2 mcg,237.1838,0.17695456386509031,0.7521382319195727
2 mcg,237.415,0.17639730236319814,0.7535080608013394
