Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9974701096198625,0.0011001095977582584
1 mcg,481.61850000000004,0.9974206659371581,0.0011216377123107063
1 mcg,481.8518,0.9977194506850781,0.000991561065375013
1 mcg,482.0851,0.9932837579873548,0.0029266659821480766
1 mcg,482.31840000000005,0.9881287628041425,0.005186458922866533
1 mcg,482.55170000000004,0.9852966841186737,0.006432978766535445
1 mcg,482.785,0.9896845452520487,0.004503211551867694
1 mcg,483.0183,0.9950612350498614,0.0021501923940213034
1 mcg,483.25160000000005,0.9983494169219312,0.0007174313757892895
1 mcg,483.48490000000004,0.9942223946880524,0.0025164586785049515
1 mcg,483.7182,0.9888392913723136,0.004874285290089943
1 mcg,483.9515,0.9874664436693111,0.005477653754024227
1 mcg,484.18480000000005,0.9935065425929985,0.0028292685615332034
1 mcg,484.41810000000004,0.9974789767373716,0.0010962489075471984
1 mcg,484.6514,0.9974170179169158,0.001123226127322005
1 mcg,484.8847,0.9965192819732938,0.001514293578059553
1 mcg,485.11800000000005,0.9957385581663039,0.0018546752814630049
1 mcg,485.35130000000004,0.9933006694358891,0.0029192718350096597
1 mcg,485.5846,0.9886401703230032,0.00496174730920435
1 mcg,485.8179,0.9884054748492936,0.005064857674802051
1 mcg,486.05120000000005,0.990361183476456,0.004206389863075263
1 mcg,486.28450000000004,0.9939962021336384,0.0026152749543515374
1 mcg,486.5178,0.9845883129261678,0.006745323612825124
1 mcg,486.7511,0.9919967840063145,0.003489735800030442
1 mcg,486.98440000000005,0.9935458735491081,0.002812076043540405
1 mcg,487.21770000000004,0.9931016119852164,0.0030063131694934506
1 mcg,487.451,0.9877190420560746,0.0053665734662234925
1 mcg,487.6843,0.9821296503742463,0.007831177462075114
1 mcg,487.91760000000005,0.9820113861147295,0.007883476675239962
1 mcg,488.15090000000004,0.990473555317698,0.0041571152116676655
1 mcg,488.3842,0.9889184172477801,0.004839534894771654
1 mcg,488.6175,0.9941821166473541,0.002534053217965922
1 mcg,488.85080000000005,0.9923418852973861,0.0033386773237334645
1 mcg,489.08410000000003,0.9896126379571522,0.004534767138023062
1 mcg,489.3174,0.9884192046188688,0.005058825007134235
1 mcg,489.5507,0.9864710384081887,0.005915660583249009
1 mcg,489.78400000000005,0.9846348388328205,0.006724801871030086
1 mcg,490.01730000000003,0.9904512769058028,0.0041668837714783765
1 mcg,490.2506,0.9927564749291032,0.003157271711261525
1 mcg,490.48390000000006,0.989612048598992,0.004535025779700849
1 mcg,490.71720000000005,0.9860515732197778,0.006100369664249685
1 mcg,490.95050000000003,0.98924326995137,0.004696895656754203
1 mcg,491.1838,0.9916423088804923,0.003644952132787011
1 mcg,491.41710000000006,0.9854187355180406,0.0063791848510941435
1 mcg,491.65040000000005,0.9802463901255506,0.008664748366128976
1 mcg,491.88370000000003,0.9849782025131221,0.006573380297328794
1 mcg,492.117,0.9951059973391373,0.002130656332009264
1 mcg,492.35030000000006,0.9855947694038245,0.006301609994061147
1 mcg,492.58360000000005,0.980061231495688,0.008746789950396973
1 mcg,492.81690000000003,0.9841433167906782,0.006941652423197727
1 mcg,493.0502,0.991270160011837,0.0038079670964192057
1 mcg,493.28350000000006,0.989351949297224,0.0046491862113966585
1 mcg,493.51680000000005,0.984736008201687,0.006680181226075207
1 mcg,493.75010000000003,0.985998821394714,0.006123604188685338
1 mcg,493.9834,0.9841425296936863,0.006941999762869882
1 mcg,494.21670000000006,0.986719769055579,0.005806170565552419
1 mcg,494.45000000000005,0.9849432653165133,0.006588785004521161
1 mcg,494.68330000000003,0.9839795359541917,0.00701393359567898
1 mcg,494.9166,0.9875691089219357,0.005432503222248003
1 mcg,495.14990000000006,0.9882792267850538,0.005120333227053323
1 mcg,495.38320000000004,0.9840552634006828,0.00698051141008885
1 mcg,495.61650000000003,0.9819683858313142,0.007902493964600353
1 mcg,495.8498,0.9809559939301975,0.008350474803492715
1 mcg,496.08310000000006,0.9771048845653217,0.010058815663920681
1 mcg,496.31640000000004,0.976137063128377,0.010489197106862096
1 mcg,496.54970000000003,0.9785291951412501,0.009426212316053131
1 mcg,496.783,0.9790409777369014,0.009199130431205495
1 mcg,497.01630000000006,0.9792461891787926,0.009108109871331876
1 mcg,497.24960000000004,0.9765649300376206,0.010298875960780772
1 mcg,497.48290000000003,0.9708630331528127,0.012842034913478633
1 mcg,497.7162,0.9762160021305217,0.010454077666974782
1 mcg,497.94950000000006,0.9723616953906005,0.012172157817341565
1 mcg,498.18280000000004,0.9709148848545407,0.012818840800769594
1 mcg,498.41610000000003,0.9738366003797476,0.011513907091158243
1 mcg,498.6494,0.9723963592742946,0.012156675857130452
1 mcg,498.88270000000006,0.9739625271505612,0.011457752120153845
1 mcg,499.11600000000004,0.9773148776405663,0.009965489925068509
1 mcg,499.3493,0.9743970189701897,0.011264053371685689
1 mcg,499.5826,0.973560733986266,0.01163695055138978
1 mcg,499.81590000000006,0.9764506816611875,0.01034968706460468
1 mcg,500.04920000000004,0.9825107555688187,0.007662686694397906
1 mcg,500.2825,0.980977580478166,0.008340917987921883
1 mcg,500.5158,0.9771081081081081,0.010057382895998711
1 mcg,500.74910000000006,0.9786825759978763,0.009358143586055717
1 mcg,500.98240000000004,0.9828108425305259,0.00753006095752167
1 mcg,501.2157,0.9823544416378291,0.007731786882963622
1 mcg,501.449,0.9877304776834491,0.005361545314588868
1 mcg,501.68230000000005,0.9851356498729936,0.0065039644920998636
1 mcg,501.91560000000004,0.9787551617246735,0.009325934560941019
1 mcg,502.1489,0.9771689805454464,0.01003032781379151
1 mcg,502.3822,0.978259646564547,0.009545860852177688
1 mcg,502.61550000000005,0.9827313599672529,0.007565184943780441
1 mcg,502.84880000000004,0.981660425568414,0.008038716699918867
1 mcg,503.0821,0.9782089552238805,0.009568365654469465
1 mcg,503.3154,0.9814958881004082,0.008111515502633703
1 mcg,503.54870000000005,0.9835341011544432,0.007210577598785187
1 mcg,503.78200000000004,0.9848201260943645,0.006643084607192161
1 mcg,504.0153,0.9829527806306951,0.00746734443041111
1 mcg,504.2486,0.9807421132584454,0.00844517560944789
1 mcg,504.48190000000005,0.9810468761688441,0.00831024075962154
1 mcg,504.71520000000004,0.9815484582848033,0.008088254753539654
1 mcg,504.9485,0.9857997164053348,0.006211311119026335
1 mcg,505.1818,0.9845004208495002,0.006784093875709024
1 mcg,505.41510000000005,0.9800305225274476,0.008760398227076343
1 mcg,505.64840000000004,0.9803423427124921,0.0086222390133327
1 mcg,505.8817,0.9848128410709427,0.006646297231600261
1 mcg,506.115,0.9820760994080242,0.007854858167764087
1 mcg,506.34830000000005,0.9795051568038087,0.008993273231732825
1 mcg,506.58160000000004,0.9787791543269682,0.009315288663499363
1 mcg,506.8149,0.980800194777304,0.008419456579024874
1 mcg,507.0482,0.9755923736193225,0.010731603302946941
1 mcg,507.28150000000005,0.9797088450393266,0.008902971021816444
1 mcg,507.51480000000004,0.9838622505543236,0.00706570239373995
1 mcg,507.7481,0.9814959333872018,0.008111495464033112
1 mcg,507.9814,0.9775186135095711,0.009874964195490535
1 mcg,508.21470000000005,0.9777168268356098,0.009786910396692813
1 mcg,508.44800000000004,0.9799074395464537,0.008814945116382556
1 mcg,508.6813,0.977925021634175,0.00969444167335251
1 mcg,508.9146,0.9797838611008222,0.008869718474894022
1 mcg,509.14790000000005,0.9804936944733297,0.008555194922503995
1 mcg,509.38120000000004,0.9767281635152721,0.010226289415520394
1 mcg,509.6145,0.9755725403582601,0.010740432362731814
1 mcg,509.8478,0.9807600888932603,0.008437215670376232
1 mcg,510.08110000000005,0.9825790583274773,0.00763249620540717
1 mcg,510.31440000000003,0.9801930665163474,0.008688373833530542
1 mcg,510.5477,0.9782100947663301,0.009567859733207076
1 mcg,510.78100000000006,0.9818925371723047,0.007936040794417164
1 mcg,511.01430000000005,0.9775501004250658,0.009860975333047776
1 mcg,511.24760000000003,0.9785336206263082,0.009424248185188258
1 mcg,511.4809,0.9799543769603649,0.008794142976467712
1 mcg,511.71420000000006,0.9785041540686524,0.009437326280621092
1 mcg,511.94750000000005,0.9802112390625372,0.008680322191825712
1 mcg,512.1808,0.979391771019678,0.009043549302647828
1 mcg,512.4141,0.9796879860263681,0.008912217698224782
1 mcg,512.6474000000001,0.9775806370379965,0.009847409097052662
1 mcg,512.8807,0.9790253315742298,0.009206070995045503
1 mcg,513.114,0.9805509363025089,0.008529841281731622
1 mcg,513.3473,0.978442359513559,0.009464753738767156
1 mcg,513.5806,0.9741371841155233,0.011379878738341218
1 mcg,513.8139,0.9758318391563889,0.0106250159590008
1 mcg,514.0472,0.9782836077444649,0.00953522351186249
1 mcg,514.2805,0.9774496127994079,0.009905621090349972
1 mcg,514.5138000000001,0.9797619916770096,0.008879412323161083
1 mcg,514.7471,0.983292912961466,0.007317090984134756
1 mcg,514.9804,0.9824884361084207,0.007672552569693303
1 mcg,515.2137,0.9765745997383543,0.010294575707156996
1 mcg,515.447,0.9706607513178545,0.012932530724791573
1 mcg,515.6803,0.9716583524963327,0.012486411727970019
1 mcg,515.9136,0.977816977090637,0.009742426682762416
1 mcg,516.1469,0.9805774434449182,0.008518101198013545
1 mcg,516.3802000000001,0.9740839903188883,0.011403594497782677
1 mcg,516.6135,0.9750185928900788,0.010987102544977865
1 mcg,516.8468,0.9759520836293211,0.01057150438886211
1 mcg,517.0801,0.9756526987024582,0.01070474983271282
1 mcg,517.3134,0.9746429277052089,0.011154464230201448
1 mcg,517.5467,0.9736359089772442,0.011603417128976426
1 mcg,517.78,0.9737720553171197,0.011542692714452383
1 mcg,518.0133,0.9765227388796224,0.010317639467814466
1 mcg,518.2466000000001,0.9726305131810106,0.012052109949549196
1 mcg,518.4799,0.9748388218310444,0.01106718386638761
1 mcg,518.7132,0.9775689672267434,0.009852593492784922
1 mcg,518.9465,0.9741775814803535,0.01136186896605852
1 mcg,519.1798,0.9716580616871842,0.01248654170866444
1 mcg,519.4131,0.9749594361626611,0.011013453037044993
1 mcg,519.6464,0.9772238364683693,0.01000594824748941
1 mcg,519.8797,0.9681019153584312,0.014078920637950363
1 mcg,520.113,0.9680479166507302,0.014103145354863076
1 mcg,520.3463,0.973045209130236,0.011866981294164174
1 mcg,520.5796,0.9768327612553463,0.010179783344682064
1 mcg,520.8129,0.9728526890698369,0.01195291632727884
1 mcg,521.0462,0.9707264120269028,0.012903153705960055
1 mcg,521.2795,0.9723365358235325,0.012183395202114082
1 mcg,521.5128,0.9789681923972071,0.0092314186062451
1 mcg,521.7461,0.9804654155607272,0.008567720809082142
1 mcg,521.9794,0.9776568318533371,0.009813560535540004
1 mcg,522.2127,0.9806003622651709,0.008507950647523967
1 mcg,522.446,0.9776420700803573,0.009820118056277116
1 mcg,522.6793,0.9739884618079613,0.011446187888134235
1 mcg,522.9126,0.9744860599711793,0.011224369087043183
1 mcg,523.1459,0.9750059366771832,0.01099273993398409
1 mcg,523.3792,0.9773630021158279,0.00994410512886114
1 mcg,523.6125,0.9828206163156661,0.007525742039105262
1 mcg,523.8458,0.9811699830019641,0.008255746662163482
1 mcg,524.0791,0.9746803263436252,0.011137799962473487
1 mcg,524.3124,0.972532833216936,0.01209572774597162
1 mcg,524.5457,0.976588751970234,0.010288282084857856
1 mcg,524.779,0.9812606699748568,0.008215607815090226
1 mcg,525.0123,0.9802435522862548,0.00866600566199163
1 mcg,525.2456,0.9786985391766269,0.00935105991656346
1 mcg,525.4789,0.9793329077561443,0.009069651991631313
1 mcg,525.7122,0.9781603965612203,0.009589924731979043
1 mcg,525.9455,0.9760509207801242,0.010527524508564206
1 mcg,526.1788,0.975326801325692,0.010849841499448093
1 mcg,526.4121,0.9751782455971127,0.01091599557928874
1 mcg,526.6454,0.978439389174267,0.009466072164844512
1 mcg,526.8787,0.9805108992008958,0.008547574422002437
1 mcg,527.112,0.9806881500868359,0.008469072362852692
1 mcg,527.3453,0.9798693554507509,0.008831824296354754
1 mcg,527.5786,0.9740436825829701,0.011421566037875506
1 mcg,527.8119,0.9810057783626066,0.008328434512402503
1 mcg,528.0452,0.9824771268605764,0.007677551684207957
1 mcg,528.2785,0.9731793907932814,0.011807096781423077
1 mcg,528.5118,0.9669185558354324,0.01461010527673311
1 mcg,528.7451,0.9774388462494096,0.009910404844872446
1 mcg,528.9784,0.9844802366805226,0.006792997846578955
1 mcg,529.2117,0.9770413563497103,0.010087053011686414
1 mcg,529.445,0.9794938162714081,0.008998301443295128
1 mcg,529.6783,0.9754531482385924,0.010793585264943405
1 mcg,529.9116,0.9704476386489562,0.013027892382055472
1 mcg,530.1449,0.9812684623029879,0.00821215903560169
1 mcg,530.3782,0.9860962417753987,0.006080696385120642
1 mcg,530.6115,0.9763565246338216,0.010391567161438926
1 mcg,530.8448,0.9673011427198223,0.01443829917318645
1 mcg,531.0781000000001,0.976028246651005,0.010537613494014384
1 mcg,531.3114,0.9861645600532197,0.00605060883173503
1 mcg,531.5447,0.9763784361492246,0.010381820779650138
1 mcg,531.778,0.9685242131053275,0.013889517447103558
1 mcg,532.0113,0.9738946213628642,0.011488032686591229
1 mcg,532.2446,0.9800700554064316,0.008742879828896079
1 mcg,532.4779,0.9772720887765135,0.009984504650805774
1 mcg,532.7112,0.9673791403989072,0.014403281540617643
1 mcg,532.9445000000001,0.9681389076196898,0.014062326075177954
1 mcg,533.1778,0.9761182445734228,0.010497569776709143
1 mcg,533.4111,0.9725724978729058,0.012078015449427737
1 mcg,533.6444,0.9752149851000425,0.010899633993182922
1 mcg,533.8777,0.9700925847277669,0.013186815097095083
1 mcg,534.111,0.9659663401496938,0.015038006650696618
1 mcg,534.3443,0.9755355345077874,0.01075690652617504
1 mcg,534.5776,0.9822232579281852,0.007789786483907094
1 mcg,534.8109000000001,0.9768143478135706,0.010187969936947556
1 mcg,535.0442,0.9695532881762841,0.01342831642032697
1 mcg,535.2775,0.9693657335852082,0.013512336354423995
1 mcg,535.5108,0.9771963382581625,0.010018169080153981
1 mcg,535.7441,0.9845393618782845,0.006766916087762614
1 mcg,535.9774,0.9784367908272823,0.009467225480285776
1 mcg,536.2107,0.9715912532557998,0.012516403582674302
1 mcg,536.444,0.9767040527175221,0.01023701022408557
1 mcg,536.6773000000001,0.9766299934627303,0.010269942149649745
1 mcg,536.9106,0.9827514454961616,0.007556308718206564
1 mcg,537.1439,0.9893855561594365,0.004634434103273073
1 mcg,537.3772,0.9894844253809484,0.004591037257832018
1 mcg,537.6105,0.9789663904439315,0.009232217997982798
1 mcg,537.8438,0.9734125927897553,0.011703039699532148
1 mcg,538.0771,0.9756429607268639,0.010709084541341037
1 mcg,538.3104,0.9820698566958158,0.007857618833747996
1 mcg,538.5437000000001,0.9852667853517325,0.006446157605685182
1 mcg,538.777,0.979544641219262,0.008975766924570876
1 mcg,539.0103,0.973630594972042,0.011605787470305103
1 mcg,539.2436,0.9740973899820092,0.011397620310972625
1 mcg,539.4769,0.9754416329375989,0.01079871217565869
1 mcg,539.7102,0.9767593574166191,0.010212419514556073
1 mcg,539.9435,0.9790279254151261,0.0092049203718087
1 mcg,540.1768,0.9793831331445274,0.009047379637113849
1 mcg,540.4101,0.979394504185967,0.009042337328628565
1 mcg,540.6434,0.9727611065971619,0.011993801895257216
1 mcg,540.8767,0.9692522711390635,0.01356317268649152
1 mcg,541.11,0.9774052233034045,0.009925344409765833
1 mcg,541.3433,0.9780402344913571,0.009643278895261587
1 mcg,541.5766,0.9681880668345836,0.01404027445264796
1 mcg,541.8099,0.9721299696877189,0.012275667846579933
1 mcg,542.0432,0.9815028364177439,0.008108441006619276
1 mcg,542.2765,0.9771582025496234,0.010035118029219577
1 mcg,542.5098,0.9677915156022437,0.014218189567009777
1 mcg,542.7431,0.9722368009996875,0.012227944083729672
1 mcg,542.9764,0.981473268348227,0.00812152445618499
1 mcg,543.2097,0.9811045004101567,0.008284732136452254
1 mcg,543.443,0.9734577276343385,0.011682902956224811
1 mcg,543.6763,0.9787317530085976,0.009336321630345321
1 mcg,543.9096,0.9836521108066042,0.00715847176305422
1 mcg,544.1429,0.9756084368208877,0.010724452670613964
1 mcg,544.3762,0.9707326206093376,0.012900376049520674
1 mcg,544.6095,0.9729932625697263,0.011890166965893317
1 mcg,544.8428,0.9726807183970996,0.012029693127026285
1 mcg,545.0761,0.9788714961308345,0.009274317578195157
1 mcg,545.3094,0.976884074149574,0.010156970512837817
1 mcg,545.5427,0.9709010054137663,0.012825049179813681
1 mcg,545.776,0.9650199024139702,0.015463729744878906
1 mcg,546.0093,0.9634882375626687,0.01615358292114734
1 mcg,546.2426,0.9783859745222514,0.009489781678283248
1 mcg,546.4759,0.9757355260120493,0.010667882290854856
1 mcg,546.7092,0.9754267124785053,0.010805355241109161
1 mcg,546.9425,0.9724235361988206,0.012144538189899676
1 mcg,547.1758,0.9735387707251715,0.011646748225391815
1 mcg,547.4091,0.9768623209779439,0.010166641453167435
1 mcg,547.6424,0.9813109738974729,0.008193344458658635
1 mcg,547.8757,0.9779180020700834,0.009697559058452888
1 mcg,548.109,0.9839146505376344,0.007042572715170768
1 mcg,548.3423,0.9919234928359014,0.0035218237334707766
1 mcg,548.5756,0.986014009530247,0.00611691445183466
1 mcg,548.8089,0.9757984407453116,0.010639880194082615
1 mcg,549.0422,0.9824986482833197,0.007668038452280411
1 mcg,549.2755,0.9886086248982914,0.004975604952123058
1 mcg,549.5088,0.983422984539396,0.007259645606587763
1 mcg,549.7421,0.982790179256184,0.00753919195198658
1 mcg,549.9754,0.981018424094092,0.00832283624159938
1 mcg,550.2087,0.9872694791997568,0.005564288712705509
1 mcg,550.442,0.9896309441515431,0.004526733483872844
1 mcg,550.6753,0.980368119226675,0.008610820093415369
1 mcg,550.9086,0.9758998627835436,0.01059474306248034
1 mcg,551.1419,0.9834373853627765,0.007253286031475257
1 mcg,551.3752000000001,0.9902167909417289,0.004269713682668399
1 mcg,551.6085,0.9872550957081292,0.005570615978644739
1 mcg,551.8418,0.9805258739519315,0.008540941755209232
1 mcg,552.0751,0.9845929194024465,0.006743291735620485
1 mcg,552.3084,0.9844532638023534,0.00680489684890463
1 mcg,552.5417,0.9813950899457647,0.00815611918452514
1 mcg,552.775,0.9775005120621003,0.00988300642755716
