Concentration,Wavelength,Transmittance,Absorbance
2 mcg,601.3014000000001,0.9723782698276087,0.012164755093417311
2 mcg,601.5347,0.9669532145462123,0.014594538487793187
2 mcg,601.768,0.9621655099550067,0.016750214991847572
2 mcg,602.0013,0.9684548120222014,0.013920638597164236
2 mcg,602.2346,0.9684453760621358,0.013924870085614915
2 mcg,602.4679,0.9620217145572115,0.016815125045408098
2 mcg,602.7012000000001,0.9647760646108664,0.015573479598998673
2 mcg,602.9345000000001,0.9653334385189859,0.015322649872509643
2 mcg,603.1678,0.9598623582926771,0.0177910391684514
2 mcg,603.4011,0.9608115174303875,0.017361799603398516
2 mcg,603.6344,0.9666172753421076,0.014745447435595818
2 mcg,603.8677,0.9638309290232869,0.015999141441510163
2 mcg,604.101,0.9652175062805766,0.015374809834008732
2 mcg,604.3343,0.9610691873858129,0.01724534633948511
2 mcg,604.5676000000001,0.9586662767507358,0.018332549648287143
2 mcg,604.8009000000001,0.962887072820122,0.016424643848341598
2 mcg,605.0342,0.9683244594706735,0.01397909791129396
2 mcg,605.2675,0.9648942353795177,0.015520288219298288
2 mcg,605.5008,0.9640092103046299,0.015918816755500026
2 mcg,605.7341,0.9668690811243815,0.014632327565879216
2 mcg,605.9674,0.9706022995916614,0.012958684070819688
2 mcg,606.2007,0.9674393024815561,0.01437627325917522
2 mcg,606.4340000000001,0.9552337345404294,0.019890348624613727
2 mcg,606.6673000000001,0.9571854626719292,0.01900390588946714
2 mcg,606.9006,0.9682543533344116,0.014010541721314067
2 mcg,607.1339,0.9606532676836979,0.017433335644483145
2 mcg,607.3672,0.9543498652131729,0.020292383496523125
2 mcg,607.6005,0.9586157630269427,0.018355433951226036
2 mcg,607.8338,0.9573938076810177,0.018909385814443343
2 mcg,608.0671,0.9603905953735306,0.017552101423608905
2 mcg,608.3004000000001,0.9631719752474039,0.016296162270296552
2 mcg,608.5337000000001,0.9536008647480071,0.02063336377506631
2 mcg,608.767,0.9480699880512151,0.023159601161411886
2 mcg,609.0003,0.952787715071427,0.02100385113808886
2 mcg,609.2336,0.9561926611724442,0.019454593859788198
2 mcg,609.4669,0.9569783225587957,0.01909789973592893
2 mcg,609.7002,0.9505248476840636,0.022036525751690007
2 mcg,609.9335000000001,0.9555140247933209,0.01976293409756213
2 mcg,610.1668000000001,0.9550820091354014,0.019959335656233892
2 mcg,610.4001000000001,0.9539690711820452,0.020465705414051044
2 mcg,610.6334,0.9530665185874772,0.020876787034988936
2 mcg,610.8667,0.9529848361965152,0.0209140097589162
2 mcg,611.1,0.9557684250306022,0.019647321023305315
2 mcg,611.3333,0.9536989001155606,0.020588718229587123
2 mcg,611.5666,0.9532858468424212,0.0207768547737813
2 mcg,611.7999000000001,0.9507642249747081,0.02192716811800437
2 mcg,612.0332000000001,0.9532056551043893,0.02081338976940703
2 mcg,612.2665000000001,0.9571959990080184,0.018999125366133948
2 mcg,612.4998,0.9571978521546162,0.018998284565959977
2 mcg,612.7331,0.9565684328818842,0.019283955108851735
2 mcg,612.9664,0.9539894667362625,0.020456420435917368
2 mcg,613.1997,0.9514000865493014,0.02163681340814745
2 mcg,613.433,0.9479719551940406,0.023204510641506138
2 mcg,613.6663000000001,0.9582617167498387,0.01851586188452412
2 mcg,613.8996000000001,0.9582081186300055,0.018540153806327727
2 mcg,614.1329000000001,0.948673391423315,0.022883280424995003
2 mcg,614.3662,0.9483172513773707,0.02304634887147632
2 mcg,614.5995,0.9570347141717332,0.019072308931831445
2 mcg,614.8328,0.9611846314160319,0.017193181838769674
2 mcg,615.0661,0.9566767366544766,0.01923478657404464
2 mcg,615.2994,0.942528071811034,0.02570570610776595
2 mcg,615.5327000000001,0.9558797620745487,0.01959673319632102
2 mcg,615.7660000000001,0.9534065798993767,0.02072185513172707
2 mcg,615.9993000000001,0.9485512253738839,0.022939210588189617
2 mcg,616.2326,0.9508013221120462,0.02191022304654256
2 mcg,616.4659,0.9476132027420822,0.023368897043734224
2 mcg,616.6992,0.9427487397039869,0.02560403950040629
2 mcg,616.9325,0.9518312224909344,0.02144005333729873
2 mcg,617.1658,0.9518459920027013,0.02143331446643131
2 mcg,617.3991000000001,0.9467591627547602,0.023760483075818135
2 mcg,617.6324000000001,0.9453817939313105,0.024392765552570375
2 mcg,617.8657000000001,0.9462780241490412,0.023981245612803043
2 mcg,618.099,0.9478521696145049,0.023259391487880466
2 mcg,618.3323,0.95069993405511,0.02195653621468503
2 mcg,618.5656,0.9540994567488508,0.020406351432322698
2 mcg,618.7989,0.9525096774374651,0.021130603225739848
2 mcg,619.0322,0.9536853750235152,0.020594877316583046
2 mcg,619.2655000000001,0.9548638307070809,0.020058556991127748
2 mcg,619.4988000000001,0.9506155267351546,0.021995096499991627
2 mcg,619.7321000000001,0.949206935432877,0.022639097246497673
2 mcg,619.9654,0.9559195553036136,0.019578653913997403
2 mcg,620.1987,0.9556325501799819,0.019709065993323144
2 mcg,620.432,0.9550162628981606,0.019989232786103015
2 mcg,620.6653,0.960272115773716,0.01760568192598885
2 mcg,620.8986,0.9567129610038622,0.01921834242252672
2 mcg,621.1319000000001,0.951955850410671,0.021383192758003496
2 mcg,621.3652000000001,0.9504469665125403,0.022072111090518345
2 mcg,621.5985000000001,0.9589413326554246,0.018207961842257866
2 mcg,621.8318,0.9625146482573894,0.01659265235562246
2 mcg,622.0651,0.9524211212992879,0.021170982059660965
2 mcg,622.2984,0.9458997149086029,0.024154905427495016
2 mcg,622.5317,0.947992759803963,0.023194979528172302
2 mcg,622.765,0.9573596224626763,0.018924893243709367
2 mcg,622.9983000000001,0.9568546292274542,0.01915403768806783
2 mcg,623.2316000000001,0.9525105175867612,0.021130220161870775
2 mcg,623.4649000000001,0.9500026805944713,0.022275169273526258
2 mcg,623.6982,0.9491935097204713,0.022645240010347525
2 mcg,623.9315,0.9463714325882188,0.023938377907336973
2 mcg,624.1648,0.9495378318266003,0.022487727265857314
2 mcg,624.3981,0.9572818680334649,0.01896016702184088
2 mcg,624.6314,0.9513471679673708,0.021660970319238994
2 mcg,624.8647000000001,0.9521585147312367,0.02129074453320776
2 mcg,625.0980000000001,0.9516931621751822,0.021503051041861027
2 mcg,625.3313,0.9481334011069693,0.02313055370757608
2 mcg,625.5646,0.9454032712915962,0.024382899281432655
2 mcg,625.7979,0.9480236539060068,0.023180826551494296
2 mcg,626.0312,0.9510254160027948,0.021807876456624235
2 mcg,626.2645,0.9494305575678031,0.022536794558346895
2 mcg,626.4978,0.9463993684091807,0.023925558211591775
2 mcg,626.7311000000001,0.9481100823919136,0.0231412350249938
2 mcg,626.9644000000001,0.9484107087720491,0.02300355092502588
2 mcg,627.1977,0.9439690871727031,0.02504222761944809
2 mcg,627.431,0.9412225793717928,0.02630766290384434
2 mcg,627.6643,0.9436905570652174,0.02517039064923163
2 mcg,627.8976,0.9453672942045036,0.02439942656473849
2 mcg,628.1309,0.9454586739327885,0.024357449447381746
2 mcg,628.3642,0.9433466200643743,0.025328702255439352
2 mcg,628.5975000000001,0.9469796962239461,0.023659332414288175
2 mcg,628.8308000000001,0.9475036272083298,0.023419118802056663
2 mcg,629.0641,0.9452537313432836,0.024451599605628073
2 mcg,629.2974,0.9469735720375106,0.02366214103730927
2 mcg,629.5307,0.9473821625502666,0.02347479649102395
2 mcg,629.764,0.9456823998250292,0.024254693579762374
2 mcg,629.9973,0.9432277950767876,0.025383409916134015
2 mcg,630.2306000000001,0.9483367318551913,0.023037427619526908
2 mcg,630.4639000000001,0.9488299308008155,0.022811623962308472
2 mcg,630.6972000000001,0.9456015248922104,0.02429183611199658
2 mcg,630.9305,0.9426438026371515,0.025652383373734836
2 mcg,631.1638,0.9426115956900974,0.02566722199920522
2 mcg,631.3971,0.9393957514664845,0.02715140829885714
2 mcg,631.6304,0.9377475318153285,0.02791407025417249
2 mcg,631.8637,0.9380165407878835,0.02778950329517118
2 mcg,632.0970000000001,0.942646262770336,0.025651249943620946
2 mcg,632.3303000000001,0.9474203344956177,0.023457298239615097
2 mcg,632.5636000000001,0.9454941315569398,0.024341162366638712
2 mcg,632.7969,0.9402898850634178,0.026738235682144458
2 mcg,633.0302,0.9389845094664372,0.027341572279937575
2 mcg,633.2635,0.9428119244935543,0.025574933244658943
2 mcg,633.4968,0.9443009820912767,0.024889558638947058
2 mcg,633.7301,0.9426456903823911,0.025651513653361577
2 mcg,633.9634000000001,0.950363143347894,0.022110414693488834
2 mcg,634.1967000000001,0.9534959891679754,0.020681129451619713
2 mcg,634.4300000000001,0.9492451339635788,0.022621620470159472
2 mcg,634.6633,0.9400817303938155,0.026834387340696236
2 mcg,634.8966,0.9379791122262061,0.02780683277861441
2 mcg,635.1299,0.9470637904990636,0.023620767640117755
2 mcg,635.3632,0.950159738785281,0.022203375930950887
2 mcg,635.5965,0.9430757401674021,0.025453426864097663
2 mcg,635.8298000000001,0.9427752427752428,0.025591830546600705
2 mcg,636.0631000000001,0.9457408243147178,0.02422786358934667
2 mcg,636.2964000000001,0.9514028991174667,0.021635529530790364
2 mcg,636.5297,0.9498025894834301,0.022366650718591258
2 mcg,636.763,0.9428514413327816,0.025556730690022504
2 mcg,636.9963,0.9333315776691217,0.02996404031601072
2 mcg,637.2296,0.9405504944534452,0.02661788392664413
2 mcg,637.4629,0.9523246756734979,0.021214962524861814
2 mcg,637.6962000000001,0.9607271505739163,0.017399935770892404
2 mcg,637.9295000000001,0.9547993692796085,0.02008787655099328
2 mcg,638.1628000000001,0.9486531760321769,0.022892534954997056
2 mcg,638.3961,0.9462753882915174,0.02398245534180741
2 mcg,638.6294,0.9509168442218887,0.021857459586854026
2 mcg,638.8627,0.957082126127102,0.019050794309355343
2 mcg,639.096,0.9596551546874952,0.017884799586996125
2 mcg,639.3293,0.9553594420763389,0.019833199787356145
2 mcg,639.5626000000001,0.9559336152181589,0.019572266244277464
2 mcg,639.7959000000001,0.9606287015945332,0.01744444168423925
2 mcg,640.0292000000001,0.9640824439302621,0.01588582562725438
2 mcg,640.2625,0.9605261957543082,0.017490786433302683
2 mcg,640.4958,0.9535965334325858,0.02063533637254223
2 mcg,640.7291,0.9545549623943905,0.02019906027463038
2 mcg,640.9624,0.9607175732665425,0.017404265192074678
2 mcg,641.1957,0.966588382361587,0.01475842904669011
2 mcg,641.4290000000001,0.9574041547501908,0.018904692186046016
2 mcg,641.6623000000001,0.9564909375287515,0.01931914043009963
2 mcg,641.8956000000001,0.9608044066962087,0.017365013723949222
2 mcg,642.1289,0.9681285651805739,0.014066965583201094
2 mcg,642.3622,0.9741431561845846,0.01137721625021236
2 mcg,642.5955,0.9749773561370354,0.01100547067985521
2 mcg,642.8288,0.9720312602860823,0.012319768045492095
2 mcg,643.0621,0.9704308919365822,0.013035386931209005
2 mcg,643.2954000000001,0.9800698123125249,0.008742987550129639
2 mcg,643.5287000000001,0.9823541168968374,0.007731930449519749
2 mcg,643.7620000000001,0.9773441218467397,0.009952494719896659
2 mcg,643.9953,0.9732314120216503,0.011783882224254421
2 mcg,644.2286,0.9833205863607395,0.007304868547336777
2 mcg,644.4619,0.9860294588536664,0.006110109778390169
2 mcg,644.6952,0.9825343024763077,0.00765227849337782
2 mcg,644.9285,0.9847263729554292,0.0066844306439078445
2 mcg,645.1618000000001,0.9846361505734192,0.006724223299866678
2 mcg,645.3951000000001,0.978859286332596,0.00927973471526802
2 mcg,645.6284,0.981564683034291,0.008081076034163146
2 mcg,645.8617,0.9879248004522109,0.0052761120840172085
2 mcg,646.095,0.9915353898667086,0.003691780349714936
2 mcg,646.3283,0.9908998988877653,0.003970215904684598
2 mcg,646.5616,0.98968534906588,0.004502858821524162
2 mcg,646.7949,0.985278985900306,0.006440779774833396
2 mcg,647.0282000000001,0.9927243303940024,0.003171333991976019
2 mcg,647.2615000000001,0.9977577211016357,0.0009749027633225801
2 mcg,647.4948,1.0009227633775795,-0.00040056625745897714
2 mcg,647.7281,0.9919201378856864,0.0035232926359012513
2 mcg,647.9614,0.9843755227675735,0.006839193891562931
2 mcg,648.1947,0.9916007226193946,0.0036631654162157423
2 mcg,648.428,0.9954779643426369,0.001968348966874323
2 mcg,648.6613,0.9851287446250014,0.006507008663336542
2 mcg,648.8946000000001,0.9970453155291997,0.001285102634145171
2 mcg,649.1279000000001,1.007252308984047,-0.003138271620485963
2 mcg,649.3612,1.002201585281631,-0.0009550853736501851
2 mcg,649.5945,0.9965566845690933,0.0014979934056233916
2 mcg,649.8278,1.0086324446782695,-0.003732933997724854
2 mcg,650.0611,1.018247109342044,-0.007853185859845955
2 mcg,650.2944,1.0148843599725212,-0.006416559799033255
2 mcg,650.5277000000001,1.0155784676055921,-0.006713484345040801
2 mcg,650.7610000000001,1.01190859946126,-0.005141286671491915
2 mcg,650.9943000000001,1.0180916144434498,-0.007786860375027498
2 mcg,651.2276,1.0183181057055841,-0.007883465596242657
2 mcg,651.4609,1.016132861519677,-0.006950496582175133
2 mcg,651.6942,1.0192347113085072,-0.008274205683037019
2 mcg,651.9275,1.0129938376620922,-0.0056068034279119746
2 mcg,652.1608,1.011288665677434,-0.0048751397815903165
2 mcg,652.3941000000001,1.0270575410729579,-0.011594775700907469
2 mcg,652.6274000000001,1.0385452260319703,-0.016425413715075304
2 mcg,652.8607000000001,1.0368572093996344,-0.015718951722043312
2 mcg,653.094,1.0294830786241755,-0.012619212614523999
2 mcg,653.3273,1.0313444709626096,-0.013403744674214705
2 mcg,653.5606,1.0388132567431352,-0.01653748321145799
2 mcg,653.7939,1.0289686810905383,-0.012402156262380452
2 mcg,654.0272,1.0074773805253299,-0.003235304318547819
2 mcg,654.2605000000001,0.9980609969740404,0.0008429157870500244
2 mcg,654.4938000000001,1.012739314538019,-0.005497669617505242
2 mcg,654.7271000000001,1.0317812177502579,-0.01358761783689759
2 mcg,654.9604,1.0497303265808808,-0.021077744098329795
2 mcg,655.1937,1.045044239878452,-0.019134675833112093
2 mcg,655.427,1.0353943621928294,-0.015105795883223425
2 mcg,655.6603,1.0471028021338964,-0.019989321800874024
2 mcg,655.8936,1.057366976075304,-0.024225742297358244
2 mcg,656.1269000000001,1.0492688698811066,-0.020886788235253927
2 mcg,656.3602000000001,1.057187888474516,-0.024152179054058816
2 mcg,656.5935000000001,1.0781247146900392,-0.03266900182369117
2 mcg,656.8268,1.0731748883054673,-0.030670501869859035
2 mcg,657.0601,1.0553012495360632,-0.023376452368972008
2 mcg,657.2934,1.0476546595205454,-0.02021814888730396
2 mcg,657.5267,1.0359478489308476,-0.01533789296554825
2 mcg,657.76,1.0323654599856715,-0.013833465855788455
2 mcg,657.9933000000001,1.0426774867122248,-0.018149996440876358
2 mcg,658.2266000000001,1.0383114746392141,-0.016327653537007117
2 mcg,658.4599000000001,1.042267893072722,-0.01797935958729559
2 mcg,658.6932,1.0602888624181062,-0.02542419947593599
2 mcg,658.9265,1.0515825914935708,-0.021843387931795827
2 mcg,659.1598,1.0116570923976946,-0.005033330571160695
2 mcg,659.3931,1.0192077412724039,-0.008262713636408722
2 mcg,659.6264,1.0622435506804795,-0.0262241029883042
2 mcg,659.8597000000001,1.0687609615186215,-0.028880582007703083
2 mcg,660.0930000000001,1.0330078822541136,-0.014103635368997336
2 mcg,660.3263000000001,1.0353133292508676,-0.015071805417345709
2 mcg,660.5596,1.0476791933052656,-0.020228318996769155
2 mcg,660.7929,1.0639551413678723,-0.026923317557627627
2 mcg,661.0262,1.0702940236497283,-0.02950310040257308
2 mcg,661.2595,1.0605163966327058,-0.025517387526844713
2 mcg,661.4928,1.0539227579811181,-0.022808782592062
2 mcg,661.7261000000001,1.0605935310299963,-0.025548973860665597
2 mcg,661.9594000000001,1.1055256163972143,-0.04356881017214085
2 mcg,662.1927000000001,1.0931900862093427,-0.038695684560963554
2 mcg,662.426,1.057609349778685,-0.02432528153201621
2 mcg,662.6593,1.04665646605463,-0.019804160782431166
2 mcg,662.8926,1.064013590060239,-0.026947174998952595
2 mcg,663.1259,1.0589570336576404,-0.024878339310556292
2 mcg,663.3592,1.0355122083836,-0.015155223463537624
2 mcg,663.5925000000001,1.0243612093721264,-0.010453124194474183
2 mcg,663.8258000000001,1.030834487534626,-0.013188939851153188
2 mcg,664.0591000000001,1.0561947879199995,-0.02374402001370631
2 mcg,664.2924,1.0659672809098095,-0.02774387454196162
2 mcg,664.5257,1.059422473092909,-0.025069181207398535
2 mcg,664.759,1.0600265506756963,-0.02531674325301301
2 mcg,664.9923,1.046930717502622,-0.019917942422033826
2 mcg,665.2256,1.0543913320586362,-0.02300182701607931
2 mcg,665.4589000000001,1.0873340925285864,-0.036363005216532615
2 mcg,665.6922000000001,1.0828079445456305,-0.03455143352225086
2 mcg,665.9255,1.0557051576140797,-0.023542643291960347
2 mcg,666.1588,1.0712685807371205,-0.02989836766555512
2 mcg,666.3921,1.088735288623202,-0.03692229971452094
2 mcg,666.6254,1.0723643169058015,-0.030342354332907526
2 mcg,666.8587,1.0760442949257079,-0.03183014925403515
2 mcg,667.092,1.0904697467620335,-0.03761362131631103
2 mcg,667.3253000000001,1.0701082679258929,-0.029427719539486075
2 mcg,667.5586000000001,1.0694574453418089,-0.029163508289576232
2 mcg,667.7919,1.0838433065551032,-0.03496649989851633
2 mcg,668.0252,1.1047815145275681,-0.043276398910693854
2 mcg,668.2585,1.0997530408290443,-0.04129517147949716
2 mcg,668.4918,1.0822160579442133,-0.034313973714861785
2 mcg,668.7251,1.0778593833677608,-0.03256210685185238
2 mcg,668.9584,1.0854435511896765,-0.03560724276576091
2 mcg,669.1917000000001,1.0917801430155996,-0.03813519121817904
2 mcg,669.4250000000001,1.1219118709366722,-0.04995874331130264
2 mcg,669.6583,1.119940990038016,-0.04919514019159231
2 mcg,669.8916,1.0901779892288743,-0.03749740934372189
2 mcg,670.1249,1.0831159420289855,-0.03467494811959375
2 mcg,670.3582,1.091498588721291,-0.03802317851428119
2 mcg,670.5915,1.0865441219146166,-0.036047366657449516
2 mcg,670.8248000000001,1.0942672063420236,-0.03912338421879959
2 mcg,671.0581000000001,1.118427057233143,-0.048607665076239016
2 mcg,671.2914000000001,1.109863490481063,-0.04526956529422369
2 mcg,671.5247,1.0825883795852442,-0.03446336109876033
2 mcg,671.758,1.0645596835225317,-0.02717001476249184
2 mcg,671.9913,1.0807109632824885,-0.03370955719463831
2 mcg,672.2246,1.102597750401714,-0.042417102065689195
2 mcg,672.4579,1.0885604228254053,-0.036852540470684036
2 mcg,672.6912000000001,1.071190715990237,-0.029866799990059152
2 mcg,672.9245000000001,1.0759580652050775,-0.031795345303482256
2 mcg,673.1578000000001,1.1138003037205773,-0.046807331980884055
2 mcg,673.3911,1.0945387446926693,-0.0392311394155175
2 mcg,673.6244,1.1098057239153956,-0.04524696039386216
2 mcg,673.8577,1.1380650033286632,-0.05616706854472846
2 mcg,674.091,1.1177650717223395,-0.048350534520132105
2 mcg,674.3243,1.0673306389530408,-0.02829897652760647
2 mcg,674.5576000000001,1.0567809397495411,-0.023984971680423312
