Concentration,Wavelength,Transmittance,Absorbance
2 mcg,505.41510000000005,1.0028334624535282,-0.0012288170257630877
2 mcg,505.64840000000004,1.0032501038170247,-0.0014092133469764043
2 mcg,505.8817,1.0056346357402548,-0.002440222764445268
2 mcg,506.115,1.0015977745365143,-0.0006933509027110403
2 mcg,506.34830000000005,1.0017170534628008,-0.0007450673666744376
2 mcg,506.58160000000004,1.000558407906303,-0.0002424457868346217
2 mcg,506.8149,1.0014296754250387,-0.0006204567277465374
2 mcg,507.0482,1.0013264272559852,-0.0005756783245588058
2 mcg,507.28150000000005,0.9953246890033222,0.0020352231335285576
2 mcg,507.51480000000004,0.9959912282311488,0.0017444864232731118
2 mcg,507.7481,0.9978096711513845,0.0009522910289024055
2 mcg,507.9814,0.9960233161218407,0.001730494965325073
2 mcg,508.21470000000005,0.994084544661216,0.0025766782601966856
2 mcg,508.44800000000004,0.9897335898118649,0.004481690296380972
2 mcg,508.6813,0.9912215665100174,0.0038292573640339627
2 mcg,508.9146,0.9907860578142363,0.004020113366928554
2 mcg,509.14790000000005,0.992058352836699,0.0034627819086740464
2 mcg,509.38120000000004,0.9880314698952003,0.0052292224324412065
2 mcg,509.6145,0.9888359401398834,0.0048757571412097155
2 mcg,509.8478,0.9889465262962618,0.0048271906700683145
2 mcg,510.08110000000005,0.9913953055141579,0.003753141910718261
2 mcg,510.31440000000003,0.9889997231083532,0.004803829992841973
2 mcg,510.5477,0.9890929266979213,0.004762903897012314
2 mcg,510.78100000000006,0.9882244259530124,0.005144415852888486
2 mcg,511.01430000000005,0.9864558261031813,0.005922357861532086
2 mcg,511.24760000000003,0.9865640980097039,0.005874692968724412
2 mcg,511.4809,0.9902721585793306,0.004245430932190517
2 mcg,511.71420000000006,0.989812238402614,0.004447180714937641
2 mcg,511.94750000000005,0.9898930086569369,0.004411743039732304
2 mcg,512.1808,0.9878002956103977,0.00533084820692117
2 mcg,512.4141,0.9921557697279934,0.003420137702198356
2 mcg,512.6474000000001,0.9927062773764286,0.0031792318513960923
2 mcg,512.8807,0.9898712558493074,0.004421286725805588
2 mcg,513.114,0.9887721500628869,0.004903774500752924
2 mcg,513.3473,0.9903132509419958,0.004227409809475329
2 mcg,513.5806,0.9907680899413946,0.004027989354607962
2 mcg,513.8139,0.9947107394285741,0.0023031931577099057
2 mcg,514.0472,0.9908534843469057,0.00399055908073226
2 mcg,514.2805,0.9897699759324667,0.004465724382835277
2 mcg,514.5138000000001,0.9909543700636343,0.003946342775888749
2 mcg,514.7471,0.9890302327827684,0.004790432639374422
2 mcg,514.9804,0.9885737447065942,0.004990928045244112
2 mcg,515.2137,0.9899880234284089,0.004370059332163467
2 mcg,515.447,0.9859922452782577,0.006126500724209852
2 mcg,515.6803,0.9841229637976084,0.006950634127216047
2 mcg,515.9136,0.982574326738666,0.007634587546395622
2 mcg,516.1469,0.9872051612397559,0.005592582755640746
2 mcg,516.3802000000001,0.9887222168933094,0.0049257070031948095
2 mcg,516.6135,0.979607842179436,0.008947746820473156
2 mcg,516.8468,0.9799739530420348,0.008785467369184865
2 mcg,517.0801,0.982719196468078,0.0075705603428766486
2 mcg,517.3134,0.9820567710947726,0.007863405634094895
2 mcg,517.5467,0.9847802171994472,0.006660684332844975
2 mcg,517.78,0.9842386515519035,0.006899584002096585
2 mcg,518.0133,0.985553019370767,0.006320007203120887
2 mcg,518.2466000000001,0.9863890943412202,0.005951738007632859
2 mcg,518.4799,0.986093334363789,0.006081976863259241
2 mcg,518.7132,0.9874186822143441,0.005498660075933301
2 mcg,518.9465,0.9865489497543257,0.005881361419605917
2 mcg,519.1798,0.9849731207015646,0.00657562096458942
2 mcg,519.4131,0.9862961930661123,0.005992643175252395
2 mcg,519.6464,0.9837803935735715,0.007101837039604142
2 mcg,519.8797,0.9848819151319285,0.006615837198697602
2 mcg,520.113,0.9873181956103976,0.005542859156962196
2 mcg,520.3463,0.9889145338382287,0.004841240340459783
2 mcg,520.5796,0.987050990811918,0.005660411204496435
2 mcg,520.8129,0.9856327553494789,0.0062848721123275894
2 mcg,521.0462,0.9870934248130154,0.005641740987283706
2 mcg,521.2795,0.9945938729190417,0.002354220516670016
2 mcg,521.5128,0.9902889007230197,0.004238088547480468
2 mcg,521.7461,0.9864698769616977,0.00591617191108263
2 mcg,521.9794,0.9899378830885679,0.004392055784502077
2 mcg,522.2127,0.9923033446887581,0.0033555447954664707
2 mcg,522.446,0.9929322993300009,0.003080361806463511
2 mcg,522.6793,0.9902114617815713,0.004272050980014517
2 mcg,522.9126,0.9863182365887706,0.005982936888906009
2 mcg,523.1459,0.9881508181269695,0.005176765451261442
2 mcg,523.3792,0.9838365686016309,0.007077039017242482
2 mcg,523.6125,0.9865897469175862,0.005863402233144544
2 mcg,523.8458,0.9932253197975925,0.0029522177237809744
2 mcg,524.0791,0.9871974799667265,0.005595961939218666
2 mcg,524.3124,0.9830056198037619,0.007443999316606387
2 mcg,524.5457,0.9847176114416956,0.0066882947569243175
2 mcg,524.779,0.9889616203627123,0.004820562182511766
2 mcg,525.0123,0.9947344204900931,0.0022928540394964642
2 mcg,525.2456,0.9898860214997116,0.00441480851702134
2 mcg,525.4789,0.9866154529937906,0.005852086626386454
2 mcg,525.7122,0.9881254732687268,0.005187904715672945
2 mcg,525.9455,0.991956589180174,0.0035073333821431943
2 mcg,526.1788,0.9919085011043156,0.003528387622269732
2 mcg,526.4121,0.9901472695430664,0.004300205813310591
2 mcg,526.6454,0.9865022389462784,0.00590192474436926
2 mcg,526.8787,0.9867313048783724,0.005801093222364548
2 mcg,527.112,0.9860325525707295,0.006108747159728803
2 mcg,527.3453,0.9887249424646721,0.0049245098024531765
2 mcg,527.5786,0.9914598107955322,0.003724885395621463
2 mcg,527.8119,0.9888527443105757,0.004868376850608701
2 mcg,528.0452,0.9863447412487896,0.0059712665450905944
2 mcg,528.2785,0.9882060723496875,0.005152481776435128
2 mcg,528.5118,0.9899678780388642,0.004378896934565469
2 mcg,528.7451,0.9936531740897042,0.0027651758270907196
2 mcg,528.9784,0.9909770268772289,0.003936413341260228
2 mcg,529.2117,0.9910187017867829,0.003918149746647965
2 mcg,529.445,0.993248927948346,0.0029418950230338933
2 mcg,529.6783,0.9958162226763843,0.001820802983789663
2 mcg,529.9116,0.9911018136413468,0.003881729135935301
2 mcg,530.1449,0.9919759666105997,0.0034988497156162833
2 mcg,530.3782,0.9931568445221954,0.0029821600327663476
2 mcg,530.6115,0.9953448219069788,0.0020264385422991723
2 mcg,530.8448,0.9913882572125263,0.003756229528109219
2 mcg,531.0781000000001,0.9934199958190758,0.002867102659209484
2 mcg,531.3114,0.9954740498569676,0.0019700567323187273
2 mcg,531.5447,0.9972700607700499,0.0011872187994133308
2 mcg,531.778,0.993263273295055,0.00293562261764625
2 mcg,532.0113,0.9906847578828517,0.004064518766097026
2 mcg,532.2446,0.9917948846038563,0.003578136006642185
2 mcg,532.4779,0.9974595487805217,0.001104707769158148
2 mcg,532.7112,0.9945945719340313,0.0023539152883206692
2 mcg,532.9445000000001,0.9916734896900159,0.003631296563131142
2 mcg,533.1778,0.9912584357760913,0.0038131037394918597
2 mcg,533.4111,0.9870841487279843,0.005645822233668725
2 mcg,533.6444,0.9858636749348171,0.006183135075837079
2 mcg,533.8777,0.9861337610210575,0.006064172550341047
2 mcg,534.111,0.9863270196225289,0.005979069571066059
2 mcg,534.3443,0.9850892625548375,0.006524414701801435
2 mcg,534.5776,0.983657935911702,0.007155899915261624
2 mcg,534.8109000000001,0.9834737704314014,0.007237218366718033
2 mcg,535.0442,0.9828277350293876,0.007522596391934552
2 mcg,535.2775,0.9784475165192468,0.009462464740146644
2 mcg,535.5108,0.9781431773685556,0.009597569967061135
2 mcg,535.7441,0.9790515746832273,0.009194429738882489
2 mcg,535.9774,0.9808983466398442,0.008375997493517745
2 mcg,536.2107,0.9843579013278264,0.006846968325574027
2 mcg,536.444,0.9793640840634485,0.009055826782029187
2 mcg,536.6773000000001,0.9779054873068957,0.009703116914388575
2 mcg,536.9106,0.9817735608696028,0.0079886676150925
2 mcg,537.1439,0.9895894453758033,0.004544945391356752
2 mcg,537.3772,0.9799961280964392,0.008775640174518153
2 mcg,537.6105,0.9774557909967565,0.00990287603986169
2 mcg,537.8438,0.9819814345893426,0.007896722937715045
2 mcg,538.0771,0.9842174725531417,0.006908929318136079
2 mcg,538.3104,0.9781081867093209,0.009613106058694825
2 mcg,538.5437000000001,0.9786081857697131,0.009391155815250731
2 mcg,538.777,0.9833126634731244,0.0073083677929356005
2 mcg,539.0103,0.9814167671361779,0.00814652653391423
2 mcg,539.2436,0.9791874246390025,0.009134172654558218
2 mcg,539.4769,0.9775008380726093,0.009882861584112314
2 mcg,539.7102,0.9762464102443388,0.010440550055940431
2 mcg,539.9435,0.9805206657362713,0.008543248584013148
2 mcg,540.1768,0.9793126058847442,0.009078655142696977
2 mcg,540.4101,0.9765081209936136,0.010324140611612293
2 mcg,540.6434,0.9815152211612796,0.00810296105114291
2 mcg,540.8767,0.9816653344230788,0.008036544988492454
2 mcg,541.11,0.9774653740026249,0.00989861822461754
2 mcg,541.3433,0.9762977118641533,0.010417728537951691
2 mcg,541.5766,0.9756299451857131,0.010714878274943043
2 mcg,541.8099,0.9768670172802405,0.010164553571153454
2 mcg,542.0432,0.9762785305630832,0.010426261196528295
2 mcg,542.2765,0.9735420799007938,0.01164527200861124
2 mcg,542.5098,0.9754231935129972,0.010806922011876592
2 mcg,542.7431,0.9748952404020832,0.011042049901135158
2 mcg,542.9764,0.970757575757576,0.012889211550007981
2 mcg,543.2097,0.9723512109833872,0.012176840585871441
2 mcg,543.443,0.978233226143015,0.009557590251698295
2 mcg,543.6763,0.9796094045216172,0.008947054179992092
2 mcg,543.9096,0.9707055256867038,0.012912498171887226
2 mcg,544.1429,0.9704924605275641,0.013007834169481411
2 mcg,544.3762,0.978211050304548,0.009567435504531855
2 mcg,544.6095,0.973735385754388,0.011559047351579026
2 mcg,544.8428,0.9744585368269236,0.011236635366644262
2 mcg,545.0761,0.9772032851269891,0.010015081700519053
2 mcg,545.3094,0.9766679040574981,0.010253084135174504
2 mcg,545.5427,0.9736606850634473,0.01159236578984845
2 mcg,545.776,0.9714442844946313,0.012582102558188925
2 mcg,546.0093,0.9770940541491518,0.010063629493143659
2 mcg,546.2426,0.9815945015876635,0.008067882979529125
2 mcg,546.4759,0.9808709299007643,0.008388136472996473
2 mcg,546.7092,0.9766232122916515,0.010272957657492445
2 mcg,546.9425,0.9769689105197866,0.010119256347278498
2 mcg,547.1758,0.9806334046698821,0.008493316865179202
2 mcg,547.4091,0.9841560361170912,0.00693603952364908
2 mcg,547.6424,0.9802394153468253,0.008667838526643708
2 mcg,547.8757,0.9798380847964969,0.008845684194327547
2 mcg,548.109,0.9825155219247188,0.007660579850240244
2 mcg,548.3423,0.9783142331407175,0.009521628034731947
2 mcg,548.5756,0.9858718747555859,0.006179522890711059
2 mcg,548.8089,0.9826011214368979,0.0076227445431686774
2 mcg,549.0422,0.9737088791565919,0.011570869686487413
2 mcg,549.2755,0.9780302561110369,0.009647709773936227
2 mcg,549.5088,0.9834934454775438,0.00722853010399355
2 mcg,549.7421,0.9856737658907051,0.0062668022164843375
2 mcg,549.9754,0.9837066402378594,0.00713439701706401
2 mcg,550.2087,0.9782229976627054,0.00956213129126025
2 mcg,550.442,0.9785470875709945,0.009418271303661657
2 mcg,550.6753,0.9791923943288725,0.009131968476526565
2 mcg,550.9086,0.9804894346999294,0.0085570817271933
2 mcg,551.1419,0.9825650171497657,0.00763870237224831
2 mcg,551.3752000000001,0.9823818947072356,0.007719650173996884
2 mcg,551.6085,0.9820043891733724,0.007886571083197198
2 mcg,551.8418,0.9815291397538696,0.008096802486336003
2 mcg,552.0751,0.9800525454649299,0.008750639007806036
2 mcg,552.3084,0.9825516359107126,0.007644616930320828
2 mcg,552.5417,0.9779708973322555,0.009674068848459064
2 mcg,552.775,0.9769184597694172,0.010141683927118951
2 mcg,553.0083,0.9849376872786706,0.006591244555238439
2 mcg,553.2416000000001,0.9817096347570656,0.008016946704005561
2 mcg,553.4749,0.9775350982275267,0.00986764038438394
2 mcg,553.7082,0.9830582934192128,0.007420728597497159
2 mcg,553.9415,0.9870765740995326,0.0056491549099812605
2 mcg,554.1748,0.987416683011765,0.005499539382293335
2 mcg,554.4081,0.9904277126550817,0.004177216380499716
2 mcg,554.6414,0.9918707302617211,0.0035449254186719135
2 mcg,554.8747,0.9926967091630423,0.0031834178250281803
2 mcg,555.1080000000001,0.9900009352042036,0.004364395146052863
2 mcg,555.3413,0.9925052170283808,0.00326720172284945
2 mcg,555.5746,0.9968826835572314,0.0013559478885333603
2 mcg,555.8079,0.9966269063942913,0.0014673921591114789
2 mcg,556.0412,0.9945425837755136,0.0023766167599702064
2 mcg,556.2745,0.9902747059458669,0.00424431375869677
2 mcg,556.5078,0.9909901982351937,0.003930641047943853
2 mcg,556.7411,0.9980821975685068,0.0008336906961694167
2 mcg,556.9744000000001,0.994559072426313,0.002369416594977086
2 mcg,557.2077,0.9907187390542906,0.004049622420886373
2 mcg,557.441,0.995126987986623,0.002121495472509717
2 mcg,557.6743,0.9962482207128451,0.0016324412397791697
2 mcg,557.9076,0.9994224267301476,0.00025090935023575257
2 mcg,558.1409,0.9984772528108024,0.0006618247254542377
2 mcg,558.3742,0.9979274354053065,0.0009010374188601875
2 mcg,558.6075,1.0010407694005254,-0.00045176535656047393
2 mcg,558.8408000000001,0.9962647955205896,0.0016252158440266424
2 mcg,559.0741,0.9966378799334108,0.0014626103082311698
2 mcg,559.3074,1.0050523072513613,-0.002188664900269572
2 mcg,559.5407,1.0069218086004434,-0.0029957472052419692
2 mcg,559.774,1.0010178744323805,-0.00044183242241817
2 mcg,560.0073,0.9998108736921737,8.214427993875958e-05
2 mcg,560.2406,1.0054044063550853,-0.00234078426534609
2 mcg,560.4739,1.0100392074822446,-0.004338232458580377
2 mcg,560.7072000000001,1.0063848228735839,-0.002764078625880809
2 mcg,560.9405,1.0046095518740792,-0.0019973031351800423
2 mcg,561.1738,1.0081150132074654,-0.0035100824586435154
2 mcg,561.4071,1.0065614489190426,-0.0028402929969993025
2 mcg,561.6404,1.011450497902899,-0.004944632520870806
2 mcg,561.8737,1.0117027910922893,-0.00505294813011101
2 mcg,562.107,1.0082516977315417,-0.0035689619614013815
2 mcg,562.3403,1.0093318963958424,-0.004033997824554321
2 mcg,562.5736,1.0080536451914843,-0.003483644401883579
2 mcg,562.8069,1.0095461511428645,-0.004126177394108842
2 mcg,563.0402,1.0135711686799596,-0.005854248421079882
2 mcg,563.2735,1.0148710139278,-0.006410848654082254
2 mcg,563.5068,1.0162182173638694,-0.006986976078791567
2 mcg,563.7401,1.0123752828495984,-0.005341533312502259
2 mcg,563.9734,1.0090548772762975,-0.003914785910044412
2 mcg,564.2067,1.012909835321129,-0.005570788138878564
2 mcg,564.44,1.0148123478089954,-0.006385742894081498
2 mcg,564.6733,1.015835198728372,-0.00682325707365591
2 mcg,564.9066,1.021935386916107,-0.009423437880031263
2 mcg,565.1399,1.017898492044385,-0.007704470984008333
2 mcg,565.3732,1.0224948987628812,-0.009661149985337389
2 mcg,565.6065,1.023962498074285,-0.01028405119289491
2 mcg,565.8398,1.0225556858147715,-0.009686967910247387
2 mcg,566.0731,1.0227474745994352,-0.009768415797999743
2 mcg,566.3064,1.020765213068857,-0.008925861191285998
2 mcg,566.5397,1.0221773765656845,-0.009526264663228076
2 mcg,566.773,1.0275958888230596,-0.011822358084547041
2 mcg,567.0063,1.0235629488494795,-0.010114556815137675
2 mcg,567.2396,1.0173414046934814,-0.007466720172553046
2 mcg,567.4729,1.0152068108846304,-0.006554522719124385
2 mcg,567.7062,1.0200844648190899,-0.0086361336110461
2 mcg,567.9395,1.026491047842677,-0.011355166186416053
2 mcg,568.1728,1.0249088125860604,-0.010685227389461996
2 mcg,568.4061,1.0224065602260737,-0.00962362745442994
2 mcg,568.6394,1.0236993501773404,-0.010172427605929905
2 mcg,568.8727,1.0245021964338532,-0.010512893823675278
2 mcg,569.106,1.0269776246213214,-0.011560981465486177
2 mcg,569.3393,1.0257048425241326,-0.011022405897991285
2 mcg,569.5726,1.029277926022187,-0.012532658961054195
2 mcg,569.8059,1.0370049177921317,-0.015780815950199773
2 mcg,570.0392,1.0313766538268296,-0.013417296521021102
2 mcg,570.2725,1.0292572066504528,-0.01252391652215179
2 mcg,570.5058,1.040380295631275,-0.01719211824543852
2 mcg,570.7391,1.0426224002161237,-0.018127051289016313
2 mcg,570.9724,1.0415982920903708,-0.017700259111659296
2 mcg,571.2057,1.040942064414723,-0.017426558708256663
2 mcg,571.439,1.0456244994691204,-0.019375750413725145
2 mcg,571.6723000000001,1.0507571443597732,-0.021502351563963344
2 mcg,571.9056,1.0525244158286915,-0.022232179126881402
2 mcg,572.1389,1.0560514041483162,-0.023685058344213406
2 mcg,572.3722,1.0646110490504723,-0.027190969179164682
2 mcg,572.6055,1.0636862985537565,-0.026813565087967603
2 mcg,572.8388,1.0632852686631993,-0.026649796964974805
2 mcg,573.0721,1.06698702099145,-0.0281591366258976
2 mcg,573.3054,1.076958527003497,-0.03219897921225227
2 mcg,573.5387000000001,1.084298643675592,-0.03514891452475444
2 mcg,573.772,1.0804423282465943,-0.03360159010614633
2 mcg,574.0053,1.0812766563423406,-0.03393682711766771
2 mcg,574.2386,1.0882661060433294,-0.036735103317589085
2 mcg,574.4719,1.0897906660560948,-0.03734308389687322
2 mcg,574.7052,1.090647075445041,-0.037684239146496865
2 mcg,574.9385,1.0926120528167405,-0.03846598699215547
2 mcg,575.1718,1.0990315220443696,-0.04101014888718699
2 mcg,575.4051000000001,1.1087666984313407,-0.04484017352251405
2 mcg,575.6384,1.1120358465381397,-0.04611878697876328
2 mcg,575.8717,1.110942157268513,-0.045691447389953455
2 mcg,576.105,1.1135489519564519,-0.046709313509500236
2 mcg,576.3383,1.1238571784991547,-0.05071112392809158
2 mcg,576.5716,1.1237950418682099,-0.05068711167592399
2 mcg,576.8049,1.1310700323606808,-0.0534894959300422
2 mcg,577.0382,1.1382750619501176,-0.0562472211562159
2 mcg,577.2715000000001,1.1496009912578475,-0.06054712960218501
2 mcg,577.5048,1.1561708595351958,-0.06302201909328255
2 mcg,577.7381,1.159821826887385,-0.06439127755200662
2 mcg,577.9714,1.156995458368377,-0.06333165418993114
2 mcg,578.2047,1.1603773332888103,-0.06459923674236544
2 mcg,578.438,1.1632391086140585,-0.06566899493325826
2 mcg,578.6713,1.1730764019023632,-0.06932629842759314
2 mcg,578.9046,1.1754162611377095,-0.07019169460836679
2 mcg,579.1379000000001,1.168951549181306,-0.0677965108545088
