Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.003746105488266,-0.0016238732374351998
1 mcg,481.61850000000004,1.003356650685111,-0.0014553337109327452
1 mcg,481.8518,1.0011975298991636,-0.0005197694694593726
1 mcg,482.0851,1.0029552239582928,-0.0012815447632866894
1 mcg,482.31840000000005,1.0106072260157497,-0.004582399193669048
1 mcg,482.55170000000004,1.0059202300087606,-0.0025635423097587705
1 mcg,482.785,1.0083826791598076,-0.003625377256369613
1 mcg,483.0183,1.0070864981030778,-0.003066773468781057
1 mcg,483.25160000000005,1.004794272179488,-0.0020771507084753776
1 mcg,483.48490000000004,0.9989090936909508,0.0004740332002348964
1 mcg,483.7182,1.0027981709965001,-0.001213533177232203
1 mcg,483.9515,1.005308519057466,-0.0022993628135356925
1 mcg,484.18480000000005,1.0055428523359056,-0.002400583273347971
1 mcg,484.41810000000004,0.9996371365672211,0.00015761818520800846
1 mcg,484.6514,0.9934497038002467,0.0028541153835019506
1 mcg,484.8847,0.9888313976852092,0.004877752181489307
1 mcg,485.11800000000005,0.9935076623021751,0.0028287790999928317
1 mcg,485.35130000000004,0.9994152002637133,0.0002540495897966699
1 mcg,485.5846,0.9958179618762822,0.0018200444861453857
1 mcg,485.8179,0.9920779839037314,0.0034541880797839125
1 mcg,486.05120000000005,0.995147459838681,0.0021125612148316783
1 mcg,486.28450000000004,0.9946355296743392,0.0023360312631442257
1 mcg,486.5178,0.9933511546743895,0.0028971990588574303
1 mcg,486.7511,0.993393388947694,0.002878734569394009
1 mcg,486.98440000000005,0.9987174634276679,0.0005573560474088752
1 mcg,487.21770000000004,1.0027174303249973,-0.001178564386069769
1 mcg,487.451,0.9918904122980668,0.0035363076475154343
1 mcg,487.6843,0.9971345300163496,0.0012462441935813546
1 mcg,487.91760000000005,0.9993717395512496,0.000272935792452479
1 mcg,488.15090000000004,0.9990155629001568,0.0004277461794085701
1 mcg,488.3842,0.9973130841121496,0.0011684832554799717
1 mcg,488.6175,0.9902105752575879,0.004272439798626748
1 mcg,488.85080000000005,0.9930525401650019,0.003027773357482765
1 mcg,489.08410000000003,1.0007028938547755,-0.0003051556890227768
1 mcg,489.3174,0.9965087341989083,0.0015188904429052482
1 mcg,489.5507,0.9986350907686363,0.000593177456325616
1 mcg,489.78400000000005,1.0005909068947192,-0.0002565518120406682
1 mcg,490.01730000000003,0.9974863545649092,0.0010930366714870128
1 mcg,490.2506,0.9980522552770433,0.0008467196501465014
1 mcg,490.48390000000006,0.9956971349308843,0.0018727425307648478
1 mcg,490.71720000000005,0.9937432300240976,0.002725817000320685
1 mcg,490.95050000000003,0.9965336008982537,0.0015080532718936247
1 mcg,491.1838,0.9967958671122019,0.0013937713410913887
1 mcg,491.41710000000006,0.9943660500378716,0.0024537119337007664
1 mcg,491.65040000000005,0.9916366217175301,0.0036474428600912568
1 mcg,491.88370000000003,0.9919549115702223,0.003508067867269722
1 mcg,492.117,0.9972269491931711,0.0012059935780707836
1 mcg,492.35030000000006,0.991116264928196,0.0038753967205436613
1 mcg,492.58360000000005,0.9893458062604498,0.004651882820280665
1 mcg,492.81690000000003,0.992617321767608,0.003218150373381771
1 mcg,493.0502,0.9976670676762673,0.0010143633159343617
1 mcg,493.28350000000006,0.9922459692538432,0.0033806566277723997
1 mcg,493.51680000000005,0.9901908171438848,0.0042811055567778976
1 mcg,493.75010000000003,0.9912484921451553,0.003817460308424654
1 mcg,493.9834,0.9972743055555555,0.0011853702700418188
1 mcg,494.21670000000006,0.995466685376178,0.0019732696389737946
1 mcg,494.45000000000005,0.9933086350715318,0.002915789085183991
1 mcg,494.68330000000003,0.9938747821149222,0.0026683287436612465
1 mcg,494.9166,0.9894533583385429,0.004604673103484043
1 mcg,495.14990000000006,0.9906801823694136,0.0040665245755243445
1 mcg,495.38320000000004,0.9897483143991871,0.004475229204709608
1 mcg,495.61650000000003,0.9881855315266747,0.005161509102872917
1 mcg,495.8498,0.9923761558899226,0.0033236791941021965
1 mcg,496.08310000000006,0.9903049484151389,0.004231050835899301
1 mcg,496.31640000000004,0.9893223469765665,0.004662180896310957
1 mcg,496.54970000000003,0.9878385361047766,0.005314035786118894
1 mcg,496.783,0.9893212856945787,0.0046626467800137674
1 mcg,497.01630000000006,0.9840761800369939,0.0069712803399176815
1 mcg,497.24960000000004,0.9833435925495291,0.007294707726848417
1 mcg,497.48290000000003,0.9846229269705324,0.0067300558871886745
1 mcg,497.7162,0.9889428059603148,0.004828824453461804
1 mcg,497.94950000000006,0.9859111715045942,0.006162212303437621
1 mcg,498.18280000000004,0.9851007263009959,0.006519360730634464
1 mcg,498.41610000000003,0.9844254033399698,0.006817187748571773
1 mcg,498.6494,0.9905182676308641,0.004137510576595937
1 mcg,498.88270000000006,0.9862233681639299,0.0060247112508233286
1 mcg,499.11600000000004,0.9820061167860543,0.007885807041811122
1 mcg,499.3493,0.9828136015442173,0.007528841778115062
1 mcg,499.5826,0.986209700921025,0.00603072981568065
1 mcg,499.81590000000006,0.9860091437902745,0.006119057595049663
1 mcg,500.04920000000004,0.9885131406341884,0.005017553090840347
1 mcg,500.2825,0.9875745257452574,0.005430121120575232
1 mcg,500.5158,0.9854513114938646,0.006364828179972477
1 mcg,500.74910000000006,0.9855810489414507,0.006307655848563564
1 mcg,500.98240000000004,0.9903357003497396,0.004217564900917282
1 mcg,501.2157,0.9890805492207644,0.004768338678233096
1 mcg,501.449,0.9885581081081082,0.004997797479296971
1 mcg,501.68230000000005,0.98833975600593,0.005093734770944622
1 mcg,501.91560000000004,0.9920563342135553,0.0034636656044584155
1 mcg,502.1489,0.9929973070038217,0.0030519293041816847
1 mcg,502.3822,0.9888234236663522,0.004881254382531486
1 mcg,502.61550000000005,0.9896200772929917,0.004531502375391286
1 mcg,502.84880000000004,0.9893063226490971,0.004669215341028303
1 mcg,503.0821,0.988821045064474,0.0048822990735128
1 mcg,503.3154,0.9902610597662816,0.004250298463033459
1 mcg,503.54870000000005,0.9900787412200505,0.004330264475695626
1 mcg,503.78200000000004,0.9904344478736838,0.004174263052063611
1 mcg,504.0153,0.9892311497897412,0.0047022166447464615
1 mcg,504.2486,0.9840404542594101,0.006987047198240694
1 mcg,504.48190000000005,0.9871901680596747,0.005599178653917972
1 mcg,504.71520000000004,0.9875561972746432,0.005438181299637752
1 mcg,504.9485,0.9863773219196412,0.005956921284972054
1 mcg,505.1818,0.9935476999773397,0.002811277683852499
1 mcg,505.41510000000005,0.9941442758664464,0.0025505837457535127
1 mcg,505.64840000000004,0.9917137885545291,0.0036136483966036866
1 mcg,505.8817,0.9946060304769947,0.0023489118894943644
1 mcg,506.115,0.9987079573420837,0.0005614898092713167
1 mcg,506.34830000000005,0.9959358186665939,0.0017686480191252969
1 mcg,506.58160000000004,0.9933442265795207,0.002900228041961759
1 mcg,506.8149,0.9915428944664811,0.0036884933324591333
1 mcg,507.0482,0.9919386546848757,0.0035151854624060706
1 mcg,507.28150000000005,0.9917969728007285,0.003577221612508798
1 mcg,507.51480000000004,0.994170433319387,0.0025391569455382916
1 mcg,507.7481,0.9929242425281601,0.003083885751428831
1 mcg,507.9814,0.9911705621413338,0.003851605027300949
1 mcg,508.21470000000005,0.990582218779349,0.00410947198784334
1 mcg,508.44800000000004,0.9960199691402738,0.0017319543468920214
1 mcg,508.6813,0.9956918996940544,0.0018750259966544064
1 mcg,508.9146,0.9950313278443355,0.002163245590211503
1 mcg,509.14790000000005,0.9934845438697092,0.0028388850356069503
1 mcg,509.38120000000004,0.9964544718269118,0.0015425394984097504
1 mcg,509.6145,0.9969273995562881,0.0013364676864711647
1 mcg,509.8478,0.9993860022466736,0.00026673773273738804
1 mcg,510.08110000000005,0.9989559415718104,0.0004536656821184898
1 mcg,510.31440000000003,0.9944710830265451,0.0024078406587906657
1 mcg,510.5477,0.9940963488867368,0.002571521274709566
1 mcg,510.78100000000006,1.0008060342506016,-0.0003499152243705575
1 mcg,511.01430000000005,0.9994373389552588,0.0002444293588026503
1 mcg,511.24760000000003,0.9997228485531757,0.00012038202680441695
1 mcg,511.4809,0.9995131141641439,0.00021150332499497167
1 mcg,511.71420000000006,0.9984333330979569,0.0006809283238559165
1 mcg,511.94750000000005,0.9966169210450113,0.0014717434402066582
1 mcg,512.1808,0.9993030023422531,0.0003028077770777377
1 mcg,512.4141,0.9978167995663895,0.0009491884129100827
1 mcg,512.6474000000001,0.9957534892203046,0.0018481631044546623
1 mcg,512.8807,0.9929776218511864,0.0030605388319667475
1 mcg,513.114,0.9981510235916226,0.0008037435319347788
1 mcg,513.3473,0.9993994209556625,0.00026090652024147537
1 mcg,513.5806,0.9993572540357493,0.00027923077238183107
1 mcg,513.8139,0.9979840846262478,0.0008763845784726179
1 mcg,514.0472,0.9984362869867639,0.0006796434551833364
1 mcg,514.2805,0.9962024129749688,0.0016524106658269725
1 mcg,514.5138000000001,0.9952938628158844,0.0020486738703271016
1 mcg,514.7471,0.9986681862506683,0.0005787848646855573
1 mcg,514.9804,0.9974064622759251,0.001127822279994947
1 mcg,515.2137,0.9975468492086611,0.0010666987740279483
1 mcg,515.447,0.9958762085782046,0.0017946427737576107
1 mcg,515.6803,0.998389373669697,0.0007000500386273443
1 mcg,515.9136,1.0007496857934541,-0.00032546242121920627
1 mcg,516.1469,0.9948160580054282,0.002257213101677159
1 mcg,516.3802000000001,0.9940709401144385,0.0025826218391970003
1 mcg,516.6135,0.9928005897061021,0.0031379735459603326
1 mcg,516.8468,0.9989779064858499,0.000444116576203406
1 mcg,517.0801,0.9971104215881573,0.0012567445659887972
1 mcg,517.3134,0.9946097296230512,0.0023472966612699516
1 mcg,517.5467,0.9979185879319749,0.0009048878249554566
1 mcg,517.78,1.0005787651514584,-0.0002512818020334432
1 mcg,518.0133,0.9929273377010126,0.0030825319579190387
1 mcg,518.2466000000001,0.9943235902419574,0.002472256863686413
1 mcg,518.4799,0.9964661165291322,0.0015374643037960576
1 mcg,518.7132,0.997775267926612,0.0009672652155554468
1 mcg,518.9465,0.9955434076015071,0.0019397991515726892
1 mcg,519.1798,0.9902803326651,0.00424184611395424
1 mcg,519.4131,0.9894970684659099,0.004585488118489212
1 mcg,519.6464,0.996348616900341,0.0015886777353437
1 mcg,519.8797,0.9949242429990212,0.0022099866915122166
1 mcg,520.113,0.9937143421482454,0.0027384420195946187
1 mcg,520.3463,0.9929425058461976,0.0030758976442190953
1 mcg,520.5796,0.9937231582424844,0.0027345890369683
1 mcg,520.8129,0.9899989848231056,0.004365250741792976
1 mcg,521.0462,0.9872299526537486,0.005581676573694922
1 mcg,521.2795,0.9884065488404262,0.00506438577518094
1 mcg,521.5128,0.9873282571007431,0.005538433402943462
1 mcg,521.7461,0.9860877677267411,0.0060844285242655175
1 mcg,521.9794,0.9883558715946233,0.005086653345615855
1 mcg,522.2127,0.9870478326433534,0.005661800775438132
1 mcg,522.446,0.9883045445198436,0.00510920761459636
1 mcg,522.6793,0.989984234251669,0.004371721596412553
1 mcg,522.9126,0.9878973215552992,0.005288192051303105
1 mcg,523.1459,0.9865264875948752,0.005891249730733583
1 mcg,523.3792,0.9824369295172696,0.007695320893330468
1 mcg,523.6125,0.9818267223112639,0.007965151911854072
1 mcg,523.8458,0.9882569695455647,0.005130114172437302
1 mcg,524.0791,0.9855030000779239,0.006342049298993128
1 mcg,524.3124,0.9847818853013051,0.0066599486896974916
1 mcg,524.5457,0.9918072162785818,0.0035727361552470027
1 mcg,524.779,0.9902780400797397,0.004242851544730669
1 mcg,525.0123,0.9876643577304809,0.005390618520829699
1 mcg,525.2456,0.9832288372555327,0.007345392451451549
1 mcg,525.4789,0.983745377291683,0.007117295417052349
1 mcg,525.7122,0.9812897323172347,0.008202745353150829
1 mcg,525.9455,0.9832098648552697,0.007353772685967952
1 mcg,526.1788,0.9843020265404794,0.0068716207416519275
1 mcg,526.4121,0.9880198308544764,0.005234338464761994
1 mcg,526.6454,0.9884215590124678,0.0050577905281138985
1 mcg,526.8787,0.987643473885157,0.005399801635117241
1 mcg,527.112,0.9811699164345405,0.008255776126849737
1 mcg,527.3453,0.9788761863847188,0.009272236665114364
1 mcg,527.5786,0.9868424927252236,0.005752158372852528
1 mcg,527.8119,0.983130284801931,0.007388925482964421
1 mcg,528.0452,0.9861505500899611,0.006056778687356677
1 mcg,528.2785,0.9886367918180595,0.004963231437206877
1 mcg,528.5118,0.991797992912981,0.0035767749193785794
1 mcg,528.7451,0.9888211777417611,0.0048822408010780576
1 mcg,528.9784,0.9848408161725271,0.006633960613733551
1 mcg,529.2117,0.98127120012922,0.008210947317084348
1 mcg,529.445,0.9846646682426596,0.006711645164245778
1 mcg,529.6783,0.9884498132452822,0.005045376308782505
1 mcg,529.9116,0.9918740794984244,0.0035434589447467593
1 mcg,530.1449,0.9886280217867432,0.004967084007869739
1 mcg,530.3782,0.9877173047893509,0.0053673373332576305
1 mcg,530.6115,0.9816873001557761,0.00802682732867548
1 mcg,530.8448,0.9855687386800567,0.006313080376550081
1 mcg,531.0781000000001,0.9904032059425066,0.004187962507230214
1 mcg,531.3114,0.9923806034566504,0.003321732805781628
1 mcg,531.5447,0.9880637374851731,0.005215039273433081
1 mcg,531.778,0.9858851866276644,0.00617365880866888
1 mcg,532.0113,0.9919030954985956,0.0035307544042157447
1 mcg,532.2446,0.9925294138982588,0.0032566139306727943
1 mcg,532.4779,0.9855930297451958,0.006302376561450789
1 mcg,532.7112,0.9842634954762758,0.006888621779596019
1 mcg,532.9445000000001,0.9895410569208078,0.004566181827228105
1 mcg,533.1778,0.993381153305204,0.0028840838145176954
1 mcg,533.4111,0.984643504953258,0.006720979508084382
1 mcg,533.6444,0.9828928163782445,0.007493839027950655
1 mcg,533.8777,0.9872122948977298,0.005589444505131231
1 mcg,534.111,0.9893321370429621,0.004657883256831772
1 mcg,534.3443,0.9823182303071135,0.0077477960445288254
1 mcg,534.5776,0.9816014174822815,0.008064823137318928
1 mcg,534.8109000000001,0.9854644808743169,0.006359024391416131
1 mcg,535.0442,0.9836837797808685,0.007144489747235243
1 mcg,535.2775,0.9882769291264542,0.005121342923082571
1 mcg,535.5108,0.982274095530187,0.007767308988593989
1 mcg,535.7441,0.9820296639246472,0.007875393390026953
1 mcg,535.9774,0.9784200352493034,0.009474662769473754
1 mcg,536.2107,0.9833516514969375,0.007291148500882895
1 mcg,536.444,0.9887626186127964,0.00490796098206739
1 mcg,536.6773000000001,0.9837939101983028,0.0070958701030329726
1 mcg,536.9106,0.9787347174064547,0.00933500623449977
1 mcg,537.1439,0.9815967625162609,0.008066882660475342
1 mcg,537.3772,0.9838204541433547,0.0070841524727151325
1 mcg,537.6105,0.9906493430486056,0.004080044130632966
1 mcg,537.8438,0.9882713178974706,0.005123808763001163
1 mcg,538.0771,0.9851451212777335,0.006499789068094672
1 mcg,538.3104,0.9840206562391259,0.006995784905536927
1 mcg,538.5437000000001,0.9845514078166746,0.0067616024834811364
1 mcg,538.777,0.9824446460074384,0.0076919097675488945
1 mcg,539.0103,0.9831257128206037,0.0073909451449659285
1 mcg,539.2436,0.9852774075061467,0.006441475505111381
1 mcg,539.4769,0.9884728301324996,0.005035263513379972
1 mcg,539.7102,0.9855630871685099,0.006315570742995373
1 mcg,539.9435,0.9843339581659674,0.006857532074314157
1 mcg,540.1768,0.9862291242879632,0.0060221764846736855
1 mcg,540.4101,0.9862412761714855,0.006016825331158464
1 mcg,540.6434,0.9820569412046176,0.007863330406508495
1 mcg,540.8767,0.9792291591914841,0.009115662715457575
1 mcg,541.11,0.9820182835360998,0.007880426301728019
1 mcg,541.3433,0.9830697696873142,0.007415658653170689
1 mcg,541.5766,0.9887617882541971,0.004908325700860632
1 mcg,541.8099,0.9852058457144593,0.00647301994093217
1 mcg,542.0432,0.9836936714944984,0.007140122596800264
1 mcg,542.2765,0.9832718552350965,0.007326391724707307
1 mcg,542.5098,0.9875124822943456,0.005457406124494955
1 mcg,542.7431,0.9825137315087965,0.007661371256021107
1 mcg,542.9764,0.9803352112762354,0.008625398271628958
1 mcg,543.2097,0.9832272252663481,0.007346104471436224
1 mcg,543.443,0.9861999938024854,0.006035004534090584
1 mcg,543.6763,0.98783579001086,0.005315243083717493
1 mcg,543.9096,0.9837637344715432,0.007109191340817927
1 mcg,544.1429,0.9847678771995506,0.006666126387169094
1 mcg,544.3762,0.9840981693371004,0.006961576086124743
1 mcg,544.6095,0.9806262518318537,0.008496484664073562
1 mcg,544.8428,0.981047612782367,0.00830991467217767
1 mcg,545.0761,0.9866266349696448,0.005847164503105276
1 mcg,545.3094,0.9850686703286626,0.006533493253372271
1 mcg,545.5427,0.9804008472783866,0.008596322095429963
1 mcg,545.776,0.9834801685191713,0.007234393029369562
1 mcg,546.0093,0.9836546641559211,0.007157344429449923
1 mcg,546.2426,0.9792300024522215,0.009115288724013477
1 mcg,546.4759,0.9787414282524797,0.009332028437397076
1 mcg,546.7092,0.9821135552627276,0.007838294725455
1 mcg,546.9425,0.9823332047821056,0.007741175702882014
1 mcg,547.1758,0.9946475208592137,0.002330795502028038
1 mcg,547.4091,0.9892547727870736,0.004691845747212255
1 mcg,547.6424,0.9907291289646244,0.00404506789205088
1 mcg,547.8757,0.9918812982593902,0.0035402982041748366
1 mcg,548.109,0.992424167791384,0.003302668210150148
1 mcg,548.3423,0.9870962035517381,0.00564051841891786
1 mcg,548.5756,0.9864368495354411,0.005930712516356495
1 mcg,548.8089,0.9845721608832808,0.006752448215609639
1 mcg,549.0422,0.9888648326546825,0.004863067800214296
1 mcg,549.2755,0.9925293667432032,0.003256634563996713
1 mcg,549.5088,0.9918792614724585,0.003541190010719631
1 mcg,549.7421,0.9838259947652653,0.00708170664559672
1 mcg,549.9754,0.9862548241977431,0.006010859455694008
1 mcg,550.2087,0.9882208178687264,0.005146001498734791
1 mcg,550.442,0.9880212368485483,0.005233720445757262
1 mcg,550.6753,0.9877755692996882,0.00534171946779275
1 mcg,550.9086,0.9793399406013281,0.009066533220818752
1 mcg,551.1419,0.9863549371192935,0.005966777255264443
1 mcg,551.3752000000001,0.9953058635898377,0.002043437388238374
1 mcg,551.6085,0.9903097976603311,0.004228924223005468
1 mcg,551.8418,0.9818797344182744,0.007941703533940551
1 mcg,552.0751,0.9853959463724001,0.006389228616538282
