Concentration,Wavelength,Transmittance,Absorbance
2 mcg,464.5876,0.9747543076744063,0.011104836883664038
2 mcg,464.82090000000005,0.9757511047278891,0.010660948346017182
2 mcg,465.05420000000004,0.9755122995999873,0.010767250498341364
2 mcg,465.2875,0.9763524107883688,0.01039339705051985
2 mcg,465.5208,0.9750439023775069,0.010975829295266996
2 mcg,465.75410000000005,0.9707765830346478,0.012880708217206821
2 mcg,465.98740000000004,0.972789411760995,0.011981165084907687
2 mcg,466.2207,0.9739442180738495,0.011465916300502192
2 mcg,466.454,0.9733004894994474,0.011753058205988699
2 mcg,466.68730000000005,0.9746513107298501,0.011150728825590298
2 mcg,466.92060000000004,0.9739851132010414,0.011447681010552338
2 mcg,467.1539,0.9727569207432689,0.01199567069649392
2 mcg,467.3872,0.9742600280567085,0.011325115319948514
2 mcg,467.62050000000005,0.974363848939669,0.011278837701008305
2 mcg,467.85380000000004,0.9739783781386698,0.011450684147352664
2 mcg,468.0871,0.9737079931649895,0.011571264857412972
2 mcg,468.3204,0.9752892742709908,0.010866551904929472
2 mcg,468.55370000000005,0.9757825590251332,0.010646948661584174
2 mcg,468.78700000000003,0.9771375659860438,0.010044289973234055
2 mcg,469.0203,0.977590351472082,0.009843093438582926
2 mcg,469.2536,0.9766342115311186,0.01026806643430036
2 mcg,469.48690000000005,0.9771534040376029,0.01003725071602841
2 mcg,469.72020000000003,0.9750327795811852,0.010980783530257462
2 mcg,469.9535,0.9745840089016055,0.011180718855368536
2 mcg,470.1868,0.9766217133244764,0.01027362423357222
2 mcg,470.42010000000005,0.9809089162182937,0.008371317819134232
2 mcg,470.65340000000003,0.9746382762022979,0.011156536914268518
2 mcg,470.8867,0.9770480503192823,0.010084077555151796
2 mcg,471.12000000000006,0.9736887174149024,0.011579862337168548
2 mcg,471.35330000000005,0.9688679035733212,0.013735431060550012
2 mcg,471.58660000000003,0.9715618339434372,0.012529554008243538
2 mcg,471.8199,0.9716874003189794,0.012473428645500603
2 mcg,472.05320000000006,0.9716682473232618,0.012481989137618863
2 mcg,472.28650000000005,0.9731006048509624,0.01184225749837641
2 mcg,472.51980000000003,0.9665938760525236,0.014755960702436823
2 mcg,472.7531,0.9586967428035931,0.018318748152683584
2 mcg,472.98640000000006,0.9505181598365912,0.022039581437691465
2 mcg,473.21970000000005,0.9465635915508318,0.02385020417043259
2 mcg,473.45300000000003,0.9462813900055652,0.02397970085504871
2 mcg,473.6863,0.9366343594022698,0.028429914645863353
2 mcg,473.91960000000006,0.9258235028106461,0.03347179848147201
2 mcg,474.15290000000005,0.931007731104482,0.031046712614710203
2 mcg,474.38620000000003,0.9337111170417816,0.029787470323317272
2 mcg,474.6195,0.9337544094231902,0.029767334323920067
2 mcg,474.85280000000006,0.9379066061946,0.027840405153666592
2 mcg,475.08610000000004,0.9468944198719905,0.023698442774159934
2 mcg,475.31940000000003,0.9507506676923342,0.021933360920329947
2 mcg,475.5527,0.9461743185951337,0.024028843905063883
2 mcg,475.78600000000006,0.9555068539515991,0.01976619335759959
2 mcg,476.01930000000004,0.9705482267754219,0.012982879541908524
2 mcg,476.25260000000003,0.9790608644399672,0.009190308943763919
2 mcg,476.4859,0.9841198209584885,0.006952021067585272
2 mcg,476.71920000000006,0.9870834037281073,0.0056461500167236155
2 mcg,476.95250000000004,0.9819014451116477,0.007932100799757138
2 mcg,477.18580000000003,0.9861300746594204,0.006065796031427461
2 mcg,477.4191,0.9928112258935943,0.0031333208364023985
2 mcg,477.65240000000006,0.9917966981392524,0.0035773418830714813
2 mcg,477.88570000000004,0.9984851124550966,0.0006584061330900367
2 mcg,478.119,0.9969697969054883,0.0013179983944330198
2 mcg,478.3523,1.0008084966244033,-0.00035098375713547045
2 mcg,478.58560000000006,0.9971298641178554,0.0012482763955051158
2 mcg,478.81890000000004,0.9970666514735925,0.001275809191179411
2 mcg,479.0522,1.0024530235922031,-0.0010640300975041388
2 mcg,479.2855,1.0028921409214093,-0.0012542280139577735
2 mcg,479.51880000000006,1.002339655046704,-0.001014912466231126
2 mcg,479.75210000000004,1.005267888229436,-0.0022818098925454027
2 mcg,479.9854,0.9996348938676087,0.00015859253192159733
2 mcg,480.2187,1.0028212470489468,-0.0012235269000212526
2 mcg,480.45200000000006,1.0050061421780698,-0.0021687159912252988
2 mcg,480.68530000000004,0.9974990143703482,0.001087524767761003
2 mcg,480.9186,0.9942085572768469,0.0025225031542505604
2 mcg,481.1519,0.9947188895803627,0.0022996347851021435
2 mcg,481.38520000000005,1.0001164073837048,-5.055214213155662e-05
2 mcg,481.61850000000004,0.9971966779323534,0.0012191769773803134
2 mcg,481.8518,0.9936548633367205,0.0027644375110934807
2 mcg,482.0851,0.996827702166314,0.0013799013321827882
2 mcg,482.31840000000005,1.0049535619914711,-0.0021459938591794677
2 mcg,482.55170000000004,1.0004216480668398,-0.00018308083360577448
2 mcg,482.785,1.0019129797077482,-0.0008300028945944542
2 mcg,483.0183,0.9988398645905261,0.0005041328943821369
2 mcg,483.25160000000005,0.9948749996785302,0.00223148243028373
2 mcg,483.48490000000004,0.9889323245382516,0.0048334273969888085
2 mcg,483.7182,0.9929859248473699,0.0030569074003306868
2 mcg,483.9515,0.995018763881443,0.0021687293313271796
2 mcg,484.18480000000005,0.9953315030500473,0.002032249940162508
2 mcg,484.41810000000004,0.9897441736886055,0.004477046122700039
2 mcg,484.6514,0.9836880447802798,0.007142606762344913
2 mcg,484.8847,0.9808082547717282,0.00841588765975005
2 mcg,485.11800000000005,0.987797473558602,0.005332088946854816
2 mcg,485.35130000000004,0.994986424291836,0.002182844777254661
2 mcg,485.5846,0.9921463437846719,0.0034242637222669566
2 mcg,485.8179,0.9896483396517045,0.00451909962462713
2 mcg,486.05120000000005,0.9922299480316651,0.0033876689863753516
2 mcg,486.28450000000004,0.9903089590929313,0.004229291971915467
2 mcg,486.5178,0.9880052473948665,0.005240748824737155
2 mcg,486.7511,0.9881872531094942,0.005160752490634101
2 mcg,486.98440000000005,0.9929381319597527,0.0030778107045625427
2 mcg,487.21770000000004,0.9955410969248177,0.0019408071591518288
2 mcg,487.451,0.9842236723122421,0.006906193629366891
2 mcg,487.6843,0.9892470113564777,0.0046952531199086055
2 mcg,487.91760000000005,0.990085540453455,0.004327282026637135
2 mcg,488.15090000000004,0.9883460235336652,0.005090980713887371
2 mcg,488.3842,0.9864461643302183,0.0059266115494533535
2 mcg,488.6175,0.9787198778128698,0.009341591065252366
2 mcg,488.85080000000005,0.980513822550297,0.008546279594354937
2 mcg,489.08410000000003,0.9875799432539424,0.005427738730575373
2 mcg,489.3174,0.9825967737653002,0.007624666150950405
2 mcg,489.5507,0.9836553688682889,0.007157033291207831
2 mcg,489.78400000000005,0.9857733004783302,0.006222948822763295
2 mcg,490.01730000000003,0.983676933804612,0.007147512242999179
2 mcg,490.2506,0.9846058518801382,0.006737587381361484
2 mcg,490.48390000000006,0.9829463815946814,0.007470171702616803
2 mcg,490.71720000000005,0.9822284255481593,0.007787501603237151
2 mcg,490.95050000000003,0.9856924436799731,0.006258572735047444
2 mcg,491.1838,0.9858125174409869,0.006205671653972336
2 mcg,491.41710000000006,0.9830064987023964,0.007443611017039421
2 mcg,491.65040000000005,0.9807901585048497,0.008423900623866845
2 mcg,491.88370000000003,0.9818251452158556,0.007965849513954088
2 mcg,492.117,0.9872782378168752,0.005560435861694771
2 mcg,492.35030000000006,0.9819591261451729,0.007906589258923414
2 mcg,492.58360000000005,0.9807939497837698,0.008422221846487513
2 mcg,492.81690000000003,0.9831412378337558,0.007384087045111933
2 mcg,493.0502,0.9867992357228786,0.005771195543737518
2 mcg,493.28350000000006,0.9808769216347955,0.0083854835560839
2 mcg,493.51680000000005,0.9779319074007907,0.009691383729388943
2 mcg,493.75010000000003,0.9775999850672787,0.009838813735316497
2 mcg,493.9834,0.9835210210210209,0.00721635336958479
2 mcg,494.21670000000006,0.9820575785214807,0.007863048566326497
2 mcg,494.45000000000005,0.9794193578451932,0.009031316570335136
2 mcg,494.68330000000003,0.9790462626163897,0.009196786108693173
2 mcg,494.9166,0.9749188488342477,0.011031532988909992
2 mcg,495.14990000000006,0.9760739660718831,0.010517270612297003
2 mcg,495.38320000000004,0.9742795788307008,0.011316400287180317
2 mcg,495.61650000000003,0.9722836191226579,0.012207031109761733
2 mcg,495.8498,0.9771465040616567,0.010040317411642808
2 mcg,496.08310000000006,0.9749987907098877,0.010995922956179576
2 mcg,496.31640000000004,0.9736120408261848,0.011614063750840769
2 mcg,496.54970000000003,0.9725340516855328,0.012095183626700381
2 mcg,496.783,0.9737568400239116,0.01154947866550736
2 mcg,497.01630000000006,0.9672014797561141,0.014483047704125585
2 mcg,497.24960000000004,0.9658691835943731,0.015081690034062832
2 mcg,497.48290000000003,0.966526431482001,0.014786264874101666
2 mcg,497.7162,0.9707447648201404,0.012894942904866652
2 mcg,497.94950000000006,0.9666992154158157,0.014708633885357564
2 mcg,498.18280000000004,0.9647429566512506,0.015588383421154522
2 mcg,498.41610000000003,0.9637608974838111,0.01603069823766242
2 mcg,498.6494,0.9698840732116477,0.013280172304092359
2 mcg,498.88270000000006,0.9645397385443526,0.015679874940769386
2 mcg,499.11600000000004,0.9606959363206117,0.01741404633098778
2 mcg,499.3493,0.9620919007430533,0.016783441393270256
2 mcg,499.5826,0.9651691256700983,0.015396578977887439
2 mcg,499.81590000000006,0.9646617541912796,0.015624939546580173
2 mcg,500.04920000000004,0.9676437327543312,0.014284511884480823
2 mcg,500.2825,0.9670022583559169,0.014572511656018382
2 mcg,500.5158,0.9647853202746819,0.015569313176771389
2 mcg,500.74910000000006,0.9648380281214773,0.015545587585929024
2 mcg,500.98240000000004,0.9695032430611604,0.013450733835187342
2 mcg,501.2157,0.9677203097543756,0.014250144222535194
2 mcg,501.449,0.9662572072072072,0.014907253706325905
2 mcg,501.68230000000005,0.9659015700116305,0.015067128013928156
2 mcg,501.91560000000004,0.9693118468864965,0.013536479302318181
2 mcg,502.1489,0.9696330256590842,0.013392600874529863
2 mcg,502.3822,0.9650523571974293,0.015449124143146836
2 mcg,502.61550000000005,0.9665346975388995,0.014782550658504184
2 mcg,502.84880000000004,0.9666578998833344,0.014727195492661539
2 mcg,503.0821,0.9653165296311274,0.015330257089574797
2 mcg,503.3154,0.9656614481717267,0.01517510646413677
2 mcg,503.54870000000005,0.9645873676681938,0.01565842994048953
2 mcg,503.78200000000004,0.9638993379391695,0.015968318026842235
2 mcg,504.0153,0.9616289999775124,0.016992448065649805
2 mcg,504.2486,0.9569492686925151,0.019111085118554968
2 mcg,504.48190000000005,0.9602174889907433,0.017630388240833444
2 mcg,504.71520000000004,0.9604555605783569,0.017522724755524233
2 mcg,504.9485,0.9590213365892487,0.018171730410262158
2 mcg,505.1818,0.9656650804441422,0.015173472896903623
2 mcg,505.41510000000005,0.9654214865541857,0.015283039691683868
2 mcg,505.64840000000004,0.9622042861118844,0.01673271287661164
2 mcg,505.8817,0.9643714715716787,0.01575564558020677
2 mcg,506.115,0.9674273083583994,0.014381657590552993
2 mcg,506.34830000000005,0.9638392420801881,0.015995395660936208
2 mcg,506.58160000000004,0.9603694625998548,0.01756165789783583
2 mcg,506.8149,0.9579625837149122,0.018651453346804753
2 mcg,507.0482,0.9589682750721021,0.01819576007545319
2 mcg,507.28150000000005,0.9588810743143281,0.018235253071039365
2 mcg,507.51480000000004,0.9610682432880421,0.01724577296501741
2 mcg,507.7481,0.9601841754513509,0.01764545580362525
2 mcg,507.9814,0.9585454761529302,0.018387278118449674
2 mcg,508.21470000000005,0.9564634990711098,0.01933159903394144
2 mcg,508.44800000000004,0.9608573576991797,0.017341079929945057
2 mcg,508.6813,0.96000515664459,0.01772643415181093
2 mcg,508.9146,0.9582849992741251,0.018505310123131273
2 mcg,509.14790000000005,0.9561249939548028,0.01948532881552202
2 mcg,509.38120000000004,0.9587939372902925,0.018274720789505927
2 mcg,509.6145,0.9592169899457762,0.018083137483903645
2 mcg,509.8478,0.960869737120583,0.017335484635567226
2 mcg,510.08110000000005,0.9598809847834532,0.017782611602140813
2 mcg,510.31440000000003,0.9551799090189964,0.019914820944552287
2 mcg,510.5477,0.9541103764448501,0.02040138094780457
2 mcg,510.78100000000006,0.9598818815583956,0.01778220585993606
2 mcg,511.01430000000005,0.9585228390723823,0.01839753457002284
2 mcg,511.24760000000003,0.9589548102217212,0.018201858036591474
2 mcg,511.4809,0.958647633429064,0.018340995517983984
2 mcg,511.71420000000006,0.9567777879774322,0.019188915578497598
2 mcg,511.94750000000005,0.9549087604558799,0.020038122367580846
2 mcg,512.1808,0.958072728133059,0.018601521998702228
2 mcg,512.4141,0.9566649861893166,0.01924012086652143
2 mcg,512.6474000000001,0.9546052023901721,0.020176203153110372
2 mcg,512.8807,0.9524592764090801,0.021153584060646095
2 mcg,513.114,0.9573719347706312,0.018919307951730233
2 mcg,513.3473,0.9579771732108249,0.018644839216536972
2 mcg,513.5806,0.957386901892503,0.018912518440367704
2 mcg,513.8139,0.9552235656862815,0.01989497189176888
2 mcg,514.0472,0.9551902245103481,0.019910130794833586
2 mcg,514.2805,0.9522126148735218,0.021266069307979144
2 mcg,514.5138000000001,0.9511229843561972,0.021763323258229997
2 mcg,514.7471,0.9549152977102192,0.02003514922094545
2 mcg,514.9804,0.954257090303678,0.02033460447991415
2 mcg,515.2137,0.954509661132149,0.020219671507980992
2 mcg,515.447,0.9534876720775044,0.0206849177027416
2 mcg,515.6803,0.9555861134070137,0.019730170050797777
2 mcg,515.9136,0.9575006553625809,0.018860920105809496
2 mcg,516.1469,0.9521074116689999,0.021314054069586502
2 mcg,516.3802000000001,0.9523123970139241,0.021220562073641574
2 mcg,516.6135,0.9509828843191565,0.02182729937450544
2 mcg,516.8468,0.9567076738484785,0.01922074250368635
2 mcg,517.0801,0.9551619185852767,0.019923000785436115
2 mcg,517.3134,0.9533747779751331,0.020736341743059966
2 mcg,517.5467,0.956493628836333,0.01931791844425371
2 mcg,517.78,0.9593094698640825,0.018041268352484548
2 mcg,518.0133,0.9524702203692674,0.021148593953109196
2 mcg,518.2466000000001,0.9533702125538859,0.020738421451951407
2 mcg,518.4799,0.9547596899224806,0.02010592524738269
2 mcg,518.7132,0.9555686067816179,0.019738126529387435
2 mcg,518.9465,0.9538844589015139,0.020504226868639334
2 mcg,519.1798,0.949661253225415,0.02243128112184714
2 mcg,519.4131,0.9491743868322653,0.022653989594494307
2 mcg,519.6464,0.9549410130099787,0.020023454086893724
2 mcg,519.8797,0.9537061624798627,0.0205854111137533
2 mcg,520.113,0.9530604027865354,0.02087957389935947
2 mcg,520.3463,0.9516621442560317,0.021517205951438717
2 mcg,520.5796,0.9526995502020281,0.021044039825783383
2 mcg,520.8129,0.9506319476168722,0.02198759458515484
2 mcg,521.0462,0.9486073811462001,0.022913500410909497
2 mcg,521.2795,0.9497384888034559,0.022395961557854303
2 mcg,521.5128,0.9498318529776406,0.022353270276782286
2 mcg,521.7461,0.9494034374036211,0.02254920021116812
2 mcg,521.9794,0.9517704245793752,0.021467794642892814
2 mcg,522.2127,0.9506767949082289,0.021967106664668813
2 mcg,522.446,0.9523899856055932,0.021185179855877125
2 mcg,522.6793,0.9544403417374321,0.020251212439469396
2 mcg,522.9126,0.9530736694873045,0.020873528516696188
2 mcg,523.1459,0.9520684677146524,0.021331818336702908
2 mcg,523.3792,0.9482877462693877,0.023059861337806298
2 mcg,523.6125,0.9477570530043179,0.023302974963296526
2 mcg,523.8458,0.9535977766154279,0.020634770192740327
2 mcg,524.0791,0.9503353333852825,0.022123123403947422
2 mcg,524.3124,0.9495055373576666,0.022502498186714466
2 mcg,524.5457,0.9565696454793371,0.019283404574221206
2 mcg,524.779,0.9551395446437939,0.01993317392251617
2 mcg,525.0123,0.9531162776069881,0.02085411337782805
2 mcg,525.2456,0.9498146796717856,0.02236112255018252
2 mcg,525.4789,0.9506858656595063,0.021962962923647456
2 mcg,525.7122,0.9476897910391416,0.023333797774732337
2 mcg,525.9455,0.9491115266173846,0.02268275222110443
2 mcg,526.1788,0.9502789361651618,0.022148897178134758
2 mcg,526.4121,0.9537156340305946,0.020581098022411405
2 mcg,526.6454,0.9541343411711861,0.02039047275734815
2 mcg,526.8787,0.9551416301242573,0.019932225671892807
2 mcg,527.112,0.9502109033028253,0.02217999052691236
2 mcg,527.3453,0.9472769172427875,0.023523045230672036
2 mcg,527.5786,0.9529349406105191,0.020936748782812258
2 mcg,527.8119,0.9491681818545901,0.022656828689617752
2 mcg,528.0452,0.9510659920255053,0.021789347438839837
2 mcg,528.2785,0.951577984120576,0.02155561443379834
2 mcg,528.5118,0.9536855203007926,0.020594811159423954
2 mcg,528.7451,0.9516169638033497,0.021537824704842015
2 mcg,528.9784,0.9470894679678425,0.023608992898078527
2 mcg,529.2117,0.9433047972863835,0.025347956900505425
2 mcg,529.445,0.9474084123360711,0.023462763354193058
2 mcg,529.6783,0.9519761128319971,0.02137394887960641
2 mcg,529.9116,0.9559212420908858,0.01957788757152218
2 mcg,530.1449,0.9532862401969251,0.02077667557081109
2 mcg,530.3782,0.9524341978866475,0.021165019307870535
2 mcg,530.6115,0.9462583695444235,0.023990266191068456
2 mcg,530.8448,0.9499325269548633,0.02230724124993892
2 mcg,531.0781000000001,0.9548544401362746,0.020062828064139292
2 mcg,531.3114,0.9560416441154512,0.019523189925113763
2 mcg,531.5447,0.9516986432420625,0.02150054982577476
2 mcg,531.778,0.9500319033452936,0.022261810275183355
2 mcg,532.0113,0.9562988761104567,0.019406354627746935
2 mcg,532.2446,0.9570391078597953,0.01907031511690269
2 mcg,532.4779,0.95113658134324,0.021757114750674305
2 mcg,532.7112,0.9494976263295469,0.022506116628141302
2 mcg,532.9445000000001,0.9541006545934888,0.020405806188337663
2 mcg,533.1778,0.9570019690576652,0.019087168649489974
2 mcg,533.4111,0.94785209990233,0.023259423429163054
2 mcg,533.6444,0.9458201820115034,0.024191423199937626
2 mcg,533.8777,0.9500280962013935,0.02226355066400059
2 mcg,534.111,0.9520304489756762,0.021349161268211056
2 mcg,534.3443,0.9460990399191512,0.024063398229315507
2 mcg,534.5776,0.9463539205759929,0.02394641432980495
