Concentration,Wavelength,Transmittance,Absorbance
2 mcg,489.3174,0.9959231554631888,0.0017741700560099892
2 mcg,489.5507,0.9976796060254924,0.0010089052810450096
2 mcg,489.78400000000005,1.0000889017732042,-3.860783340699964e-05
2 mcg,490.01730000000003,0.9966928755199693,0.0014386461169276265
2 mcg,490.2506,0.9962716659581776,0.001622220874358126
2 mcg,490.48390000000006,0.9940268809489647,0.002601871045390914
2 mcg,490.71720000000005,0.9927654904206333,0.003153327782872394
2 mcg,490.95050000000003,0.9955784896915837,0.0019244952586706984
2 mcg,491.1838,0.9962530201230231,0.0016303490379637245
2 mcg,491.41710000000006,0.9946823186382405,0.0023156019598458174
2 mcg,491.65040000000005,0.9925625739295009,0.0032421045591395584
2 mcg,491.88370000000003,0.992357284197536,0.0033319381085764226
2 mcg,492.117,0.9968652469140197,0.001363544273025335
2 mcg,492.35030000000006,0.9915037439809936,0.003705641532086538
2 mcg,492.58360000000005,0.9901307729028949,0.004307441564698077
2 mcg,492.81690000000003,0.9923204148227618,0.0033480738932687246
2 mcg,493.0502,0.9962842922180548,0.0016167168733594963
2 mcg,493.28350000000006,0.9911703224596925,0.0038517100469926116
2 mcg,493.51680000000005,0.988819997617997,0.0048827591167817565
2 mcg,493.75010000000003,0.9888718562538936,0.004859983152599061
2 mcg,493.9834,0.9948643956456455,0.0022361114515300263
2 mcg,494.21670000000006,0.9933258495287541,0.002908262644020536
2 mcg,494.45000000000005,0.9906584649797288,0.004076045151438467
2 mcg,494.68330000000003,0.9905678160759043,0.004115786516799367
2 mcg,494.9166,0.9865064481026141,0.005900071723262901
2 mcg,495.14990000000006,0.9878168899997687,0.005323552409145138
2 mcg,495.38320000000004,0.9865165789230627,0.00589561180631543
2 mcg,495.61650000000003,0.9849610999375661,0.006580921193823669
2 mcg,495.8498,0.9895236311419118,0.004573829803227349
2 mcg,496.08310000000006,0.9871469736651164,0.005618181575771987
2 mcg,496.31640000000004,0.9862394501300832,0.006017629435040622
2 mcg,496.54970000000003,0.985859393120997,0.006185021312443751
2 mcg,496.783,0.9878410815284867,0.005312916714522918
2 mcg,497.01630000000006,0.9826809161699893,0.007587477938556778
2 mcg,497.24960000000004,0.982268882657365,0.007769613770852847
2 mcg,497.48290000000003,0.9828671368535786,0.007505185760131873
2 mcg,497.7162,0.9863136051760388,0.005984976191882106
2 mcg,497.94950000000006,0.9824036454599048,0.007710034639203143
2 mcg,498.18280000000004,0.9798365765998941,0.00884635267412691
2 mcg,498.41610000000003,0.9778111487856199,0.009745015314695318
2 mcg,498.6494,0.9837861830200145,0.007099281268761723
2 mcg,498.88270000000006,0.9786755326367215,0.0093612691182413
2 mcg,499.11600000000004,0.9739017128351237,0.011484870356714309
2 mcg,499.3493,0.9751416170584647,0.010932308362152202
2 mcg,499.5826,0.9787389390027086,0.009333132987366257
2 mcg,499.81590000000006,0.9780842248190524,0.009623745622225224
2 mcg,500.04920000000004,0.9810498936988284,0.008308904947197505
2 mcg,500.2825,0.981237579042457,0.008225827711621324
2 mcg,500.5158,0.9793718338399188,0.009052390193026805
2 mcg,500.74910000000006,0.9791579757396569,0.009147234185463263
2 mcg,500.98240000000004,0.9835760259897044,0.007192065442947891
2 mcg,501.2157,0.9813024030100221,0.00819713765518802
2 mcg,501.449,0.9801576576576576,0.008704062732207207
2 mcg,501.68230000000005,0.9794406988227724,0.009021853649520661
2 mcg,501.91560000000004,0.9826997991288058,0.0075791327210094446
2 mcg,502.1489,0.983585590100248,0.007187842464622697
2 mcg,502.3822,0.9799937081479484,0.008776712598728338
2 mcg,502.61550000000005,0.9805090366253674,0.008548399407265837
2 mcg,502.84880000000004,0.9799793643407715,0.00878306925371913
2 mcg,503.0821,0.9793377364424676,0.009067510670086277
2 mcg,503.3154,0.9804960158062562,0.008554166725287686
2 mcg,503.54870000000005,0.979441816738301,0.009021357954101007
2 mcg,503.78200000000004,0.9790261109948021,0.00920572524513692
2 mcg,504.0153,0.9772758550900629,0.009982830924462307
2 mcg,504.2486,0.9715162956941209,0.01254991038001837
2 mcg,504.48190000000005,0.9735108295137952,0.011659212945261052
2 mcg,504.71520000000004,0.9734823081196206,0.011671936856678816
2 mcg,504.9485,0.972424555178547,0.012144083103176658
2 mcg,505.1818,0.9784849308860186,0.009445858287474818
2 mcg,505.41510000000005,0.9786186276043262,0.009386521880008826
2 mcg,505.64840000000004,0.9760989638841561,0.010506148224762792
2 mcg,505.8817,0.9779351643138138,0.009689937353636309
2 mcg,506.115,0.97977759547899,0.00887249575445141
2 mcg,506.34830000000005,0.9762272668380535,0.010449066304648296
2 mcg,506.58160000000004,0.9728730936819172,0.01194380753043734
2 mcg,506.8149,0.9704615914961752,0.013021648252283696
2 mcg,507.0482,0.9701646132622426,0.013154570304900397
2 mcg,507.28150000000005,0.9706762262433142,0.01292560696574011
2 mcg,507.51480000000004,0.9730355677185857,0.011871284519320414
2 mcg,507.7481,0.9708437640743561,0.012850654602565879
2 mcg,507.9814,0.9678283385783402,0.014201665645441893
2 mcg,508.21470000000005,0.9663063075414916,0.014885185604469308
2 mcg,508.44800000000004,0.9699014190415088,0.013272405261578631
2 mcg,508.6813,0.9687999981583413,0.013765870690584495
2 mcg,508.9146,0.9679716286561633,0.014137371719130263
2 mcg,509.14790000000005,0.9665623438324016,0.014770128485734918
2 mcg,509.38120000000004,0.969980793705889,0.013236864981312204
2 mcg,509.6145,0.9707177978537699,0.012907007628559291
2 mcg,509.8478,0.9719179754819534,0.012370385586801461
2 mcg,510.08110000000005,0.9707226289428441,0.01290484622788218
2 mcg,510.31440000000003,0.9658531266890755,0.01508890993863217
2 mcg,510.5477,0.9642980066468332,0.015788730991522285
2 mcg,510.78100000000006,0.9693983312608746,0.013497732214680707
2 mcg,511.01430000000005,0.9676191145467323,0.014295561083022556
2 mcg,511.24760000000003,0.967446448703495,0.014373065250896004
2 mcg,511.4809,0.966831549261321,0.014649186308922124
2 mcg,511.71420000000006,0.9649613629248843,0.015490075469107223
2 mcg,511.94750000000005,0.9631896525340131,0.016288191650534523
2 mcg,512.1808,0.9661371755743252,0.014961206539501185
2 mcg,512.4141,0.9645674901005684,0.015667379681251797
2 mcg,512.6474000000001,0.9624511817047148,0.016621289927461903
2 mcg,512.8807,0.9603376726062388,0.017576034081018946
2 mcg,513.114,0.9653779644563386,0.015302618531867554
2 mcg,513.3473,0.9666547029406839,0.014728631798978525
2 mcg,513.5806,0.9671753473346428,0.014494781887750522
2 mcg,513.8139,0.9655160508390457,0.015240502068029717
2 mcg,514.0472,0.9653142207512839,0.015331295852450794
2 mcg,514.2805,0.9625351862134947,0.01658338556070973
2 mcg,514.5138000000001,0.9614902527075812,0.01705511414704928
2 mcg,514.7471,0.9643889844678187,0.015747758904458974
2 mcg,514.9804,0.9625286871639029,0.016586317932372138
2 mcg,515.2137,0.9619336828818333,0.016854867828351005
2 mcg,515.447,0.9603787829135019,0.017557443122894843
2 mcg,515.6803,0.9624806473713339,0.01660799410448679
2 mcg,515.9136,0.9651925296015642,0.015386048103257558
2 mcg,516.1469,0.9611106632367635,0.017226604354236383
2 mcg,516.3802000000001,0.961756878184458,0.016934699071706836
2 mcg,516.6135,0.9607747484320626,0.017378419802411452
2 mcg,516.8468,0.9667809732601572,0.0146719053159324
2 mcg,517.0801,0.9649557775523251,0.015492589252140683
2 mcg,517.3134,0.9625902901124926,0.016558523472947652
2 mcg,517.5467,0.9661976300262778,0.01493403212353356
2 mcg,517.78,0.9697272425903354,0.013350403564369033
2 mcg,518.0133,0.9634311097875722,0.01617933415721147
2 mcg,518.2466000000001,0.9658941965064413,0.015070443346399086
2 mcg,518.4799,0.9680275068767192,0.014112301870278197
2 mcg,518.7132,0.968840197776272,0.01374785034575366
2 mcg,518.9465,0.9668611845259162,0.014635874543656044
2 mcg,519.1798,0.9623676985491577,0.016658962327899138
2 mcg,519.4131,0.9607928290744068,0.017370246971758495
2 mcg,519.6464,0.9666954654540864,0.014710318577782266
2 mcg,519.8797,0.9663184196616669,0.014879741995182627
2 mcg,520.113,0.966100699166116,0.014977603591866114
2 mcg,520.3463,0.965309943476201,0.015333220201063546
2 mcg,520.5796,0.9667566262610863,0.014682842540375919
2 mcg,520.8129,0.9643601847621949,0.01576072850510311
2 mcg,521.0462,0.9617978895795133,0.016916180209786334
2 mcg,521.2795,0.9629246537551075,0.016407693912409833
2 mcg,521.5128,0.9620407778804565,0.01680651919593612
2 mcg,521.7461,0.9603559239519693,0.017567780334817554
2 mcg,521.9794,0.9621121716849812,0.016774291055893106
2 mcg,522.2127,0.9610303360804523,0.017262903086499675
2 mcg,522.446,0.9624470491466172,0.016623154698439585
2 mcg,522.6793,0.9641475013482167,0.015856519913270983
2 mcg,522.9126,0.9624279679278246,0.016631764990491137
2 mcg,523.1459,0.9609580108414102,0.017295588458690878
2 mcg,523.3792,0.9562570404109925,0.019425354347723574
2 mcg,523.6125,0.9548540619781706,0.020063000061046356
2 mcg,523.8458,0.9606931422221877,0.017415309439580386
2 mcg,524.0791,0.9576877321488869,0.01877607579830106
2 mcg,524.3124,0.9572089637602037,0.01899324309937964
2 mcg,524.5457,0.9643691000629326,0.01575671356537527
2 mcg,524.779,0.9628485993075229,0.016441997044281505
2 mcg,525.0123,0.9604749961343009,0.017513936562041674
2 mcg,525.2456,0.9569308756483595,0.01911943255619991
2 mcg,525.4789,0.9573882025860939,0.018911928413844096
2 mcg,525.7122,0.9542189330963484,0.020351970655215386
2 mcg,525.9455,0.9558716558976907,0.019600416172931557
2 mcg,526.1788,0.9571348310161188,0.019026879107486797
2 mcg,526.4121,0.9598276730560196,0.017806732959260867
2 mcg,526.6454,0.9596413032789282,0.017891068123867936
2 mcg,526.8787,0.9607440007880913,0.017392318737422943
2 mcg,527.112,0.9565268603263032,0.019302829998727206
2 mcg,527.3453,0.9537512165498513,0.020564895075804494
2 mcg,527.5786,0.9613525328536131,0.017117325132968923
2 mcg,527.8119,0.9590496100560422,0.018158926910334234
2 mcg,528.0452,0.9619927119448489,0.01682821816398072
2 mcg,528.2785,0.9631699636657247,0.016297069293920486
2 mcg,528.5118,0.9666331250507182,0.01473832632910273
2 mcg,528.7451,0.9644478660183684,0.015721243512562426
2 mcg,528.9784,0.9601535107223035,0.01765932578358907
2 mcg,529.2117,0.9568491896839499,0.019156506579758016
2 mcg,529.445,0.9612451968772594,0.017165817255442268
2 mcg,529.6783,0.966617355792938,0.014745411289593554
2 mcg,529.9116,0.9707008291027971,0.012914599432624768
2 mcg,530.1449,0.967465714935761,0.014364416570591383
2 mcg,530.3782,0.9664893646219295,0.014802920643625093
2 mcg,530.6115,0.9603629307753272,0.01756461170374746
2 mcg,530.8448,0.9628461257279806,0.016443112757932074
2 mcg,531.0781000000001,0.9677700931837745,0.014227802940294685
2 mcg,531.3114,0.9685526421698015,0.013876769800262407
2 mcg,531.5447,0.9642028252196057,0.01583160032087399
2 mcg,531.778,0.9629755462929969,0.016384741167111815
2 mcg,532.0113,0.9694520307684596,0.013473675278376802
2 mcg,532.2446,0.9681540320128119,0.014055541522757436
2 mcg,532.4779,0.9614981161098293,0.017051562350001787
2 mcg,532.7112,0.9595373217663776,0.017938128461634853
2 mcg,532.9445000000001,0.9636265430803115,0.01609124587320862
2 mcg,533.1778,0.9659898734177216,0.015027426319347155
2 mcg,533.4111,0.9570626482489186,0.019059632862350646
2 mcg,533.6444,0.955045781948991,0.01997580917934395
2 mcg,533.8777,0.9587862440997978,0.018278205504473784
2 mcg,534.111,0.9594130277150006,0.017994388615251152
2 mcg,534.3443,0.9520812980742238,0.021325965693740772
2 mcg,534.5776,0.9523545955675556,0.021201318185800972
2 mcg,534.8109000000001,0.9571126022820577,0.019036965386172548
2 mcg,535.0442,0.9546529376615946,0.020154486692103457
2 mcg,535.2775,0.95852673750317,0.018395768244310832
2 mcg,535.5108,0.9535678991310275,0.02064837742862374
2 mcg,535.7441,0.9538355528600431,0.020526493892957576
2 mcg,535.9774,0.9495804195804196,0.022468249145977462
2 mcg,536.2107,0.9547163546854428,0.020125637727540658
2 mcg,536.444,0.9609129542916988,0.01731595175182747
2 mcg,536.6773000000001,0.9554473538053347,0.019793238050872186
2 mcg,536.9106,0.9490089795543777,0.02272967824450265
2 mcg,537.1439,0.9522361540170007,0.021255333476919668
2 mcg,537.3772,0.9546593344760878,0.02015157663775911
2 mcg,537.6105,0.9599912211394962,0.01773273844804283
2 mcg,537.8438,0.9564666555533134,0.019330165795200402
2 mcg,538.0771,0.9538323530013355,0.020527950835201345
2 mcg,538.3104,0.9527386184531799,0.021026230666531406
2 mcg,538.5437000000001,0.9524665018519658,0.021150289475617763
2 mcg,538.777,0.950636831429737,0.021985363429832455
2 mcg,539.0103,0.9529360104443874,0.020936261212606846
2 mcg,539.2436,0.9563553422790959,0.01938071178522416
2 mcg,539.4769,0.9593110019353879,0.018040574760267027
2 mcg,539.7102,0.9561083363063384,0.01949289517752948
2 mcg,539.9435,0.95532149126722,0.01985045209432029
2 mcg,540.1768,0.9574537232024709,0.01888220769197008
2 mcg,540.4101,0.9571070572067581,0.019039481498252395
2 mcg,540.6434,0.9535839464082779,0.020641068892624456
2 mcg,540.8767,0.9516923812941036,0.021503407388313918
2 mcg,541.11,0.9547240484715122,0.020122137886614114
2 mcg,541.3433,0.9561449403926751,0.0194762687683537
2 mcg,541.5766,0.9617450420101579,0.016940043891102628
2 mcg,541.8099,0.9568504846109439,0.019155918839000675
2 mcg,542.0432,0.9546524539196093,0.020154706757972263
2 mcg,542.2765,0.9544805787178994,0.02023290398216168
2 mcg,542.5098,0.9584177520501689,0.018445150770675094
2 mcg,542.7431,0.9527850532565042,0.021005064433694296
2 mcg,542.9764,0.9502905756676194,0.022143577749765476
2 mcg,543.2097,0.9525744681506395,0.02110106306155734
2 mcg,543.443,0.95545102413932,0.01979156971956273
2 mcg,543.6763,0.9573176006397629,0.018943956348021165
2 mcg,543.9096,0.9544461322920452,0.020248577598739086
2 mcg,544.1429,0.9567165855484836,0.01921669708394465
2 mcg,544.3762,0.9562793520873811,0.019415221376684638
2 mcg,544.6095,0.952120263349488,0.021308191940816457
2 mcg,544.8428,0.9516165916402743,0.021537994550912175
2 mcg,545.0761,0.9559929155261737,0.01954532609135827
2 mcg,545.3094,0.9540745238298532,0.020417700742447656
2 mcg,545.5427,0.9505819514551155,0.022010435841662474
2 mcg,545.776,0.9540947174256063,0.020408508720046258
2 mcg,546.0093,0.9537066952152455,0.020585168519145495
2 mcg,546.2426,0.9500670380030637,0.022245749229452754
2 mcg,546.4759,0.9501776544509297,0.022195187201140304
2 mcg,546.7092,0.952962638786025,0.02092412568604996
2 mcg,546.9425,0.9524296182028539,0.021167107574111558
2 mcg,547.1758,0.9637722979207626,0.01602556094936962
2 mcg,547.4091,0.9572757188010617,0.018962956781437623
2 mcg,547.6424,0.9580782637333255,0.018599012717690475
2 mcg,547.8757,0.9590878157309253,0.018141626258610065
2 mcg,548.109,0.9600881384206672,0.01768889584305902
2 mcg,548.3423,0.9559705037361715,0.019555507579800888
2 mcg,548.5756,0.9561016448340393,0.019495934665372344
2 mcg,548.8089,0.9537572292323869,0.02056215718507332
2 mcg,549.0422,0.9570371106035026,0.019071221452166137
2 mcg,549.2755,0.9607846660676848,0.01737393680345573
2 mcg,549.5088,0.9606407322654463,0.01743900272404016
2 mcg,549.7421,0.9520041082728689,0.021361177459656613
2 mcg,549.9754,0.9545241734346958,0.020213068573238003
2 mcg,550.2087,0.9592048684254522,0.01808862565050903
2 mcg,550.442,0.9605307199801448,0.017488740844439965
2 mcg,550.6753,0.9588019062416973,0.01827111119509287
2 mcg,550.9086,0.9486121400206894,0.022911321693151538
2 mcg,551.1419,0.9554416448879784,0.01979583302243483
2 mcg,551.3752000000001,0.9637377622258723,0.016041123681861946
2 mcg,551.6085,0.957537483177909,0.01884421639985437
2 mcg,551.8418,0.9496673498026309,0.022428493073650347
2 mcg,552.0751,0.9581668074883184,0.018558877909460272
2 mcg,552.3084,0.9642666721421996,0.01580284345827685
2 mcg,552.5417,0.9539164025154668,0.02048968348986885
2 mcg,552.775,0.9511598939719453,0.021746470199588513
2 mcg,553.0083,0.9659792569905045,0.015032199331177828
2 mcg,553.2416000000001,0.9660331606217617,0.015007965481123622
2 mcg,553.4749,0.9548275637933571,0.020075052347972494
2 mcg,553.7082,0.9563438890432623,0.019385912892686413
2 mcg,553.9415,0.9594234941626202,0.01798965082712325
2 mcg,554.1748,0.960684557731496,0.01741919019341394
2 mcg,554.4081,0.9671147880041365,0.014521975929217968
2 mcg,554.6414,0.9683131660687953,0.013984163042790945
2 mcg,554.8747,0.9563968353929433,0.01936186958434306
2 mcg,555.1080000000001,0.9501360411511648,0.022214207667610036
2 mcg,555.3413,0.956579369763998,0.019278989650830403
2 mcg,555.5746,0.9703744975803257,0.013060625688141422
2 mcg,555.8079,0.9658387717405347,0.015095364668751894
2 mcg,556.0412,0.9639959336386597,0.015924798049468218
2 mcg,556.2745,0.9669837323867007,0.014580832012258071
2 mcg,556.5078,0.966496930337821,0.01479952098303574
2 mcg,556.7411,0.960751226917682,0.017389052251863654
2 mcg,556.9744000000001,0.9582614407860485,0.018515986954290006
2 mcg,557.2077,0.9631942171591865,0.016286133502565206
2 mcg,557.441,0.9671257800857342,0.014517039831339217
2 mcg,557.6743,0.9629988104440889,0.01637424934263807
2 mcg,557.9076,0.9588850174216027,0.018233467170518665
2 mcg,558.1409,0.9629260359213688,0.01640707053367794
2 mcg,558.3742,0.9621264593019356,0.01676784171733078
2 mcg,558.6075,0.9638384052592514,0.015995772722646375
2 mcg,558.8408000000001,0.9574736014102659,0.018873191166021697
2 mcg,559.0741,0.9543242864155971,0.020304023755424394
2 mcg,559.3074,0.9604001537967695,0.01754777906786018
2 mcg,559.5407,0.9637674532364919,0.016027744063511932
2 mcg,559.774,0.9630087057128357,0.016369786784130185
2 mcg,560.0073,0.9636240890565985,0.016092351872541818
2 mcg,560.2406,0.9573321489377452,0.018937356451056913
2 mcg,560.4739,0.9576437944144964,0.018796001242363167
2 mcg,560.7072000000001,0.9612159863945579,0.01717901487062678
2 mcg,560.9405,0.9682183477733804,0.014026691720708844
2 mcg,561.1738,0.9733503673405118,0.011730802883651697
2 mcg,561.4071,0.9630115529094904,0.01636850276669529
2 mcg,561.6404,0.9592931437062195,0.01804865952376784
2 mcg,561.8737,0.9680586645531433,0.014098323559662965
