Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,0.9144113217068192,0.03885840539891014
1 mcg,480.68530000000004,0.9140428209988858,0.039033457999313716
1 mcg,480.9186,0.9173453928200452,0.03746711585301867
1 mcg,481.1519,0.9150507486684755,0.03855481931551174
1 mcg,481.38520000000005,0.9192389420541028,0.0365715857547425
1 mcg,481.61850000000004,0.9203512481908916,0.03604639435197669
1 mcg,481.8518,0.9264939177679221,0.03315742738501826
1 mcg,482.0851,0.933622446418712,0.02982871540463379
1 mcg,482.31840000000005,0.9411658591767886,0.026333835257228766
1 mcg,482.55170000000004,0.936484585453457,0.028499366721845512
1 mcg,482.785,0.9404943259758074,0.02664382021443198
1 mcg,483.0183,0.943608518820157,0.025208146993853927
1 mcg,483.25160000000005,0.9502874856257186,0.022144989939218464
1 mcg,483.48490000000004,0.9508132207526961,0.021904788176478174
1 mcg,483.7182,0.9480928800690934,0.023149114850123113
1 mcg,483.9515,0.9511004924329552,0.02177359346913953
1 mcg,484.18480000000005,0.9537676781919694,0.02055739926503707
1 mcg,484.41810000000004,0.9528377309974362,0.020981053750781863
1 mcg,484.6514,0.9517994061236449,0.021454570515727828
1 mcg,484.8847,0.9548891830930667,0.020047026284007206
1 mcg,485.11800000000005,0.9593592855158102,0.018018716609144853
1 mcg,485.35130000000004,0.9558490907004061,0.01961066865429596
1 mcg,485.5846,0.9520030069353509,0.02136167987879459
1 mcg,485.8179,0.9498032004363134,0.022366371362245514
1 mcg,486.05120000000005,0.9539248833103581,0.02048582241143344
1 mcg,486.28450000000004,0.9578645254810289,0.018695910542042754
1 mcg,486.5178,0.9611342676639314,0.017215938416401705
1 mcg,486.7511,0.9558903123650496,0.01959193980300629
1 mcg,486.98440000000005,0.9592507744398819,0.018067841506939204
1 mcg,487.21770000000004,0.9667368481980712,0.01469172749783139
1 mcg,487.451,0.9685587584216754,0.013874027310142383
1 mcg,487.6843,0.9687684570450946,0.013780010197656395
1 mcg,487.91760000000005,0.9720363820111169,0.012317479712646125
1 mcg,488.15090000000004,0.9718053745869716,0.012420703392986093
1 mcg,488.3842,0.9684808702444339,0.013908953188889656
1 mcg,488.6175,0.9645239402213305,0.015686988365367558
1 mcg,488.85080000000005,0.9711989289727222,0.012691805203633529
1 mcg,489.08410000000003,0.9747805882916547,0.011093127909306819
1 mcg,489.3174,0.9695842263180453,0.013414458440531355
1 mcg,489.5507,0.9707147632404757,0.012908365302098714
1 mcg,489.78400000000005,0.9710913361404608,0.012739920538638335
1 mcg,490.01730000000003,0.9698773325755424,0.01328319063516784
1 mcg,490.2506,0.9707191939002464,0.012906383044517869
1 mcg,490.48390000000006,0.9680520294846319,0.01410130022174167
1 mcg,490.71720000000005,0.9683869144351022,0.013951087701002741
1 mcg,490.95050000000003,0.9691551919440263,0.013606673301868289
1 mcg,491.1838,0.9698373104762443,0.013301112216513918
1 mcg,491.41710000000006,0.9684573128808732,0.013919517111984577
1 mcg,491.65040000000005,0.9713447035128167,0.012626623575354897
1 mcg,491.88370000000003,0.9723518167133397,0.012176570040526306
1 mcg,492.117,0.9755494745079182,0.01075070068162531
1 mcg,492.35030000000006,0.9691041872479161,0.013629529951824143
1 mcg,492.58360000000005,0.9705434069257697,0.012985036301611366
1 mcg,492.81690000000003,0.9715713585777278,0.0125252964554103
1 mcg,493.0502,0.9778476309688731,0.009728812067952603
1 mcg,493.28350000000006,0.9756534358019593,0.010704421726076673
1 mcg,493.51680000000005,0.9769373704592241,0.010133277157176825
1 mcg,493.75010000000003,0.9781063571961222,0.00961391839033733
1 mcg,493.9834,0.9834294669379926,0.007256782890639868
1 mcg,494.21670000000006,0.9793720618410563,0.009052289087786745
1 mcg,494.45000000000005,0.9808732040730923,0.00838712955218978
1 mcg,494.68330000000003,0.9855806684859936,0.006307823495595448
1 mcg,494.9166,0.9822329923564544,0.007785482383491282
1 mcg,495.14990000000006,0.9754683316411925,0.010786825312752735
1 mcg,495.38320000000004,0.9772506562133436,0.00999402927152657
1 mcg,495.61650000000003,0.9819132204644276,0.007926892598775135
1 mcg,495.8498,0.9818594858924317,0.007950659736423569
1 mcg,496.08310000000006,0.9798871617731723,0.008823932308240091
1 mcg,496.31640000000004,0.9817820740812502,0.00798490175200621
1 mcg,496.54970000000003,0.9822835408022131,0.007763132954819044
1 mcg,496.783,0.9791861455170532,0.009134739977986958
1 mcg,497.01630000000006,0.9805593410879393,0.00852611874559879
1 mcg,497.24960000000004,0.9847470351180196,0.0066753180931511166
1 mcg,497.48290000000003,0.9829440808359168,0.007471188246371156
1 mcg,497.7162,0.9863773698659137,0.005956900174591058
1 mcg,497.94950000000006,0.9856851391575956,0.006261791107609988
1 mcg,498.18280000000004,0.9870884047289402,0.005643949694485784
1 mcg,498.41610000000003,0.9885548047272333,0.004999248726796551
1 mcg,498.6494,0.9923365772685101,0.0033410003676865416
1 mcg,498.88270000000006,0.9934846611927142,0.0028388337487188268
1 mcg,499.11600000000004,0.9923841432448395,0.0033201836947545416
1 mcg,499.3493,0.9878076591738477,0.005327610768070262
1 mcg,499.5826,0.9893818670949057,0.004636053434934046
1 mcg,499.81590000000006,0.9908139346080578,0.004007894212934913
1 mcg,500.04920000000004,0.9942461613945309,0.002506077071568744
1 mcg,500.2825,0.9935619499898205,0.0028050488360507014
1 mcg,500.5158,0.9889817470071463,0.004811723819633033
1 mcg,500.74910000000006,0.9885487907157519,0.0050018908260841535
1 mcg,500.98240000000004,0.9924979072149194,0.003270400318973838
1 mcg,501.2157,0.9912969652274658,0.003796223375779105
1 mcg,501.449,0.9931460978940004,0.002986859417965388
1 mcg,501.68230000000005,0.9909356047700171,0.003954566908986935
1 mcg,501.91560000000004,0.9923544648943424,0.003333171948019697
1 mcg,502.1489,0.9952877411127053,0.0020513450714527105
1 mcg,502.3822,0.9980483793599669,0.0008484062278364122
1 mcg,502.61550000000005,0.9939290993019079,0.0026445943553679275
1 mcg,502.84880000000004,0.9923250902650045,0.003346027665102275
1 mcg,503.0821,0.9935782216368801,0.0027979364172787007
1 mcg,503.3154,0.9976375091695632,0.0010272306210113143
1 mcg,503.54870000000005,0.9920442546002031,0.003468953753105769
1 mcg,503.78200000000004,0.9942011564904613,0.002525736009800177
1 mcg,504.0153,0.993899246511416,0.0026576386428269518
1 mcg,504.2486,0.999320326096913,0.0002952789836850318
1 mcg,504.48190000000005,1.000043073722509,-1.8706277129088348e-05
1 mcg,504.71520000000004,1.003916827296196,-0.001697733782542208
1 mcg,504.9485,1.003286320058997,-0.0014248906243568447
1 mcg,505.1818,1.0033418008901318,-0.0014489060545881357
1 mcg,505.41510000000005,1.0002844459173037,-0.0001235157263455455
1 mcg,505.64840000000004,1.0017675019613272,-0.0007669387651592863
1 mcg,505.8817,1.0076602838707283,-0.0033141415267939392
1 mcg,506.115,1.0056200324045423,-0.0024339161060017967
1 mcg,506.34830000000005,1.0080932459443128,-0.003500705052087645
1 mcg,506.58160000000004,1.0052610701684797,-0.002278864353026336
1 mcg,506.8149,1.0032419212517458,-0.001405671201875341
1 mcg,507.0482,1.0086509584087642,-0.003740905521191708
1 mcg,507.28150000000005,1.0102291063893385,-0.004419877106617418
1 mcg,507.51480000000004,1.0117958773464897,-0.005092905504137812
1 mcg,507.7481,1.008973720453339,-0.0038798548288513264
1 mcg,507.9814,1.0116400029117618,-0.0050259941602534
1 mcg,508.21470000000005,1.011066225803647,-0.0047796032261247
1 mcg,508.44800000000004,1.0140401822603113,-0.00605516465033938
1 mcg,508.6813,1.0130647641044896,-0.005637210211348524
1 mcg,508.9146,1.0107063986409968,-0.0046250151671724474
1 mcg,509.14790000000005,1.0076891026320063,-0.0033265620322239244
1 mcg,509.38120000000004,1.014049494640413,-0.006059152950598141
1 mcg,509.6145,1.0198213172657384,-0.008524085758655583
1 mcg,509.8478,1.0149325337331332,-0.0064371740706703675
1 mcg,510.08110000000005,1.016069488132685,-0.0069234099957594265
1 mcg,510.31440000000003,1.0183591854491911,-0.007900985019713841
1 mcg,510.5477,1.0141077730090604,-0.006084111541658656
1 mcg,510.78100000000006,1.015887309110058,-0.006845534969513964
1 mcg,511.01430000000005,1.0164310771894236,-0.007077935053606072
1 mcg,511.24760000000003,1.018268535915595,-0.007862324451716137
1 mcg,511.4809,1.0210697077552604,-0.00905539209675295
1 mcg,511.71420000000006,1.0146556067410584,-0.006318659517992294
1 mcg,511.94750000000005,1.016960358282007,-0.007304024196174695
1 mcg,512.1808,1.0203605560698952,-0.008753661803406835
1 mcg,512.4141,1.0208809699484491,-0.008975108288575699
1 mcg,512.6474000000001,1.020040023497352,-0.008617212588419416
1 mcg,512.8807,1.0189520444909312,-0.008153745043669084
1 mcg,513.114,1.0161904692292887,-0.006975117379493771
1 mcg,513.3473,1.0200137640855331,-0.008606032179627292
1 mcg,513.5806,1.021405249231631,-0.009198085462416884
1 mcg,513.8139,1.018897568230175,-0.008130525725325796
1 mcg,514.0472,1.0203882562461666,-0.008765451626466445
1 mcg,514.2805,1.0207019104816986,-0.008898927655120032
1 mcg,514.5138000000001,1.0207545907864717,-0.008921341814480092
1 mcg,514.7471,1.0190389904225796,-0.0081908012796533
1 mcg,514.9804,1.0218339634460079,-0.009380333550838851
1 mcg,515.2137,1.0220566793560746,-0.009474980778172172
1 mcg,515.447,1.0246729615790697,-0.010585276470078753
1 mcg,515.6803,1.0270448852820355,-0.01158942412730408
1 mcg,515.9136,1.0296714054545135,-0.012698652310836785
1 mcg,516.1469,1.0247846575232415,-0.010632614782226013
1 mcg,516.3802000000001,1.02290504055489,-0.009835318680691964
1 mcg,516.6135,1.023399964798471,-0.010045397697824067
1 mcg,516.8468,1.0283923236619574,-0.012158826232496011
1 mcg,517.0801,1.0295109256961308,-0.01263095993351831
1 mcg,517.3134,1.0259372942308664,-0.011120817304314934
1 mcg,517.5467,1.0272621741968753,-0.01168129683602125
1 mcg,517.78,1.029836876229552,-0.012768438915056054
1 mcg,518.0133,1.0273848971605968,-0.01173317718739978
1 mcg,518.2466000000001,1.0248978655037868,-0.010680588652087188
1 mcg,518.4799,1.0236958457389678,-0.01017094087952708
1 mcg,518.7132,1.0263401201473765,-0.011291306024532752
1 mcg,518.9465,1.0273463644758607,-0.011716888407773745
1 mcg,519.1798,1.026016775213682,-0.011154461480648406
1 mcg,519.4131,1.0259994840041282,-0.011147142360382115
1 mcg,519.6464,1.0283658616839089,-0.012147651082077987
1 mcg,519.8797,1.0294815623294613,-0.012618572954751089
1 mcg,520.113,1.028527073728225,-0.012215728034651306
1 mcg,520.3463,1.0239365424994165,-0.01027304248326881
1 mcg,520.5796,1.0245583925567074,-0.010536715145696892
1 mcg,520.8129,1.0252746421763812,-0.01084021622591019
1 mcg,521.0462,1.0262574140441405,-0.011256307634759563
1 mcg,521.2795,1.0255190395121199,-0.010943727774393446
1 mcg,521.5128,1.023886625906828,-0.010251870244322274
1 mcg,521.7461,1.024738199632128,-0.010612925901290185
1 mcg,521.9794,1.0222598158785114,-0.00956128940138521
1 mcg,522.2127,1.0237646743034887,-0.010200139846234784
1 mcg,522.446,1.0247579792855634,-0.010621308638891325
1 mcg,522.6793,1.0230622768742563,-0.009902071326648975
1 mcg,522.9126,1.0196335950511541,-0.008444136237180513
1 mcg,523.1459,1.0207154419764881,-0.008904685079991545
1 mcg,523.3792,1.02015583034171,-0.008666515966260047
1 mcg,523.6125,1.0200272287185719,-0.008611765021124393
1 mcg,523.8458,1.0223240510392426,-0.009588578060275934
1 mcg,524.0791,1.0175924741498776,-0.007573886386820971
1 mcg,524.3124,1.0210982264117587,-0.00906752184861332
1 mcg,524.5457,1.0221965970486253,-0.009534430830268626
1 mcg,524.779,1.02138718362951,-0.009190404024804947
1 mcg,525.0123,1.02092160189599,-0.008992393241441961
1 mcg,525.2456,1.0231801123422466,-0.009952090125836128
1 mcg,525.4789,1.0186046135298925,-0.008005638879268855
1 mcg,525.7122,1.0145322815488254,-0.006265870467908285
1 mcg,525.9455,1.01561629578099,-0.006729660605568645
1 mcg,526.1788,1.023540115662992,-0.010104868659159476
1 mcg,526.4121,1.0236878398343945,-0.010167544427554409
1 mcg,526.6454,1.0256721733651133,-0.011008573203774841
1 mcg,526.8787,1.0253149077349126,-0.010857271915952066
1 mcg,527.112,1.0261723747967277,-0.011220318997176435
1 mcg,527.3453,1.0203504032025565,-0.008749340432719169
1 mcg,527.5786,1.0217129936024707,-0.009328916542382014
1 mcg,527.8119,1.0200451977401128,-0.008619415579800078
1 mcg,528.0452,1.0269926585168705,-0.011567339043229357
1 mcg,528.2785,1.0253888097242012,-0.01088857358658381
1 mcg,528.5118,1.0181285386803658,-0.007802611120169942
1 mcg,528.7451,1.0230182194720436,-0.009883368360949347
1 mcg,528.9784,1.026637096549223,-0.011416953023854643
1 mcg,529.2117,1.0274952476140082,-0.011779821847585976
1 mcg,529.445,1.023493398800696,-0.010085045949499731
1 mcg,529.6783,1.023781355842136,-0.010207216317364305
1 mcg,529.9116,1.0218602268815127,-0.009391495754235209
1 mcg,530.1449,1.0238753517820343,-0.010247088155154094
1 mcg,530.3782,1.0261276667795463,-0.011201397353392895
1 mcg,530.6115,1.0217130829471175,-0.009328954519666864
1 mcg,530.8448,1.0193382979261723,-0.008318341552869389
1 mcg,531.0781000000001,1.0219306567282174,-0.009421427675394603
1 mcg,531.3114,1.026524025240935,-0.011369118253578092
1 mcg,531.5447,1.0243750355578312,-0.010458985989687995
1 mcg,531.778,1.0153559005684227,-0.006618296988917546
1 mcg,532.0113,1.017818410272592,-0.007670302115469609
1 mcg,532.2446,1.0179300524037367,-0.007717936253420931
1 mcg,532.4779,1.021950389007637,-0.009429813310248865
1 mcg,532.7112,1.0224736113142296,-0.009652108260305473
1 mcg,532.9445000000001,1.0219730182108415,-0.00943942985267636
1 mcg,533.1778,1.0216619079248148,-0.009307201263508542
1 mcg,533.4111,1.0196010806460885,-0.008430287093801501
1 mcg,533.6444,1.0231700338160061,-0.009947812218323375
1 mcg,533.8777,1.0295610515180922,-0.012652104767816384
1 mcg,534.111,1.0130864176233643,-0.005646492839265138
1 mcg,534.3443,1.0153812406013951,-0.0066291354536982565
1 mcg,534.5776,1.0179249632471272,-0.007715764986198025
1 mcg,534.8109000000001,1.0227445273391955,-0.009767164286033336
1 mcg,535.0442,1.026466154809023,-0.011344634152781544
1 mcg,535.2775,1.0258738567218733,-0.011093962435047447
1 mcg,535.5108,1.0215492062376044,-0.009259290677502956
1 mcg,535.7441,1.0168092566619917,-0.007239491223100614
1 mcg,535.9774,1.0294035025335584,-0.012585641598636142
1 mcg,536.2107,1.0321764157878914,-0.013753931647134615
1 mcg,536.444,1.033517356754496,-0.01431777450893394
1 mcg,536.6773000000001,1.0237232368225686,-0.010182561164365903
1 mcg,536.9106,1.0219864989443006,-0.009445158545543546
1 mcg,537.1439,1.0210072670955446,-0.009028833221349716
1 mcg,537.3772,1.0237540109835785,-0.010195616301683932
1 mcg,537.6105,1.0278695299373473,-0.0119379920675607
1 mcg,537.8438,1.0285768707482994,-0.012236754265334309
1 mcg,538.0771,1.0316308570041273,-0.013524323797617782
1 mcg,538.3104,1.030881232334824,-0.013208633166377466
1 mcg,538.5437000000001,1.0274657178994877,-0.01176734025568759
1 mcg,538.777,1.0213123921277028,-0.009158601466143666
1 mcg,539.0103,1.0279659853359817,-0.01197874440119464
1 mcg,539.2436,1.0331366991928461,-0.014157788874267071
1 mcg,539.4769,1.0299745608125774,-0.012826498263270975
1 mcg,539.7102,1.024389242706907,-0.010465009216969703
1 mcg,539.9435,1.0300063867008524,-0.012839917618122079
1 mcg,540.1768,1.0338603351955307,-0.01446187362183401
1 mcg,540.4101,1.0263367847950289,-0.011289894672248037
1 mcg,540.6434,1.0239923870963756,-0.010296727875822233
1 mcg,540.8767,1.0260019677768777,-0.01114819371324394
1 mcg,541.11,1.0259162466554663,-0.011111907461899882
1 mcg,541.3433,1.029156581292804,-0.012481455635174468
1 mcg,541.5766,1.0193130048352386,-0.008307565163784643
1 mcg,541.8099,1.0225089955327136,-0.009667137406063593
1 mcg,542.0432,1.0149554744775289,-0.006446990413899081
1 mcg,542.2765,1.0149571091605363,-0.006447689886197048
1 mcg,542.5098,1.0329062234646464,-0.014060894142519478
1 mcg,542.7431,1.027618441024276,-0.011831889252563099
1 mcg,542.9764,1.029961073393999,-0.012820811181241277
1 mcg,543.2097,1.0329378536501013,-0.014074193127818373
1 mcg,543.443,1.0193915421892183,-0.008341025960763152
1 mcg,543.6763,1.0259661291919357,-0.011133023399724856
1 mcg,543.9096,1.028075476055308,-0.012024999514392365
1 mcg,544.1429,1.0335072744907858,-0.014313537818738526
1 mcg,544.3762,1.0279460173285664,-0.011970308246899987
1 mcg,544.6095,1.02487662130709,-0.010671586454569722
1 mcg,544.8428,1.0260599011340505,-0.011172715524916547
1 mcg,545.0761,1.0352757911237387,-0.015056058593106712
1 mcg,545.3094,1.0331645329911616,-0.014169489070570767
1 mcg,545.5427,1.022857068847724,-0.009814950869969766
1 mcg,545.776,1.0303203056126946,-0.012972259011107694
1 mcg,546.0093,1.0324110827661608,-0.01385265797794651
1 mcg,546.2426,1.0313720845301195,-0.013415372466665394
1 mcg,546.4759,1.0357395071165956,-0.015250542236375468
1 mcg,546.7092,1.0311652955363928,-0.013328288159672751
1 mcg,546.9425,1.0371768064323565,-0.015852796420619084
1 mcg,547.1758,1.0347670000233116,-0.014842570086732251
1 mcg,547.4091,1.0256730419846067,-0.011008940998186091
1 mcg,547.6424,1.0235283619381896,-0.010099881451472609
1 mcg,547.8757,1.034519917787367,-0.014738856627536788
1 mcg,548.109,1.0394667854287074,-0.016810616673268084
1 mcg,548.3423,1.0354230042345902,-0.015117809574908273
1 mcg,548.5756,1.0247887984457174,-0.010634369664224505
1 mcg,548.8089,1.0259228975500438,-0.01111472293291076
1 mcg,549.0422,1.0385552271774365,-0.016429595931955587
1 mcg,549.2755,1.0321878427896582,-0.01375873960076146
1 mcg,549.5088,1.0273108630997798,-0.011701880501319562
1 mcg,549.7421,1.030205852997183,-0.012924012946189235
1 mcg,549.9754,1.0350841127899408,-0.014975642774823814
1 mcg,550.2087,1.026426187069964,-0.01132772360352811
1 mcg,550.442,1.021094835699894,-0.009066079705380202
1 mcg,550.6753,1.0320970842403172,-0.01372055113494103
1 mcg,550.9086,1.0262638299620928,-0.011259022732370515
1 mcg,551.1419,1.0308859014133056,-0.01321060017321054
1 mcg,551.3752000000001,1.0309725980529376,-0.013247122439140694
