Concentration,Wavelength,Transmittance,Absorbance
2 mcg,566.773,1.0213143675036338,-0.009159441457945883
2 mcg,567.0063,1.0238049199699215,-0.01021721225334946
2 mcg,567.2396,1.0202190812460108,-0.008693441918511301
2 mcg,567.4729,1.0208977482465855,-0.008982245910524243
2 mcg,567.7062,1.0209832386562874,-0.009018612391674716
2 mcg,567.9395,1.0169958398966032,-0.007319176409819723
2 mcg,568.1728,1.0201464150388109,-0.008662507722771794
2 mcg,568.4061,1.0220381287351745,-0.009467098137639936
2 mcg,568.6394,1.022046803640365,-0.009470784347929518
2 mcg,568.8727,1.0255881844051524,-0.010973008784334852
2 mcg,569.106,1.0300641430423079,-0.012864269464365632
2 mcg,569.3393,1.028443011275165,-0.012180231301095761
2 mcg,569.5726,1.023144348511211,-0.009936909703797328
2 mcg,569.8059,1.026797435700968,-0.01148477540424585
2 mcg,570.0392,1.0259493670886075,-0.011125927894092285
2 mcg,570.2725,1.0259195108046377,-0.011113289250835079
2 mcg,570.5058,1.0316089316286017,-0.013515093586318796
2 mcg,570.7391,1.0272885520825417,-0.011692448442105529
2 mcg,570.9724,1.0248566655481348,-0.010663130060704008
2 mcg,571.2057,1.0227069773800914,-0.009751218916515838
2 mcg,571.439,1.0264398254735165,-0.01133349415393785
2 mcg,571.6723000000001,1.014916977777778,-0.006430517552013876
2 mcg,571.9056,1.0096690332379639,-0.004179036560685098
2 mcg,572.1389,1.0200555774971622,-0.008623834843068655
2 mcg,572.3722,1.0262268991824837,-0.011243394078296127
2 mcg,572.6055,1.0147527607793487,-0.006360241550895713
2 mcg,572.8388,1.0125264591847427,-0.0054063809511867315
2 mcg,573.0721,1.030424088210348,-0.0130160026307935
2 mcg,573.3054,1.0241767236855912,-0.010374901463446332
2 mcg,573.5387000000001,1.0225442263387783,-0.009682100874500292
2 mcg,573.772,1.0217897972576244,-0.009361561864706169
2 mcg,574.0053,1.0185777045579352,-0.007994165759821783
2 mcg,574.2386,1.0147235799735366,-0.0063477525529329355
2 mcg,574.4719,1.012509348155634,-0.005399041598969011
2 mcg,574.7052,1.0234107740691896,-0.010049984742964434
2 mcg,574.9385,1.0311968892453576,-0.013341594235170623
2 mcg,575.1718,1.0343406380606943,-0.014663587952723633
2 mcg,575.4051000000001,1.0332097032878909,-0.014188476154588896
2 mcg,575.6384,1.028904290429043,-0.012374978191265646
2 mcg,575.8717,1.024204286365709,-0.010386589054596244
2 mcg,576.105,1.0272796502791741,-0.011688685116967827
2 mcg,576.3383,1.0276343765332923,-0.011838623902016576
2 mcg,576.5716,1.0304271317607452,-0.013017285398933303
2 mcg,576.8049,1.0384277867733434,-0.01637630068209857
2 mcg,577.0382,1.0308706351431332,-0.013204168708798807
2 mcg,577.2715000000001,1.0321635428117464,-0.013748515230635723
2 mcg,577.5048,1.0248288723589125,-0.010651352226015468
2 mcg,577.7381,1.0204230162352093,-0.00878024581310905
2 mcg,577.9714,1.0308740581911313,-0.013205610798948667
2 mcg,578.2047,1.0324363292560421,-0.013863278047187073
2 mcg,578.438,1.0287013778878609,-0.012289321548122593
2 mcg,578.6713,1.0293627226055562,-0.012568436636275836
2 mcg,578.9046,1.0315592775772953,-0.013494189347493808
2 mcg,579.1379000000001,1.0233899921463032,-0.010041165638943991
2 mcg,579.3712,1.025240244875935,-0.010825645682802332
2 mcg,579.6045,1.0231481405146046,-0.00993851929397859
2 mcg,579.8378,1.0242646377048732,-0.010412179146077801
2 mcg,580.0711,1.021640624367168,-0.009298153820464249
2 mcg,580.3044,1.0229122044179617,-0.009838360229206412
2 mcg,580.5377,1.0277610981777316,-0.011892175164208782
2 mcg,580.771,1.019952050513123,-0.008579755402072852
2 mcg,581.0043000000001,1.02086060291033,-0.008966443830364403
2 mcg,581.2376,1.0205476731728984,-0.008833296864275664
2 mcg,581.4709,1.0199812543935016,-0.00859219020478818
2 mcg,581.7042,1.02399791503779,-0.010299072373694181
2 mcg,581.9375,1.0211044598201562,-0.009070173039789124
2 mcg,582.1708,1.0211244413079277,-0.0090786714503981
2 mcg,582.4041,1.024494230306605,-0.010509516906994566
2 mcg,582.6374,1.0183691418519913,-0.007905231055611524
2 mcg,582.8707,1.0167112173178212,-0.007197615130127397
2 mcg,583.104,1.0154716223054605,-0.006667791405671402
2 mcg,583.3373,1.0188195965593827,-0.008097289840609744
2 mcg,583.5706,1.0175825623794792,-0.007569656158842832
2 mcg,583.8039,1.0112178255858628,-0.004844716679353188
2 mcg,584.0372,1.0105994843683515,-0.004579072314999346
2 mcg,584.2705000000001,1.0180754203366722,-0.007779952286356126
2 mcg,584.5038000000001,1.0171872452601138,-0.007400905821524331
2 mcg,584.7371,1.0149980904168883,-0.006465225183036363
2 mcg,584.9704,1.014601108233122,-0.006295332354800257
2 mcg,585.2037,1.015900330293835,-0.006851101523963458
2 mcg,585.437,1.0200662322507767,-0.008628371141517845
2 mcg,585.6703,1.0189389657395012,-0.008148170624283716
2 mcg,585.9036,1.0240318407960198,-0.010313460611514422
2 mcg,586.1369000000001,1.0224398909340815,-0.009637785331720721
2 mcg,586.3702000000001,1.024647105708135,-0.010574317652808966
2 mcg,586.6035,1.0256356773937227,-0.010993119649124403
2 mcg,586.8368,1.0229230388517694,-0.00984296014489634
2 mcg,587.0701,1.019062622497356,-0.008200872690820158
2 mcg,587.3034,1.0252033730158732,-0.01081002638439845
2 mcg,587.5367,1.0249238704557855,-0.010691607958749481
2 mcg,587.77,1.021656649600554,-0.009304966016143746
2 mcg,588.0033000000001,1.0235421021700155,-0.010105711545713882
2 mcg,588.2366000000001,1.0214193631399098,-0.009204086557612757
2 mcg,588.4699,1.0232758684775902,-0.009992732447594556
2 mcg,588.7032,1.0245271225537615,-0.0105234600720268
2 mcg,588.9365,1.023354874212667,-0.010026262438211725
2 mcg,589.1698,1.0225091693475088,-0.009667211231135404
2 mcg,589.4031,1.0228354745151074,-0.009805782043963528
2 mcg,589.6364,1.021111383254288,-0.00907311769350872
2 mcg,589.8697000000001,1.0213168926272158,-0.009160515217325948
2 mcg,590.1030000000001,1.0225266226204754,-0.009674624167545144
2 mcg,590.3363,1.0228316424778674,-0.009804154963375543
2 mcg,590.5696,1.0214300265831906,-0.009208620493984462
2 mcg,590.8029,1.0219511527094087,-0.009430137857648582
2 mcg,591.0362,1.01897401500472,-0.008163109144843344
2 mcg,591.2695,1.0191443690839979,-0.008235709281665594
2 mcg,591.5028000000001,1.0225393975663273,-0.009680049995792616
2 mcg,591.7361000000001,1.024414808588561,-0.010475847853608328
2 mcg,591.9694000000001,1.0214745462262504,-0.009227549068111315
2 mcg,592.2027,1.0187180234803912,-0.008053989901194035
2 mcg,592.436,1.0228241823528084,-0.00980098738150949
2 mcg,592.6693,1.0260283950710634,-0.011159379929827185
2 mcg,592.9026,1.024996977025393,-0.010722584549698266
2 mcg,593.1359,1.0227021726010863,-0.009749178553091526
2 mcg,593.3692000000001,1.0211191730144737,-0.009076430786492925
2 mcg,593.6025000000001,1.0250630098239766,-0.010750561955475007
2 mcg,593.8358000000001,1.0213007970285928,-0.009153670833572242
2 mcg,594.0691,1.0267260273972603,-0.011454571481249985
2 mcg,594.3024,1.018465987088519,-0.007946529785446561
2 mcg,594.5357,1.0194948346846506,-0.008385029747669036
2 mcg,594.769,1.0220700314178577,-0.009480654327393902
2 mcg,595.0023,1.030786976649019,-0.013168922873437731
2 mcg,595.2356000000001,1.0236278998779,-0.010142114454196069
2 mcg,595.4689000000001,1.0236700236287308,-0.010159985925011735
2 mcg,595.7022000000001,1.024421345058357,-0.010478618941729285
2 mcg,595.9355,1.0234801866766798,-0.010079439670459071
2 mcg,596.1688,1.0234453652547577,-0.010064663606542144
2 mcg,596.4021,1.0271948856134716,-0.011652848385041756
2 mcg,596.6354,1.02696194799069,-0.011554351986928026
2 mcg,596.8687,1.0213788477994403,-0.009186859610079324
2 mcg,597.1020000000001,1.019815928839529,-0.008521791072408426
2 mcg,597.3353000000001,1.0290086296527345,-0.012419016934296909
2 mcg,597.5686000000001,1.0246925292048654,-0.010593569877912046
2 mcg,597.8019,1.0249901257665524,-0.010719681639816965
2 mcg,598.0352,1.0227132320658008,-0.00975387497269156
2 mcg,598.2685,1.026415084475047,-0.011323025923513452
2 mcg,598.5018,1.0245985140118283,-0.010553721678004207
2 mcg,598.7351,1.0217196340671295,-0.009331739162633405
2 mcg,598.9684000000001,1.0233649698015532,-0.010030546814070689
2 mcg,599.2017000000001,1.0307297518263576,-0.01314481205796598
2 mcg,599.4350000000001,1.0261932384688035,-0.011229148786173572
2 mcg,599.6683,1.0218347901409561,-0.009380684908223576
2 mcg,599.9016,1.0258297052692682,-0.01107527091197114
2 mcg,600.1349,1.0231523402458973,-0.009940301945297944
2 mcg,600.3682,1.0226130958511934,-0.009711350115035529
2 mcg,600.6015,1.0233521388273938,-0.010025101585463917
2 mcg,600.8348000000001,1.0190748930043432,-0.008206101988092015
2 mcg,601.0681000000001,1.0205149393869568,-0.008819366764806911
2 mcg,601.3014000000001,1.019442543824754,-0.008362753799274163
2 mcg,601.5347,1.0222998614220233,-0.0095783019237071
2 mcg,601.768,1.0179941450029115,-0.00774528016160486
2 mcg,602.0013,1.0210292910083478,-0.009038201186641804
2 mcg,602.2346,1.0235253678356309,-0.010098611018556643
2 mcg,602.4679,1.023825395928667,-0.010225897996890245
2 mcg,602.7012000000001,1.0256565672935896,-0.011001965164202501
2 mcg,602.9345000000001,1.0268669101914298,-0.0115141593568012
2 mcg,603.1678,1.0258207363631184,-0.011071473826102577
2 mcg,603.4011,1.0262224397139983,-0.011241506847738258
2 mcg,603.6344,1.0278081221041155,-0.011912045311657975
2 mcg,603.8677,1.029327096668308,-0.012553405573493825
2 mcg,604.101,1.0297053105522787,-0.01271295255688178
2 mcg,604.3343,1.029222487709758,-0.012509266638158241
2 mcg,604.5676000000001,1.0296179492048292,-0.012676104965351959
2 mcg,604.8009000000001,1.0283559103970203,-0.012143448482540975
2 mcg,605.0342,1.0302268645168422,-0.012932870490497454
2 mcg,605.2675,1.028258385093168,-0.012102259717653293
2 mcg,605.5008,1.024573957928776,-0.010543313016446128
2 mcg,605.7341,1.0267158267108443,-0.01145025667504959
2 mcg,605.9674,1.0319458267470678,-0.013656899071863621
2 mcg,606.2007,1.0328295908873746,-0.014028672107903787
2 mcg,606.4340000000001,1.0276187851609366,-0.011832034692370114
2 mcg,606.6673000000001,1.0295381778560053,-0.012642455980537032
2 mcg,606.9006,1.0301717214961066,-0.012909624202338215
2 mcg,607.1339,1.0281159882411843,-0.01204211291952389
2 mcg,607.3672,1.020125208936503,-0.008653479813833473
2 mcg,607.6005,1.0256850323481657,-0.011014017975038518
2 mcg,607.8338,1.031309411953918,-0.013388981233636155
2 mcg,608.0671,1.030746386630533,-0.013151821019676794
2 mcg,608.3004000000001,1.0260382237211916,-0.01116354015394095
2 mcg,608.5337000000001,1.0348382703438883,-0.014872481401131541
2 mcg,608.767,1.032519758647064,-0.013898371213943826
2 mcg,609.0003,1.0288964327137968,-0.012371661482962988
2 mcg,609.2336,1.026538397369009,-0.011375198668715156
2 mcg,609.4669,1.0278071677442986,-0.011911642052152853
2 mcg,609.7002,1.0284642148955478,-0.012189185147153371
2 mcg,609.9335000000001,1.0258280101070325,-0.011074553248786511
2 mcg,610.1668000000001,1.019417760835804,-0.008352195826938299
2 mcg,610.4001000000001,1.0248408838836276,-0.010656442352253784
2 mcg,610.6334,1.024640824225865,-0.010571655251837248
2 mcg,610.8667,1.0293737960092626,-0.012573108548472616
2 mcg,611.1,1.0309557831913,-0.013240039165357058
2 mcg,611.3333,1.0246162196132202,-0.010561226450302887
2 mcg,611.5666,1.0260686145717959,-0.011176403596011771
2 mcg,611.7999000000001,1.0308413179774731,-0.013191817533114178
2 mcg,612.0332000000001,1.0321178509532063,-0.013729289438943717
2 mcg,612.2665000000001,1.0291844428867716,-0.012493212808913622
2 mcg,612.4998,1.017368350536917,-0.007478222973957459
2 mcg,612.7331,1.0315654989016072,-0.013496808565535895
2 mcg,612.9664,1.0354946330142152,-0.015147852279832374
2 mcg,613.1997,1.0351222374226303,-0.0149916385885762
2 mcg,613.433,1.0253786994022127,-0.010884291426826192
2 mcg,613.6663000000001,1.0298868003450892,-0.012789491999159061
2 mcg,613.8996000000001,1.03243576159327,-0.013863039259699358
2 mcg,614.1329000000001,1.0300611618119295,-0.012863012519557909
2 mcg,614.3662,1.0207949213837841,-0.008938500698712411
2 mcg,614.5995,1.02750989292365,-0.011786011980192253
2 mcg,614.8328,1.0331794511731323,-0.014175759937531583
2 mcg,615.0661,1.0314977812489945,-0.01346829814304846
2 mcg,615.2994,1.0256625313064245,-0.011004490503011059
2 mcg,615.5327000000001,1.0221412824690885,-0.009510929023734424
2 mcg,615.7660000000001,1.0257704942881547,-0.011050202672673485
2 mcg,615.9993000000001,1.0350101599081192,-0.014944612952720308
2 mcg,616.2326,1.0351906054630504,-0.015020322043645139
2 mcg,616.4659,1.028424576293524,-0.012172446443335079
2 mcg,616.6992,1.0296158165254896,-0.01267520539689668
2 mcg,616.9325,1.032449159254385,-0.013868674954196398
2 mcg,617.1658,1.0290581285818667,-0.012439907521738123
2 mcg,617.3991000000001,1.0329430725026394,-0.014076387367409326
2 mcg,617.6324000000001,1.0346292519109133,-0.0147847529865615
2 mcg,617.8657000000001,1.0389699443852798,-0.016602984345992017
2 mcg,618.099,1.0278429650447918,-0.011926767748714557
2 mcg,618.3323,1.0300360629782743,-0.012852430218074239
2 mcg,618.5656,1.0342006056486002,-0.014604787767677346
2 mcg,618.7989,1.0364501934378783,-0.01554843693174633
2 mcg,619.0322,1.0342870624318028,-0.014641092266340097
2 mcg,619.2655000000001,1.0312992554662899,-0.013384704216282276
2 mcg,619.4988000000001,1.0320015335161756,-0.013680342637237278
2 mcg,619.7321000000001,1.0376435296563604,-0.016048182325272334
2 mcg,619.9654,1.027693312273333,-0.011863530360322916
2 mcg,620.1987,1.0249060654857756,-0.010684063332641363
2 mcg,620.432,1.0252346983707619,-0.010823296162172017
2 mcg,620.6653,1.032936507936508,-0.01407362732769168
2 mcg,620.8986,1.0326618504728815,-0.013958133218119104
2 mcg,621.1319000000001,1.0342361606082207,-0.014619718195351898
2 mcg,621.3652000000001,1.0314812013796826,-0.013461317416813603
2 mcg,621.5985000000001,1.0311117043364775,-0.013305716640513613
2 mcg,621.8318,1.0346164716522526,-0.014779388330493347
2 mcg,622.0651,1.0284814640541444,-0.01219646897041891
2 mcg,622.2984,1.025165519908141,-0.010793990835020448
2 mcg,622.5317,1.0307025435025934,-0.013133347771799407
2 mcg,622.765,1.0345309756148462,-0.014743498710988122
2 mcg,622.9983000000001,1.032093340359464,-0.013718975750445457
2 mcg,623.2316000000001,1.0319077369513987,-0.01364086868252907
2 mcg,623.4649000000001,1.0239580652508957,-0.010282171089953733
2 mcg,623.6982,1.031209627703771,-0.01334695907682673
2 mcg,623.9315,1.038403378230448,-0.016366092345792903
2 mcg,624.1648,1.037010661223658,-0.01578322127506265
2 mcg,624.3981,1.0310379580761548,-0.013274654303461603
2 mcg,624.6314,1.0289414163389892,-0.012390648537952905
2 mcg,624.8647000000001,1.0307204444325229,-0.013140890401463486
2 mcg,625.0980000000001,1.0315358847242269,-0.013484340662673393
2 mcg,625.3313,1.035625,-0.015202525763411969
2 mcg,625.5646,1.0241034266914673,-0.010343819308892568
2 mcg,625.7979,1.0261881379638722,-0.011226990199887392
2 mcg,626.0312,1.0329739305594274,-0.014089361251419609
2 mcg,626.2645,1.0345976731821172,-0.0147714973426334
2 mcg,626.4978,1.0290145135280415,-0.012421500224717138
2 mcg,626.7311000000001,1.0246727458388036,-0.010585185031326617
2 mcg,626.9644000000001,1.028279040279435,-0.012110983539848926
2 mcg,627.1977,1.033798513947901,-0.014435903547777445
2 mcg,627.431,1.0308163944153266,-0.013181317084426611
2 mcg,627.6643,1.0260645746926687,-0.011174693670728469
2 mcg,627.8976,1.0207040482327445,-0.008899837237536973
2 mcg,628.1309,1.0244965911366566,-0.010510517687918934
2 mcg,628.3642,1.027932421077902,-0.011964563961121298
2 mcg,628.5975000000001,1.0249148095293656,-0.010687768524570086
2 mcg,628.8308000000001,1.0248288362660731,-0.010651336930855779
2 mcg,629.0641,1.0232595381076155,-0.009985801524684751
2 mcg,629.2974,1.0248603092798931,-0.01066467413007125
2 mcg,629.5307,1.0265771562442818,-0.011391595958802545
2 mcg,629.764,1.0253987093834955,-0.010892766480644477
2 mcg,629.9973,1.0203386996108925,-0.008744358973004228
2 mcg,630.2306000000001,1.0214735281014444,-0.009227116197603543
2 mcg,630.4639000000001,1.0208084955075285,-0.008944275735127577
2 mcg,630.6972000000001,1.0223845462713388,-0.009614276338771995
2 mcg,630.9305,1.0294008050464878,-0.01258450355579695
2 mcg,631.1638,1.0316862973019605,-0.013547662347757382
2 mcg,631.3971,1.02994457396337,-0.012813853958044083
2 mcg,631.6304,1.0307011807447777,-0.013132773562882862
2 mcg,631.8637,1.0328419365706638,-0.014033863312852522
2 mcg,632.0970000000001,1.034518803644888,-0.014738388907019383
2 mcg,632.3303000000001,1.0306634046668426,-0.013116856007770973
2 mcg,632.5636000000001,1.0294228204195466,-0.012593791534542265
2 mcg,632.7969,1.0311412668448043,-0.013318167910476969
2 mcg,633.0302,1.0300210453431482,-0.012846098280925233
2 mcg,633.2635,1.0297614167418219,-0.012736615584016264
2 mcg,633.4968,1.0344577997076694,-0.014712778493375097
2 mcg,633.7301,1.0357481182302186,-0.015254152935357005
2 mcg,633.9634000000001,1.0298092880350547,-0.012756804488867264
2 mcg,634.1967000000001,1.019675567274034,-0.008462013178185143
2 mcg,634.4300000000001,1.0212085656506857,-0.009114448904662165
2 mcg,634.6633,1.031701872203747,-0.013554218645793936
2 mcg,634.8966,1.032606281018181,-0.013934762395535243
2 mcg,635.1299,1.0318517218769336,-0.013617293224017677
2 mcg,635.3632,1.0278440042990942,-0.011927206864606767
2 mcg,635.5965,1.0218166142331717,-0.009372959817302821
2 mcg,635.8298000000001,1.020516629982881,-0.008820086221077947
2 mcg,636.0631000000001,1.0216501128599036,-0.009302187314045527
2 mcg,636.2964000000001,1.0233720462590299,-0.010033549902801125
2 mcg,636.5297,1.033674384540667,-0.014383754166077923
2 mcg,636.763,1.0263176885286853,-0.011281814010640366
2 mcg,636.9963,1.026914914321196,-0.011534461346448753
2 mcg,637.2296,1.0267384444031928,-0.011459823714470864
2 mcg,637.4629,1.0304506858262574,-0.013027212625663103
2 mcg,637.6962000000001,1.0352897401984233,-0.01506191014049476
2 mcg,637.9295000000001,1.0259748480363409,-0.011136714096539005
2 mcg,638.1628000000001,1.0188551315301964,-0.00811243714702503
2 mcg,638.3961,1.0272833270981419,-0.011690239532389722
2 mcg,638.6294,1.0377078014184398,-0.01607508174341348
2 mcg,638.8627,1.0303984450923225,-0.013005194650506162
2 mcg,639.096,1.0238699150466886,-0.010244782063475155
2 mcg,639.3293,1.025782681842533,-0.011055362653585575
2 mcg,639.5626000000001,1.0300111170948165,-0.01284191214874335
2 mcg,639.7959000000001,1.0283563370517426,-0.012143628666999709
2 mcg,640.0292000000001,1.027778671943295,-0.01189960113525696
2 mcg,640.2625,1.0282336363262972,-0.012091806720243677
2 mcg,640.4958,1.0278159613746096,-0.011915357738229649
