Concentration,Wavelength,Transmittance,Absorbance
1 mcg,718.6513,0.8972953648720761,0.04706457566335078
1 mcg,718.8846000000001,0.8964416191148888,0.047477988669385664
1 mcg,719.1179000000001,0.9003726832932614,0.045577689676586264
1 mcg,719.3512000000001,0.9015734894999987,0.04499886707412258
1 mcg,719.5845,0.9042803243623404,0.04369691858247631
1 mcg,719.8178,0.9057327502969411,0.04299992836401891
1 mcg,720.0511,0.8976838199446056,0.0468766025675872
1 mcg,720.2844,0.9049300348036761,0.043384997229376596
1 mcg,720.5177,0.9087431260575295,0.04155886122404703
1 mcg,720.7510000000001,0.9050353101782573,0.04333447635676512
1 mcg,720.9843000000001,0.9087768595476203,0.041542740060351996
1 mcg,721.2176000000001,0.9121158444075526,0.039950000057609236
1 mcg,721.4509,0.9064748010680412,0.04264426427581938
1 mcg,721.6842,0.9060984608897322,0.042824607292608875
1 mcg,721.9175,0.908475848417336,0.04168661380283874
1 mcg,722.1508,0.907286233602023,0.0422556786918099
1 mcg,722.3841,0.9082145420982463,0.04181154856755395
1 mcg,722.6174000000001,0.9091326478108401,0.04137274603062752
1 mcg,722.8507000000001,0.9106071790475737,0.040668930122210255
1 mcg,723.0840000000001,0.910570391516484,0.04068647549726375
1 mcg,723.3173,0.91807023008058,0.03712409508435418
1 mcg,723.5506,0.9240047833254766,0.034325780547769226
1 mcg,723.7839,0.9087577605189313,0.04155186737234713
1 mcg,724.0172,0.9033008271888792,0.04416759206648091
1 mcg,724.2505,0.9149511167633734,0.03860210843304484
1 mcg,724.4838000000001,0.9250756972111553,0.03382272830310947
1 mcg,724.7171000000001,0.9230999973454381,0.034751250281781276
1 mcg,724.9504000000001,0.9180572157143997,0.03713025159318542
2 mcg,375.0004,0.9129366678130987,0.03955934927107605
2 mcg,375.23370000000006,0.9001142670584393,0.04570235455745766
2 mcg,375.46700000000004,0.8792212753940964,0.055901811400690345
2 mcg,375.7003,0.8782548059398723,0.056379465005955434
2 mcg,375.9336,0.9125330295406718,0.03975140710420352
2 mcg,376.16690000000006,0.9242721375773117,0.03420013868557634
2 mcg,376.40020000000004,0.8835127201565558,0.053787193464479584
2 mcg,376.6335,0.8787519161350937,0.05613371498379472
2 mcg,376.8668,0.8819095477386933,0.054575955607863824
2 mcg,377.10010000000005,0.9075570462977081,0.04212606699305779
2 mcg,377.33340000000004,0.9667353951890034,0.0146923802445387
2 mcg,377.5667,0.9630786279151765,0.016338254645247078
2 mcg,377.8,0.9139573070607552,0.039074090634851275
2 mcg,378.03330000000005,0.9153626114756858,0.03840683056002956
2 mcg,378.26660000000004,0.9154008438818566,0.038388691544873114
2 mcg,378.4999,0.8938579956016339,0.04873147071767657
2 mcg,378.7332,0.8882288123413022,0.051475143301627654
2 mcg,378.96650000000005,0.8870191915733178,0.052066983658437795
2 mcg,379.19980000000004,0.8574483810602128,0.06679201530324588
2 mcg,379.4331,0.8728656622724419,0.05905259091425906
2 mcg,379.6664,0.8866571246819338,0.05224429183327326
2 mcg,379.89970000000005,0.8819083082700785,0.054576565981977104
2 mcg,380.13300000000004,0.8757101939240269,0.05763959474911666
2 mcg,380.3663,0.8953740365970898,0.04799550312444877
2 mcg,380.5996,0.9024906742250239,0.04455727712705491
2 mcg,380.83290000000005,0.8940912010276172,0.04861817909795974
2 mcg,381.06620000000004,0.8975669929071108,0.04693312652226748
2 mcg,381.2995,0.8777246639129963,0.05664169787125395
2 mcg,381.5328,0.8890246003037848,0.05108622145006806
2 mcg,381.76610000000005,0.9202652187885862,0.03608699172291208
2 mcg,381.99940000000004,0.8867790052435982,0.0521845974867194
2 mcg,382.2327,0.8933837111670865,0.04896197017036017
2 mcg,382.466,0.8802249881110508,0.05540630670615342
2 mcg,382.69930000000005,0.875893437296946,0.05754872763217772
2 mcg,382.93260000000004,0.8858614547730226,0.0526341947410026
2 mcg,383.1659,0.8424018626447777,0.074480681547814
2 mcg,383.3992,0.8634084084084084,0.06378372622921619
2 mcg,383.63250000000005,0.9544244843646043,0.02025842800489089
2 mcg,383.86580000000004,0.9439628534682902,0.025045095586634897
2 mcg,384.0991,0.9066730371078198,0.042549299246801314
2 mcg,384.3324,0.9110864352500038,0.040440419326210716
2 mcg,384.56570000000005,0.9626626119276906,0.01652589506839549
2 mcg,384.79900000000004,0.9888012916301678,0.0048909749539970656
2 mcg,385.0323,0.9729661572603016,0.011902265559722403
2 mcg,385.2656,0.9145595930943416,0.03878799045130752
2 mcg,385.49890000000005,0.8728312587110109,0.05906970875036183
2 mcg,385.73220000000003,0.9114663489384235,0.04025936073377775
2 mcg,385.9655,0.9049749550162913,0.04336343963317296
2 mcg,386.1988,0.9328165374677004,0.030203763113253394
2 mcg,386.43210000000005,0.9724693778381004,0.012124065318781055
2 mcg,386.66540000000003,0.9587446094873023,0.018297064843745426
2 mcg,386.8987,0.9996593176619455,0.000147981668300873
2 mcg,387.132,1.0202260058269759,-0.008696389615875655
2 mcg,387.36530000000005,0.9935661287811965,0.0028032222542062487
2 mcg,387.59860000000003,0.9458023902031181,0.024199592783361465
2 mcg,387.8319,0.9389933909506862,0.027337464479095356
2 mcg,388.0652,0.9313377304244883,0.030892802517823153
2 mcg,388.29850000000005,0.959101642968397,0.018135365049210976
2 mcg,388.53180000000003,0.9875613085907872,0.00543593351803487
2 mcg,388.7651,1.0043303172757754,-0.0018765727461394677
2 mcg,388.9984,0.9769515003893886,0.010126995785915877
2 mcg,389.23170000000005,0.9636526168429219,0.016079494912102074
2 mcg,389.46500000000003,0.979642323352059,0.008932460377460677
2 mcg,389.6983,0.9672393928768221,0.014466024222715255
2 mcg,389.9316,0.9752611417674953,0.01087907943657446
2 mcg,390.16490000000005,0.9513432835820895,0.021662743563112576
2 mcg,390.39820000000003,0.9021318281475952,0.04472999454926272
2 mcg,390.6315,0.9202642565490664,0.03608744582627672
2 mcg,390.86480000000006,0.9890259961956788,0.004792292977182984
2 mcg,391.09810000000004,1.0025215345822545,-0.0010937102196975068
2 mcg,391.33140000000003,0.9874344664299002,0.005491717789898504
2 mcg,391.5647,0.9975406056258646,0.0010694170042982916
2 mcg,391.79800000000006,0.9996767553037649,0.0001404060818627985
2 mcg,392.03130000000004,1.0204458719715415,-0.008789973160345011
2 mcg,392.26460000000003,1.029378113393533,-0.012574930056111582
2 mcg,392.4979,0.9223115373164732,0.03512235868138228
2 mcg,392.73120000000006,0.8942270497764163,0.04855219714864632
2 mcg,392.96450000000004,0.9279065552974514,0.032495757145405035
2 mcg,393.19780000000003,0.9365742814018677,0.02845777224111356
2 mcg,393.4311,0.9181001943494113,0.03710992067392287
2 mcg,393.66440000000006,0.8671340268355197,0.06191377147819774
2 mcg,393.89770000000004,0.8718191519742676,0.059573594706518435
2 mcg,394.13100000000003,0.9099149265274555,0.04099921060948384
2 mcg,394.3643,0.9377238050755099,0.027925058843520305
2 mcg,394.59760000000006,0.9352571043010246,0.02906898417545165
2 mcg,394.83090000000004,0.9397723577235773,0.026977333376347005
2 mcg,395.0642,0.9374586420051971,0.028047883008377655
2 mcg,395.2975,0.8961666588467134,0.04761121769617951
2 mcg,395.53080000000006,0.9463880790411405,0.02393073883580892
2 mcg,395.76410000000004,0.935962008922147,0.02874177909343916
2 mcg,395.9974,0.9193218262985703,0.03653242885478801
2 mcg,396.2307,0.9580585812207948,0.01860793484306465
2 mcg,396.46400000000006,0.9928299461009742,0.003125131962319719
2 mcg,396.69730000000004,0.9632050710642303,0.01628123961468177
2 mcg,396.9306,0.8792445429998039,0.055890318436015406
2 mcg,397.1639,0.9047460792226496,0.043473290259727224
2 mcg,397.39720000000005,0.8808040106826593,0.05512071650067568
2 mcg,397.63050000000004,0.9034208127428872,0.044109908510875324
2 mcg,397.8638,0.8746068815195392,0.05818710989282473
2 mcg,398.0971,0.8729834339681064,0.058993997536699434
2 mcg,398.33040000000005,0.8888207547169812,0.05118581280501588
2 mcg,398.56370000000004,0.888419553868059,0.05138189131723494
2 mcg,398.797,0.8848462290047924,0.05313219562661456
2 mcg,399.0303,0.9104147031102733,0.04076073707807283
2 mcg,399.26360000000005,0.9650118203309693,0.01546736699499061
2 mcg,399.49690000000004,0.9944497304154774,0.002417165636536007
2 mcg,399.7302,0.9678807947019868,0.014178127599714166
2 mcg,399.9635,0.929544082125604,0.03173000968988596
2 mcg,400.19680000000005,0.9259460520158795,0.03341431568774803
2 mcg,400.43010000000004,0.9408242225754145,0.026491509725188305
2 mcg,400.6634,0.9464335276158756,0.02390988313007078
2 mcg,400.8967,0.9225657650683052,0.03500266539844854
2 mcg,401.13000000000005,0.9201997762757795,0.03611787665936242
2 mcg,401.36330000000004,0.9395314034513399,0.02708869920613888
2 mcg,401.5966,0.9403768777865809,0.026698057953257352
2 mcg,401.8299,0.9486257700757402,0.022905081613649417
2 mcg,402.06320000000005,0.957319991970476,0.01894287150383225
2 mcg,402.29650000000004,0.9561867543567014,0.01945727669297692
2 mcg,402.5298,0.9794073572775172,0.009036637898946018
2 mcg,402.7631,1.010395789542292,-0.0044915277864282606
2 mcg,402.99640000000005,0.9950977997101025,0.002134234041045703
2 mcg,403.22970000000004,0.9553472188662832,0.019838756341679167
2 mcg,403.463,0.9332792698246116,0.02998838069554662
2 mcg,403.6963,0.8888131072007761,0.0511895495408638
2 mcg,403.92960000000005,0.8866366366366367,0.05225432722076742
2 mcg,404.16290000000004,0.9471458441415523,0.023583141979764743
2 mcg,404.3962,0.9900483499976528,0.004343595680793702
2 mcg,404.6295,0.9908185496420789,0.0040058713516575375
2 mcg,404.86280000000005,0.9954157216619216,0.0019955042619785837
2 mcg,405.09610000000004,0.958905660987882,0.018224117467213526
2 mcg,405.3294,0.9166705722453952,0.037786710524661184
2 mcg,405.5627,0.916355062996501,0.03793621626479152
2 mcg,405.79600000000005,0.9412619058539344,0.026289517443073406
2 mcg,406.02930000000003,0.9305549073598731,0.03125799624640084
2 mcg,406.2626,0.8966035467388037,0.04739954750675981
2 mcg,406.4959,0.8913833944386608,0.04993546063668499
2 mcg,406.72920000000005,0.8781430475344291,0.05643473273332116
2 mcg,406.96250000000003,0.8943602879477102,0.048487492896907104
2 mcg,407.1958,0.9167408726625111,0.0377534053074076
2 mcg,407.4291,0.9323924731182797,0.0304012410463465
2 mcg,407.66240000000005,0.9042992011619463,0.04368785280484318
2 mcg,407.89570000000003,0.8806395373559551,0.05520182027319799
2 mcg,408.129,0.8971450649225207,0.04713732752269488
2 mcg,408.3623,0.9134835128958537,0.03929928665076387
2 mcg,408.59560000000005,0.9256856470725757,0.033536470034898645
2 mcg,408.82890000000003,0.911323763955343,0.040327304783992206
2 mcg,409.0622,0.8873444364396603,0.05190776933497905
2 mcg,409.2955,0.906707378259436,0.04253285021876005
2 mcg,409.52880000000005,0.9090987494609744,0.04138893964197548
2 mcg,409.76210000000003,0.8850004942874492,0.05305648674143817
2 mcg,409.9954,0.8736546883850734,0.05866018814611839
2 mcg,410.2287,0.8919127662861075,0.04967761980907884
2 mcg,410.46200000000005,0.9063710689222538,0.04269396546587242
2 mcg,410.69530000000003,0.9045326915363017,0.04357573228979408
2 mcg,410.9286,0.8773828125,0.05681087746414814
2 mcg,411.16190000000006,0.8777240502679824,0.05664200150033891
2 mcg,411.39520000000005,0.9001509772717999,0.045684642675117626
2 mcg,411.62850000000003,0.9244484223387176,0.03411731437884854
2 mcg,411.8618,0.8932699127967624,0.04901729371341887
2 mcg,412.09510000000006,0.8934610970534147,0.0489243527306408
2 mcg,412.32840000000004,0.8709073774905761,0.060028030507480186
2 mcg,412.56170000000003,0.8642903298123459,0.06334034611438888
2 mcg,412.795,0.8662759443548492,0.06234374537128354
2 mcg,413.02830000000006,0.8502428670026434,0.07045700283468247
2 mcg,413.26160000000004,0.8489765450045181,0.07110430800789769
2 mcg,413.49490000000003,0.8891009760522003,0.051048912987100625
2 mcg,413.7282,0.9316637387479402,0.030740807342599003
2 mcg,413.96150000000006,0.9582787704698743,0.01850813302457364
2 mcg,414.19480000000004,0.9715570545250141,0.012531690444732523
2 mcg,414.42810000000003,0.8904778604735741,0.0503768737231242
2 mcg,414.6614,0.8433808579376069,0.07397626031239499
2 mcg,414.89470000000006,0.9012398907746378,0.045159593734833
2 mcg,415.12800000000004,0.978904878419663,0.009259507159577993
2 mcg,415.3613,0.9703405496446617,0.013075819470611937
2 mcg,415.5946,0.9288497866550417,0.03205451431807038
2 mcg,415.82790000000006,0.9283353166732778,0.03229512736143338
2 mcg,416.06120000000004,0.9301225712371417,0.03145981649517416
2 mcg,416.2945,0.9347587931278919,0.02930044081513287
2 mcg,416.5278,0.9310554459622089,0.031024455260958348
2 mcg,416.76110000000006,0.9232972052053504,0.0346584790345597
2 mcg,416.99440000000004,0.9160244868563198,0.03809291676398526
2 mcg,417.2277,0.9228268619560358,0.03487977237646547
2 mcg,417.461,0.929110639301722,0.03193256676288592
2 mcg,417.69430000000006,0.9354297396627314,0.028988826894797887
2 mcg,417.92760000000004,0.9280797038779536,0.03241472478548545
2 mcg,418.1609,0.9196386279878463,0.0363827951565205
2 mcg,418.3942,0.8906370401039689,0.05029924724852282
2 mcg,418.62750000000005,0.9248561659022746,0.033925803706480274
2 mcg,418.86080000000004,0.9228296181386932,0.03487847528252394
2 mcg,419.0941,0.9106808797972084,0.04063378155936707
2 mcg,419.3274,0.9427957699933905,0.0255823746761929
2 mcg,419.56070000000005,0.9365733380916847,0.02845820965928917
2 mcg,419.79400000000004,0.9311066278114025,0.031000581941877218
2 mcg,420.0273,0.9266347687400318,0.033091408440385744
2 mcg,420.2606,0.9693800609776088,0.013505917454661887
2 mcg,420.49390000000005,0.9703159910628789,0.013086811272951464
2 mcg,420.72720000000004,0.9410487123797705,0.02638789520167095
2 mcg,420.9605,0.9507411966459404,0.02193768723196331
2 mcg,421.1938,0.9507554444097114,0.02193117896363222
2 mcg,421.42710000000005,0.9669218989280247,0.014608603718875264
2 mcg,421.66040000000004,0.9839351300755936,0.007033533254521307
2 mcg,421.8937,0.9511193626656452,0.021764976969939617
2 mcg,422.127,0.9674609581327671,0.014366551900390162
2 mcg,422.36030000000005,0.9615463887171334,0.017029758874386906
2 mcg,422.59360000000004,0.965715620710802,0.01515074370745265
2 mcg,422.8269,0.9562352356086037,0.019435257347568947
2 mcg,423.0602,0.9561977214058324,0.019452295551390855
2 mcg,423.29350000000005,0.9859896567936057,0.006127640861043415
2 mcg,423.52680000000004,0.9649545284550622,0.015493151429612792
2 mcg,423.7601,0.9603411401262114,0.01757446596376789
2 mcg,423.9934,0.9691152209776851,0.013624585322817554
2 mcg,424.22670000000005,0.9391660629075376,0.02725760919513935
2 mcg,424.46000000000004,0.9318117919457536,0.03067179791809655
2 mcg,424.6933,0.9713455184593672,0.012626259207648757
2 mcg,424.9266,0.9680837893381533,0.01408705212096531
2 mcg,425.15990000000005,0.9661131167268351,0.014972021520094626
2 mcg,425.39320000000004,0.9784902239231072,0.009443509012069397
2 mcg,425.6265,0.9492367684567141,0.022625447837136256
2 mcg,425.8598,0.9568360422545065,0.019162473972893845
2 mcg,426.09310000000005,0.9504740235115661,0.02205974791978564
2 mcg,426.32640000000004,0.9439522757533155,0.025049962164770324
2 mcg,426.5597,0.9362745098039215,0.028596800178171268
2 mcg,426.793,0.9447076042365122,0.02470258886241863
2 mcg,427.02630000000005,0.9409229029750548,0.02644596019040423
2 mcg,427.25960000000003,0.9303833709322459,0.0313380605075791
2 mcg,427.4929,0.9438312132403227,0.025105664295588543
2 mcg,427.7262,0.9548083434918054,0.02008379461226784
2 mcg,427.95950000000005,0.9528915590745419,0.02095652011215177
2 mcg,428.19280000000003,0.9523058834348174,0.021223532549660366
2 mcg,428.4261,0.9519366914289039,0.021391933419440793
2 mcg,428.6594,0.9391188869887684,0.027279425098211553
2 mcg,428.89270000000005,0.9387450292179303,0.02745234962978756
2 mcg,429.12600000000003,0.930559394598313,0.03125590203553867
2 mcg,429.3593,0.9290613718411552,0.031955596478260205
2 mcg,429.5926,0.9527152454030389,0.02103688512203362
2 mcg,429.82590000000005,0.9595952342483047,0.017911917587077938
2 mcg,430.05920000000003,0.9421705944033414,0.02587045442558548
2 mcg,430.2925,0.9399011581758875,0.026917815246927858
2 mcg,430.5258,0.9504950495049506,0.02205014074307413
2 mcg,430.75910000000005,0.9578238675869554,0.018714345167536613
2 mcg,430.99240000000003,0.9468322348943894,0.02372696493977574
2 mcg,431.2257,0.9379262307031896,0.02783131818640256
2 mcg,431.45900000000006,0.9413295215457012,0.026258320953585993
2 mcg,431.69230000000005,0.9444278911244584,0.02483119569053341
2 mcg,431.92560000000003,0.9393207765207208,0.027186071543426917
2 mcg,432.1589,0.9516211485136244,0.021535914910614032
2 mcg,432.39220000000006,0.958625906914637,0.018350838354833806
2 mcg,432.62550000000005,0.9537377359430249,0.02057103356814003
2 mcg,432.85880000000003,0.9438963333824181,0.025075700947927923
2 mcg,433.0921,0.9455052224760429,0.024336067996875495
2 mcg,433.32540000000006,0.9414223007558866,0.026215518180990875
2 mcg,433.55870000000004,0.9321546485696883,0.030512030297498244
2 mcg,433.79200000000003,0.9301701472611605,0.03143760278170711
2 mcg,434.0253,0.9300103282590148,0.0315122283482254
2 mcg,434.25860000000006,0.9295543530860939,0.0317252109967343
2 mcg,434.49190000000004,0.9326711105302138,0.030271475292067623
2 mcg,434.72520000000003,0.936283688675956,0.028592542544440075
2 mcg,434.9585,0.929879233172874,0.031573451201227495
2 mcg,435.19180000000006,0.9237778614142935,0.034432449949201006
2 mcg,435.42510000000004,0.9283497930717036,0.03228835505532582
2 mcg,435.65840000000003,0.9363422672516694,0.028565371766295273
2 mcg,435.8917,0.928278991368395,0.03232147830465697
2 mcg,436.12500000000006,0.9248596283115856,0.0339241778293995
2 mcg,436.35830000000004,0.9251250247718079,0.03379957115356596
2 mcg,436.5916,0.9315285336291264,0.03080383769969046
2 mcg,436.8249,0.9346468573861023,0.02935244993902922
2 mcg,437.05820000000006,0.9269318650035585,0.03295218790566122
2 mcg,437.29150000000004,0.9308227831686434,0.031132995300080887
2 mcg,437.5248,0.9359825843111208,0.02873223203961395
2 mcg,437.7581,0.9341028132973709,0.029605319925876537
2 mcg,437.99140000000006,0.9461222282314764,0.024052754066016552
2 mcg,438.22470000000004,0.9422037274149949,0.025855181999120274
2 mcg,438.458,0.9416826374991619,0.026095436915773436
2 mcg,438.6913,0.9459721385250264,0.02412165457392323
2 mcg,438.92460000000005,0.9431814611977338,0.025404744149874994
2 mcg,439.15790000000004,0.9438745553137842,0.025085721332383758
2 mcg,439.3912,0.9403287108371854,0.02672030347692004
2 mcg,439.6245,0.9409785308427749,0.026420285226175164
2 mcg,439.85780000000005,0.93771803230158,0.02792773243628449
