Concentration,Wavelength,Transmittance,Absorbance
2 mcg,570.9724,0.9189773338480981,0.036695200154794265
2 mcg,571.2057,0.9210787229823519,0.03570324982947278
2 mcg,571.439,0.9309989050086702,0.03105082981239735
2 mcg,571.6723000000001,0.9214583949764935,0.0355242689528158
2 mcg,571.9056,0.9049685089953544,0.04336653306827611
2 mcg,572.1389,0.9130930345835362,0.0394849701680079
2 mcg,572.3722,0.9245374878286271,0.03407547452424184
2 mcg,572.6055,0.9163717812369073,0.03792829294596348
2 mcg,572.8388,0.9038858130054092,0.04388643004886352
2 mcg,573.0721,0.9015017123125231,0.045033444041774666
2 mcg,573.3054,0.9073223981650623,0.042238367994731144
2 mcg,573.5387000000001,0.9018897181769777,0.04484656413802225
2 mcg,573.772,0.8927334361693285,0.049278198986756415
2 mcg,574.0053,0.884313671854817,0.05339366056079719
2 mcg,574.2386,0.887290146068335,0.05193434157573985
2 mcg,574.4719,0.8790203467814847,0.05600107214732842
2 mcg,574.7052,0.8734543541173375,0.058759785899067496
2 mcg,574.9385,0.8675243596475873,0.061718321595305686
2 mcg,575.1718,0.8740925682581397,0.058442572222688574
2 mcg,575.4051000000001,0.8799115692972772,0.05556097204983057
2 mcg,575.6384,0.8756565717416686,0.05766618862810269
2 mcg,575.8717,0.8645317683082421,0.06321904339934097
2 mcg,576.105,0.8694634417570197,0.06074867401432217
2 mcg,576.3383,0.8739345667745235,0.058521082643126235
2 mcg,576.5716,0.8736954014012532,0.05863995014301291
2 mcg,576.8049,0.8710762846095106,0.059943809935802866
2 mcg,577.0382,0.8636098749735113,0.06368240035588757
2 mcg,577.2715000000001,0.8645917680138572,0.06318890380488454
2 mcg,577.5048,0.8697770136500991,0.060592073995162664
2 mcg,577.7381,0.8760215221459762,0.05748522392961671
2 mcg,577.9714,0.876300340946961,0.057347019333428284
2 mcg,578.2047,0.8788394117902402,0.056090475261740734
2 mcg,578.438,0.8832075849975002,0.05393720987255911
2 mcg,578.6713,0.893209591505618,0.04904662201394755
2 mcg,578.9046,0.8975681243867614,0.046932579047747176
2 mcg,579.1379000000001,0.8985940771761891,0.04643644826043772
2 mcg,579.3712,0.9002961205964182,0.045614621239688645
2 mcg,579.6045,0.9064246537622885,0.042668290647627526
2 mcg,579.8378,0.9177437641723355,0.037278557730808064
2 mcg,580.0711,0.9136997358379807,0.039196500648177604
2 mcg,580.3044,0.9134128163279247,0.039332898989751314
2 mcg,580.5377,0.9207781745075562,0.03584498347391022
2 mcg,580.771,0.9314228446189361,0.030853114513362163
2 mcg,581.0043000000001,0.934193689108623,0.02956307088955326
2 mcg,581.2376,0.9304621133665983,0.0313013058118885
2 mcg,581.4709,0.9344442587249792,0.02944659995681374
2 mcg,581.7042,0.9342743074927724,0.02952559406954729
2 mcg,581.9375,0.9354938873363516,0.0289590459028973
2 mcg,582.1708,0.9317356884616395,0.030707269322576704
2 mcg,582.4041,0.9319789057538195,0.03059391727948522
2 mcg,582.6374,0.9385825868041857,0.027527507363035945
2 mcg,582.8707,0.9421273170275923,0.025890403633583168
2 mcg,583.104,0.9404009953105562,0.026686919894127602
2 mcg,583.3373,0.9419463432245232,0.02597383553536261
2 mcg,583.5706,0.9409742774216091,0.026422248333149392
2 mcg,583.8039,0.938388928317956,0.027617124932151044
2 mcg,584.0372,0.9350879797529921,0.029147525679681333
2 mcg,584.2705000000001,0.9427056999959649,0.02562386698316732
2 mcg,584.5038000000001,0.9428045198865052,0.02557834409737156
2 mcg,584.7371,0.9447258489955627,0.024694201588269387
2 mcg,584.9704,0.9449756028569408,0.024579403851985926
2 mcg,585.2037,0.9450995677131315,0.02452243547960684
2 mcg,585.437,0.944551234309574,0.024774480119640143
2 mcg,585.6703,0.944527944189241,0.024785188798089528
2 mcg,585.9036,0.9441620320567357,0.024953468001130196
2 mcg,586.1369000000001,0.9496922532720199,0.02241710456215521
2 mcg,586.3702000000001,0.9509559257946353,0.02183961095716869
2 mcg,586.6035,0.9480086519020079,0.02318769910059002
2 mcg,586.8368,0.9484316477749641,0.022993962681288574
2 mcg,587.0701,0.9525873400453311,0.02109519459116052
2 mcg,587.3034,0.9563900177694902,0.019364965440256645
2 mcg,587.5367,0.956815976905421,0.01917158144938211
2 mcg,587.77,0.9560252053242707,0.01953065752626079
2 mcg,588.0033000000001,0.9531620180282224,0.020833271916650763
2 mcg,588.2366000000001,0.9512545107396316,0.021703270841936687
2 mcg,588.4699,0.9509214757769018,0.021855344308427192
2 mcg,588.7032,0.9544958548855665,0.020225953288370138
2 mcg,588.9365,0.9591454050448731,0.018115549428117536
2 mcg,589.1698,0.9593739120549637,0.01801209533918207
2 mcg,589.4031,0.9602721476829384,0.017605667494663822
2 mcg,589.6364,0.9584113047252443,0.018448072301552255
2 mcg,589.8697000000001,0.9583567770837635,0.018472781658972603
2 mcg,590.1030000000001,0.9581789319110554,0.018553382481591742
2 mcg,590.3363,0.9569894776936628,0.019092837358686107
2 mcg,590.5696,0.956024626209323,0.019530920601440117
2 mcg,590.8029,0.9632514250131724,0.016260339828691406
2 mcg,591.0362,0.9614975841949268,0.01705180260816455
2 mcg,591.2695,0.9566508725021449,0.01924652806419375
2 mcg,591.5028000000001,0.95107492321977,0.021785269120188567
2 mcg,591.7361000000001,0.9600910095684718,0.01768759708544093
2 mcg,591.9694000000001,0.9614628297362109,0.017067500975675557
2 mcg,592.2027,0.9614397373881984,0.017077931955890514
2 mcg,592.436,0.9506021476080196,0.022001208878564472
2 mcg,592.6693,0.9580167508069989,0.01862689726858782
2 mcg,592.9026,0.9599991332423239,0.017729159073187645
2 mcg,593.1359,0.9589580449816542,0.01820039307077164
2 mcg,593.3692000000001,0.9598882762623332,0.017779312612927086
2 mcg,593.6025000000001,0.9589808948122255,0.018190044925557917
2 mcg,593.8358000000001,0.9577328088854511,0.018755634774999648
2 mcg,594.0691,0.9609881535857929,0.017281965988094967
2 mcg,594.3024,0.962493055402591,0.01660239533760643
2 mcg,594.5357,0.9607876255449563,0.017372599060760358
2 mcg,594.769,0.95779400740833,0.01872788451792165
2 mcg,595.0023,0.9625996065952857,0.016554320150382225
2 mcg,595.2356000000001,0.9649805543066745,0.015481438202734144
2 mcg,595.4689000000001,0.9598487031168045,0.017797217564409207
2 mcg,595.7022000000001,0.9558462171680949,0.01961197425903453
2 mcg,595.9355,0.9587174873059482,0.01830935088968059
2 mcg,596.1688,0.9618120720734087,0.01690977623084955
2 mcg,596.4021,0.9629391746392127,0.01640114480987578
2 mcg,596.6354,0.9658695257222922,0.015081536199316284
2 mcg,596.8687,0.9664037787947102,0.01484138055812306
2 mcg,597.1020000000001,0.9622062694066998,0.016731817710045564
2 mcg,597.3353000000001,0.9620813076551225,0.016788223207729207
2 mcg,597.5686000000001,0.9621106479631961,0.016774978859775753
2 mcg,597.8019,0.9616821022513365,0.016968466480478814
2 mcg,598.0352,0.9595100178038566,0.01795048663541543
2 mcg,598.2685,0.9633676303704433,0.016207950286139642
2 mcg,598.5018,0.9653973010452556,0.015293919669793037
2 mcg,598.7351,0.9598862343572241,0.017780236459052298
2 mcg,598.9684000000001,0.9566459690039881,0.019248754129846814
2 mcg,599.2017000000001,0.9586525793047532,0.01833875490224134
2 mcg,599.4350000000001,0.9599945083023791,0.017731251357092866
2 mcg,599.6683,0.9599980621192765,0.01772964363934226
2 mcg,599.9016,0.9627570958058549,0.01648327181406432
2 mcg,600.1349,0.9598246652268925,0.017808093917770235
2 mcg,600.3682,0.959007997629575,0.01817777102338247
2 mcg,600.6015,0.9622792172499683,0.01669889374565811
2 mcg,600.8348000000001,0.9602193622436507,0.017629540992562462
2 mcg,601.0681000000001,0.9576441295754401,0.018795849245844463
2 mcg,601.3014000000001,0.9548002632596564,0.02008746992062416
2 mcg,601.5347,0.9527542280435625,0.021019115280104687
2 mcg,601.768,0.9525723369118559,0.021102034729715256
2 mcg,602.0013,0.9590391745093465,0.018163652552214925
2 mcg,602.2346,0.9578425358667152,0.018705880717910146
2 mcg,602.4679,0.9579703702548344,0.01864792331584581
2 mcg,602.7012000000001,0.958817397649389,0.018264094335318944
2 mcg,602.9345000000001,0.9576276934314185,0.01880330315036785
2 mcg,603.1678,0.9569303790032659,0.019119657954172826
2 mcg,603.4011,0.9568891296440226,0.01913837901853992
2 mcg,603.6344,0.9588373537063674,0.0182550553720536
2 mcg,603.8677,0.960707124205223,0.017408988738803474
2 mcg,604.101,0.9513528870539356,0.021658359537019212
2 mcg,604.3343,0.9547215668326401,0.020123266760942428
2 mcg,604.5676000000001,0.9586662767507358,0.018332549648287143
2 mcg,604.8009000000001,0.962887072820122,0.016424643848341598
2 mcg,605.0342,0.9572774425743622,0.018962174744931577
2 mcg,605.2675,0.9535536266872081,0.02065487774180276
2 mcg,605.5008,0.9564888595241317,0.01932008394862622
2 mcg,605.7341,0.9613337930407778,0.0171257909936732
2 mcg,605.9674,0.9576590832584535,0.01878906775874261
2 mcg,606.2007,0.9547073104222429,0.020129751925633425
2 mcg,606.4340000000001,0.9535820732237724,0.020641922005238622
2 mcg,606.6673000000001,0.9571854626719292,0.01900390588946714
2 mcg,606.9006,0.9626261895382273,0.016542326933320375
2 mcg,607.1339,0.9539313204502403,0.02048289177722254
2 mcg,607.3672,0.9423447953737836,0.025790163735648835
2 mcg,607.6005,0.9528147365193607,0.02099153454422469
2 mcg,607.8338,0.9573938076810177,0.018909385814443343
2 mcg,608.0671,0.9546731073181635,0.020145311129267474
2 mcg,608.3004000000001,0.9539717951402591,0.020464465333666894
2 mcg,608.5337000000001,0.9520340798415795,0.021347504953519555
2 mcg,608.767,0.9480699880512151,0.023159601161411886
2 mcg,609.0003,0.952787715071427,0.02100385113808886
2 mcg,609.2336,0.9550272074019301,0.01998425579194737
2 mcg,609.4669,0.9526617727025558,0.02106126129382291
2 mcg,609.7002,0.9505248476840636,0.022036525751690007
2 mcg,609.9335000000001,0.9553269091116786,0.01984798911897461
2 mcg,610.1668000000001,0.9550820091354014,0.019959335656233892
2 mcg,610.4001000000001,0.9539690711820452,0.020465705414051044
2 mcg,610.6334,0.9530665185874772,0.020876787034988936
2 mcg,610.8667,0.9523606801640647,0.021198543485852712
2 mcg,611.1,0.952014271335401,0.021356541199813495
2 mcg,611.3333,0.9536989001155606,0.020588718229587123
2 mcg,611.5666,0.9532858468424212,0.0207768547737813
2 mcg,611.7999000000001,0.9507642249747081,0.02192716811800437
2 mcg,612.0332000000001,0.9503388594327484,0.022121512035767482
2 mcg,612.2665000000001,0.9526520605197989,0.021065688855629323
2 mcg,612.4998,0.9517061925212742,0.021497104830530047
2 mcg,612.7331,0.9509147591414004,0.021858411867748694
2 mcg,612.9664,0.9481293007144642,0.023132431904976568
2 mcg,613.1997,0.951321421385832,0.021672723914535046
2 mcg,613.433,0.9479719551940406,0.023204510641506138
2 mcg,613.6663000000001,0.9515144519473095,0.02158461110443849
2 mcg,613.8996000000001,0.9500385165621218,0.022258787141360505
2 mcg,614.1329000000001,0.948673391423315,0.022883280424995003
2 mcg,614.3662,0.9483172513773707,0.02304634887147632
2 mcg,614.5995,0.9413563029805851,0.02624596516991053
2 mcg,614.8328,0.9395073864722429,0.027099801096690936
2 mcg,615.0661,0.9464908141046339,0.023883596600372186
2 mcg,615.2994,0.942528071811034,0.02570570610776595
2 mcg,615.5327000000001,0.9504575523244658,0.02206727406723791
2 mcg,615.7660000000001,0.9413052891709485,0.026269501015251884
2 mcg,615.9993000000001,0.9441180451397807,0.024973701520027765
2 mcg,616.2326,0.9508013221120462,0.02191022304654256
2 mcg,616.4659,0.9428110955114518,0.025575315105029653
2 mcg,616.6992,0.9349178743961352,0.029226537002415953
2 mcg,616.9325,0.9398409700439038,0.026945626905998648
2 mcg,617.1658,0.9459386759620532,0.024137017461369974
2 mcg,617.3991000000001,0.9467591627547602,0.023760483075818135
2 mcg,617.6324000000001,0.9438868081564711,0.02508008360499978
2 mcg,617.8657000000001,0.9357429053027164,0.02884345697289034
2 mcg,618.099,0.940257818928331,0.026753046415736528
2 mcg,618.3323,0.9468271716810628,0.02372928734854768
2 mcg,618.5656,0.9513404501779211,0.021664037032724476
2 mcg,618.7989,0.9417555487095798,0.02606181230669304
2 mcg,619.0322,0.9394960307581666,0.027105050394181554
2 mcg,619.2655000000001,0.9471818434976329,0.023566635520188867
2 mcg,619.4988000000001,0.9506155267351546,0.021995096499991627
2 mcg,619.7321000000001,0.944639819122958,0.024733751686598488
2 mcg,619.9654,0.9412661518082528,0.026287558381137117
2 mcg,620.1987,0.947216257092006,0.023550856752108735
2 mcg,620.432,0.9550162628981606,0.019989232786103015
2 mcg,620.6653,0.9545670635824817,0.020193554624241335
2 mcg,620.8986,0.9464123752194212,0.023919589539922525
2 mcg,621.1319000000001,0.9466411831932021,0.023814605673543463
2 mcg,621.3652000000001,0.9429163191548513,0.02552684781608199
2 mcg,621.5985000000001,0.9493122607453142,0.022590910004424813
2 mcg,621.8318,0.9559559136421407,0.019562135865566033
2 mcg,622.0651,0.9457516285121557,0.024222902212607707
2 mcg,622.2984,0.9367879089852184,0.028358723288903744
2 mcg,622.5317,0.9423662413252741,0.025780280142662367
2 mcg,622.765,0.948205547638923,0.023097508095396083
2 mcg,622.9983000000001,0.9477338102187318,0.023313625727930058
2 mcg,623.2316000000001,0.9427614229664616,0.025598196762441322
2 mcg,623.4649000000001,0.9411277991619637,0.026351398143177697
2 mcg,623.6982,0.9376657751030871,0.02795193549579844
2 mcg,623.9315,0.9416295276703008,0.026119931320940978
2 mcg,624.1648,0.9436324976678127,0.025197110903467112
2 mcg,624.3981,0.9448246256407667,0.02464879591896555
2 mcg,624.6314,0.9420869939779425,0.025908991835420746
2 mcg,624.8647000000001,0.9441637190500253,0.024952692020739888
2 mcg,625.0980000000001,0.9426616255603179,0.02564417208121217
2 mcg,625.3313,0.942250323435233,0.025833704803151468
2 mcg,625.5646,0.9429859722257383,0.025494767740156677
2 mcg,625.7979,0.9415738609699003,0.026145606445531988
2 mcg,626.0312,0.9411382799325465,0.02634656169536532
2 mcg,626.2645,0.9432407336849917,0.02537745257726406
2 mcg,626.4978,0.9396670222087845,0.027026014523884177
2 mcg,626.7311000000001,0.9374401612496851,0.0280564446332788
2 mcg,626.9644000000001,0.9393582308562065,0.027168754895757898
2 mcg,627.1977,0.9412233900129933,0.02630728886176727
2 mcg,627.431,0.9411668513396546,0.026333377430771802
2 mcg,627.6643,0.9360832905144167,0.028685507029543332
2 mcg,627.8976,0.9365356647566324,0.028475679354331422
2 mcg,628.1309,0.9454586739327885,0.024357449447381746
2 mcg,628.3642,0.9433466200643743,0.025328702255439352
2 mcg,628.5975000000001,0.9398567198825813,0.026938349067583082
2 mcg,628.8308000000001,0.9390643106671291,0.027304664590681486
2 mcg,629.0641,0.9403614457831325,0.0267051849776376
2 mcg,629.2974,0.9416192664050116,0.026124664005126443
2 mcg,629.5307,0.9415305123800981,0.02616560114536819
2 mcg,629.764,0.9383501028719595,0.027635094054842966
2 mcg,629.9973,0.9326434831778342,0.030284340046066123
2 mcg,630.2306000000001,0.9389414203367691,0.027361502108852732
2 mcg,630.4639000000001,0.9404614522055161,0.02665900068513088
2 mcg,630.6972000000001,0.9439853468584337,0.025034747045062214
2 mcg,630.9305,0.9426438026371515,0.025652383373734836
2 mcg,631.1638,0.9423456695134774,0.02578976087475202
2 mcg,631.3971,0.9375776229818025,0.027992766440633966
2 mcg,631.6304,0.9377475318153285,0.02791407025417249
2 mcg,631.8637,0.937346528973035,0.028099824481581576
2 mcg,632.0970000000001,0.942646262770336,0.025651249943620946
2 mcg,632.3303000000001,0.9414495744132061,0.026202936550735308
2 mcg,632.5636000000001,0.9422335258786678,0.02584144706756891
2 mcg,632.7969,0.9402898850634178,0.026738235682144458
2 mcg,633.0302,0.9389845094664372,0.027341572279937575
2 mcg,633.2635,0.9428119244935543,0.025574933244658943
2 mcg,633.4968,0.9443009820912767,0.024889558638947058
2 mcg,633.7301,0.9426456903823911,0.025651513653361577
2 mcg,633.9634000000001,0.9472248051237041,0.023546937534908788
2 mcg,634.1967000000001,0.9496053589631572,0.02245684316723856
2 mcg,634.4300000000001,0.9492451339635788,0.022621620470159472
2 mcg,634.6633,0.9400817303938155,0.026834387340696236
2 mcg,634.8966,0.9379791122262061,0.02780683277861441
2 mcg,635.1299,0.94535681683626,0.024404239813997353
2 mcg,635.3632,0.950159738785281,0.022203375930950887
2 mcg,635.5965,0.9430757401674021,0.025453426864097663
2 mcg,635.8298000000001,0.9427752427752428,0.025591830546600705
2 mcg,636.0631000000001,0.9336781197492144,0.02980281853439057
2 mcg,636.2964000000001,0.9356612184249629,0.02888137092191397
2 mcg,636.5297,0.9470380529854673,0.02363257023687035
2 mcg,636.763,0.9428514413327816,0.025556730690022504
2 mcg,636.9963,0.9333315776691217,0.02996404031601072
2 mcg,637.2296,0.9389129474149359,0.02737467206819474
2 mcg,637.4629,0.9430038032926408,0.025486555676588852
2 mcg,637.6962000000001,0.9467898640040908,0.02374640012049503
2 mcg,637.9295000000001,0.9497186087277425,0.022405052373533886
2 mcg,638.1628000000001,0.945941600493064,0.024135674767864518
2 mcg,638.3961,0.9435445201909646,0.025237603271054253
2 mcg,638.6294,0.9487248482674083,0.02285972456520352
2 mcg,638.8627,0.9486312399355878,0.02290257744058686
2 mcg,639.096,0.9452744765138652,0.02444206839305727
2 mcg,639.3293,0.94355926979824,0.02523081437784756
2 mcg,639.5626000000001,0.9547579646057712,0.020106710048219328
2 mcg,639.7959000000001,0.9530132788559756,0.02090104805663781
2 mcg,640.0292000000001,0.9542729201179235,0.02032740019081311
2 mcg,640.2625,0.9594233800789117,0.017989702468476955
2 mcg,640.4958,0.9535965334325858,0.02063533637254223
2 mcg,640.7291,0.9533757822931521,0.020735884242448398
2 mcg,640.9624,0.9542999483580911,0.020315099674804545
2 mcg,641.1957,0.9583505901048907,0.018475585395035972
2 mcg,641.4290000000001,0.9440605730866883,0.025000139480174582
2 mcg,641.6623000000001,0.9392086005962599,0.02723793912202016
2 mcg,641.8956000000001,0.9532362459546924,0.020799452352822632
2 mcg,642.1289,0.9599372577966416,0.017757151838739497
2 mcg,642.3622,0.9571867133296493,0.019003338441033208
2 mcg,642.5955,0.9622209643644777,0.016725185150536066
2 mcg,642.8288,0.9561689963643765,0.019465342345064637
2 mcg,643.0621,0.9550051102485959,0.01999430449287308
2 mcg,643.2954000000001,0.9611558181386032,0.01720620080988553
2 mcg,643.5287000000001,0.9610417423205491,0.017257748579351882
2 mcg,643.7620000000001,0.9587263049771221,0.018305356544762116
2 mcg,643.9953,0.960525945849695,0.0174908994257532
2 mcg,644.2286,0.9719195794393997,0.012369668870668083
