Concentration,Wavelength,Transmittance,Absorbance
1 mcg,667.092,0.9226551282800919,0.03496060002846022
1 mcg,667.3253000000001,0.9665398001343292,0.014780257907716622
1 mcg,667.5586000000001,0.9793650793650792,0.00905538542034009
1 mcg,667.7919,0.9509643211300672,0.021835776886988574
1 mcg,668.0252,0.9589609346325113,0.01819908440295488
1 mcg,668.2585,0.9839439893340177,0.007029622925874173
1 mcg,668.4918,0.9844678755992553,0.006798450859130534
1 mcg,668.7251,0.9609012450481043,0.017321243897012124
1 mcg,668.9584,0.9438477322578362,0.02509806330160608
1 mcg,669.1917000000001,0.9741257193448427,0.01138499004712206
1 mcg,669.4250000000001,1.016422242590895,-0.007074160243733214
1 mcg,669.6583,1.0241323833601472,-0.010356098872955586
1 mcg,669.8916,1.0013905669409806,-0.0006034960455396111
1 mcg,670.1249,1.005042108631684,-0.002184257938871257
1 mcg,670.3582,1.023828667495066,-0.010227285753992092
1 mcg,670.5915,0.9960721893584837,0.0017091853675345132
1 mcg,670.8248000000001,0.9869877723097893,0.005688227726796815
1 mcg,671.0581000000001,1.009859971828652,-0.004261158259712258
1 mcg,671.2914000000001,0.9928920190089583,0.003097980204021601
1 mcg,671.5247,0.9836887922540087,0.00714227675569878
1 mcg,671.758,0.9822392865989596,0.007782699392031374
1 mcg,671.9913,0.9795863483179118,0.008957275906972484
1 mcg,672.2246,0.9896876968614354,0.004501828561304694
1 mcg,672.4579,1.0155248956588778,-0.006690574628805746
1 mcg,672.6912000000001,1.0234992154835434,-0.01008751411010371
1 mcg,672.9245000000001,1.025368879479251,-0.010880132223227541
1 mcg,673.1578000000001,1.0234739163200939,-0.01007677895494926
1 mcg,673.3911,0.9807139139248828,0.008457663082825516
1 mcg,673.6244,0.9790912190491986,0.009176844372342998
1 mcg,673.8577,1.0074987564640407,-0.0032445187723148545
1 mcg,674.091,0.9634019662400296,0.0161924716542155
1 mcg,674.3243,0.9380346102814555,0.027781137338470197
1 mcg,674.5576000000001,0.9443002348556161,0.02488990230104063
1 mcg,674.7909000000001,0.941523916502855,0.026168643599209188
1 mcg,675.0242000000001,0.8997910617860145,0.04585832528057889
1 mcg,675.2575,0.8854452367891753,0.052838293983490346
1 mcg,675.4908,0.9362792374160991,0.028594607262871108
1 mcg,675.7241,0.9430855789161977,0.025448896059370035
1 mcg,675.9574,0.9160536138111698,0.038079107662984085
1 mcg,676.1907,0.8851434631811276,0.05298633357510232
1 mcg,676.4240000000001,0.8786625697575358,0.05617787376261029
1 mcg,676.6573000000001,0.8857849122911517,0.05267172139208416
1 mcg,676.8906000000001,0.8251685351582422,0.08345734064517674
1 mcg,677.1239,0.8410750215579188,0.07516526461172242
1 mcg,677.3572,0.8656376798461554,0.06266384767060856
1 mcg,677.5905,0.8423031126068944,0.07453159443430697
1 mcg,677.8238,0.8223509186427329,0.08494281809432465
1 mcg,678.0571,0.8268311756017029,0.08258315669818965
1 mcg,678.2904000000001,0.8469750531266682,0.07212938122653535
1 mcg,678.5237000000001,0.8291852345873627,0.08134844004938457
1 mcg,678.7570000000001,0.7810000095804711,0.10734896079524038
1 mcg,678.9903,0.787967526819368,0.10349167998982839
1 mcg,679.2236,0.8138690105017271,0.0894454877324323
1 mcg,679.4569,0.8164606631351775,0.08806473461974085
1 mcg,679.6902,0.806684282638481,0.09329640472788703
1 mcg,679.9235,0.8043081199126465,0.09457754684457317
1 mcg,680.1568000000001,0.7979498246560561,0.09802441636869001
1 mcg,680.3901000000001,0.787051675963766,0.10399675194953677
1 mcg,680.6234000000001,0.7644792876500194,0.11663427661027305
1 mcg,680.8567,0.7614787111622554,0.11834223383023468
1 mcg,681.09,0.7732983941409662,0.11165289169242974
1 mcg,681.3233,0.7698788383012499,0.11357761768149464
1 mcg,681.5566,0.7474444786736495,0.12642106186801505
1 mcg,681.7899,0.7462345458049949,0.12712464982051136
1 mcg,682.0232000000001,0.7289593976875505,0.137296660778487
1 mcg,682.2565000000001,0.7136656512010351,0.14650520537678988
1 mcg,682.4898000000001,0.6958866081200118,0.15746152113617282
1 mcg,682.7231,0.6981550141242939,0.15604813854534313
1 mcg,682.9564,0.68871474167683,0.16196062100715533
1 mcg,683.1897,0.6678623088435717,0.1753130654784352
1 mcg,683.423,0.6372268091306459,0.19570596103697663
1 mcg,683.6563,0.612626391367151,0.21280429812976928
1 mcg,683.8896000000001,0.5812496752981692,0.2356372767105966
1 mcg,684.1229000000001,0.5436300174520069,0.2646965709722016
1 mcg,684.3562000000001,0.5469813336775453,0.2620274941769211
1 mcg,684.5895,0.5717404218467067,0.2428011022331775
1 mcg,684.8228,0.561775474956822,0.250437224414275
1 mcg,685.0561,0.5294689749076056,0.276159482999718
1 mcg,685.2894,0.4989520152838832,0.3019412189046076
1 mcg,685.5227,0.4737787229015299,0.3244244470618532
1 mcg,685.7560000000001,0.449985576841498,0.3468014062214002
1 mcg,685.9893000000001,0.4287024751421037,0.3678440090542042
1 mcg,686.2226,0.4119713028050629,0.38513303510151026
1 mcg,686.4559,0.4060061599063452,0.3914673772773858
1 mcg,686.6892,0.4040649195949971,0.39354885281805
1 mcg,686.9225,0.3846827321918104,0.4148973080579494
1 mcg,687.1558,0.36278787712986904,0.44034723369454226
1 mcg,687.3891,0.35692687871708195,0.44742074585502983
1 mcg,687.6224000000001,0.3486770950378965,0.45757658094456655
1 mcg,687.8557000000001,0.33001935201436877,0.4814605927686756
1 mcg,688.089,0.325767831706829,0.48709180278367975
1 mcg,688.3223,0.3334623852708722,0.47695314762632607
1 mcg,688.5556,0.32772484472760127,0.4844906336279977
1 mcg,688.7889,0.32005853803119555,0.4947705828710164
1 mcg,689.0222,0.31497324454809983,0.5017263358568365
1 mcg,689.2555,0.3159625970838283,0.5003643251079217
1 mcg,689.4888000000001,0.32137344855791455,0.4929900069165293
1 mcg,689.7221000000001,0.32899583499538215,0.48280960007425766
1 mcg,689.9554,0.33349731392658655,0.4769076596531572
1 mcg,690.1887,0.3301117636854757,0.4813389991090742
1 mcg,690.422,0.3325275287374444,0.47817239522140925
1 mcg,690.6553,0.34643785968687013,0.46037465315978876
1 mcg,690.8886,0.3643687919474811,0.43845882726821833
1 mcg,691.1219000000001,0.3751145625634029,0.42583607549693364
1 mcg,691.3552000000001,0.3763116391546631,0.424452348933732
1 mcg,691.5885000000001,0.37723834652594546,0.423384167371187
1 mcg,691.8218,0.3863096666075606,0.41306442439000557
1 mcg,692.0551,0.40086306835681346,0.39700395359649654
1 mcg,692.2884,0.4164326540968486,0.3804552231143223
1 mcg,692.5217,0.4225061562684646,0.37416695863394644
1 mcg,692.755,0.4281351861382741,0.3684190783611193
1 mcg,692.9883000000001,0.44608913610767753,0.35057835327920595
1 mcg,693.2216000000001,0.4576903435704406,0.33942825029568996
1 mcg,693.4549000000001,0.4620827549404044,0.3352802391722161
1 mcg,693.6882,0.46789415957407804,0.32985237579645055
1 mcg,693.9215,0.4857015722337585,0.3136304906975621
1 mcg,694.1548,0.5007344583084986,0.30039252136659755
1 mcg,694.3881,0.5131491927640537,0.28975634994817334
1 mcg,694.6214,0.5263243683781581,0.2787465220458614
1 mcg,694.8547000000001,0.5282800990704108,0.2771357493863082
1 mcg,695.0880000000001,0.5274550998809782,0.2778145041892785
1 mcg,695.3213000000001,0.5441088952200064,0.2643141740878721
1 mcg,695.5546,0.5683695787131219,0.24536917520373375
1 mcg,695.7879,0.5720980263773268,0.24252955046001767
1 mcg,696.0212,0.5827020670875108,0.23455344128327152
1 mcg,696.2545,0.5952038369304556,0.22533427781104648
1 mcg,696.4878,0.6082850015590895,0.2158928917738486
1 mcg,696.7211000000001,0.6220366735172231,0.20618400978402973
1 mcg,696.9544000000001,0.6412677827197477,0.19296057848055154
1 mcg,697.1877000000001,0.6560928316063747,0.18303470726754845
1 mcg,697.421,0.6709966075619218,0.1732796755401912
1 mcg,697.6543,0.6790182035213369,0.16811858274026903
1 mcg,697.8876,0.6772021644637629,0.1692816624751427
1 mcg,698.1209,0.6791710696254549,0.1680208218359806
1 mcg,698.3542,0.6902543749506089,0.16099083204706685
1 mcg,698.5875000000001,0.6960773159938273,0.1573425189460485
1 mcg,698.8208000000001,0.6960973102024102,0.15733004439825146
1 mcg,699.0541000000001,0.7028257307102044,0.15315234720392013
1 mcg,699.2874,0.7077331925078574,0.15013043561565464
1 mcg,699.5207,0.7135146267580856,0.14659711959878863
1 mcg,699.754,0.7105872742488768,0.14838257446135317
1 mcg,699.9873,0.7106263707417035,0.14835868024789617
1 mcg,700.2206,0.7183652252100369,0.14365469925963717
1 mcg,700.4539000000001,0.7312056133174252,0.13596048327063429
1 mcg,700.6872000000001,0.7342282907561738,0.1341688855871608
1 mcg,700.9205000000001,0.7311709482118087,0.13598107285676783
1 mcg,701.1538,0.7378148921363953,0.13205258317347576
1 mcg,701.3871,0.7429710443139856,0.12902811159568311
1 mcg,701.6204,0.7441484460082098,0.12834042083652675
1 mcg,701.8537,0.752434644617055,0.12353121628536697
1 mcg,702.087,0.7597547472734318,0.11932657758139988
1 mcg,702.3203000000001,0.7660544386530984,0.1157403667034735
1 mcg,702.5536000000001,0.7727506213753107,0.11196063704465083
1 mcg,702.7869000000001,0.7705660273368607,0.11319014204683299
1 mcg,703.0202,0.7721254163569796,0.11231215146744064
1 mcg,703.2535,0.7815172581819592,0.10706142704922841
1 mcg,703.4868,0.7936231547584499,0.10038566968814386
1 mcg,703.7201,0.7965001782824541,0.09881412265371299
1 mcg,703.9534,0.7964324629948317,0.0988510462184772
1 mcg,704.1867000000001,0.7935085117482062,0.10044841032633399
1 mcg,704.4200000000001,0.7965630962115018,0.09877981778980724
1 mcg,704.6533000000001,0.7955398105166,0.09933808244722694
1 mcg,704.8866,0.8062708175804043,0.09351905890727646
1 mcg,705.1199,0.8120685961015327,0.09040728399760666
1 mcg,705.3532,0.8102083214830343,0.09140330058022147
1 mcg,705.5865,0.8082180334187805,0.09247146356066643
1 mcg,705.8198,0.8104347170745755,0.09128196311795017
1 mcg,706.0531000000001,0.8184756036752833,0.08699426108662396
1 mcg,706.2864000000001,0.8234983668974283,0.08433725775486868
1 mcg,706.5197000000001,0.8162815661648284,0.08816001092835145
1 mcg,706.753,0.8127477014106521,0.09004425008908774
1 mcg,706.9863,0.8232484796268671,0.08446906266922408
1 mcg,707.2196,0.8350620934199989,0.07828123011275064
1 mcg,707.4529,0.8388959188004913,0.0762919184258685
1 mcg,707.6862,0.8322673488967062,0.07973714306035944
1 mcg,707.9195000000001,0.8339118846408593,0.07887983669555956
1 mcg,708.1528000000001,0.8381751461591477,0.0766652211518602
1 mcg,708.3861,0.8388516938944613,0.07631481416121107
1 mcg,708.6194,0.8514282680259105,0.06985193503289193
1 mcg,708.8527,0.8527688860435341,0.06916865361078357
1 mcg,709.086,0.8481854248209388,0.071509194708454
1 mcg,709.3193,0.8557780091294945,0.06763887774507642
1 mcg,709.5526000000001,0.8618870686705864,0.0645496351801846
1 mcg,709.7859000000001,0.8645806861499364,0.0631944703894533
1 mcg,710.0192000000001,0.8593324863691705,0.06583876974577345
1 mcg,710.2525,0.8610946784981479,0.06494909466863415
1 mcg,710.4858,0.8659286398202146,0.06251789621504747
1 mcg,710.7191,0.861691714623861,0.06464808288178772
1 mcg,710.9524,0.8632189081834909,0.06387905531562724
1 mcg,711.1857,0.8738174437467088,0.058579289853821666
1 mcg,711.4190000000001,0.879087029331033,0.055968127784867455
1 mcg,711.6523000000001,0.8791788762645417,0.055922755106807887
1 mcg,711.8856000000001,0.8758282460532446,0.057581052627284086
1 mcg,712.1189,0.8737042688953374,0.05863554233200717
1 mcg,712.3522,0.8784695201037613,0.05627330244459574
1 mcg,712.5855,0.8742948110725186,0.0583420991356377
1 mcg,712.8188,0.8765500065539389,0.057223302672368914
1 mcg,713.0521,0.881672059558572,0.05469292190683251
1 mcg,713.2854000000001,0.8856108813235762,0.05275705600720964
1 mcg,713.5187000000001,0.8876681975986315,0.05174933926675447
1 mcg,713.7520000000001,0.8880395055482212,0.051567713658375175
1 mcg,713.9853,0.8838869071211518,0.0536032991896997
1 mcg,714.2186,0.8782667908549423,0.056373538540273965
1 mcg,714.4519,0.8862605611820655,0.052438576479382326
1 mcg,714.6852,0.8944732393024678,0.048432648050349095
1 mcg,714.9185,0.8926055919567094,0.04934039673777621
1 mcg,715.1518000000001,0.886010893641172,0.052560938362199536
1 mcg,715.3851000000001,0.8891913923689981,0.05100475004945273
1 mcg,715.6184000000001,0.8971913384159255,0.047114927795630146
1 mcg,715.8517,0.8944479578392622,0.048444923157808156
1 mcg,716.085,0.8854828143310914,0.05281986328655741
1 mcg,716.3183,0.8927755437163416,0.04925771510734315
1 mcg,716.5516,0.9030863707350644,0.04427071199009964
1 mcg,716.7849,0.9018690475244849,0.044856517963873084
1 mcg,717.0182000000001,0.8972981538705332,0.047063225779237924
1 mcg,717.2515000000001,0.8905288474106605,0.05035200762314401
1 mcg,717.4848000000001,0.8945138053018444,0.048412952446919975
1 mcg,717.7181,0.9038623709461598,0.04389769351693654
1 mcg,717.9514,0.9048039215686275,0.0434455257749922
1 mcg,718.1847,0.8882763144537199,0.05145191803197265
1 mcg,718.418,0.8847450697263992,0.05318184880526527
1 mcg,718.6513,0.9005023381989953,0.04551515517581613
1 mcg,718.8846000000001,0.9022642318040047,0.04466625889971001
1 mcg,719.1179000000001,0.9023590931814035,0.0446206008698956
1 mcg,719.3512000000001,0.8997816714352147,0.04586285766480572
1 mcg,719.5845,0.9011287111435439,0.04521317289760138
1 mcg,719.8178,0.9074204872216094,0.04219141970648821
1 mcg,720.0511,0.9054000279343597,0.04315949644145343
1 mcg,720.2844,0.9094627298487246,0.04121509379972032
1 mcg,720.5177,0.905015334179357,0.043344062238928505
1 mcg,720.7510000000001,0.8990312672284794,0.04622520376326024
1 mcg,720.9843000000001,0.9026886515698052,0.04446201737363711
1 mcg,721.2176000000001,0.9091662496458633,0.04135669466354538
1 mcg,721.4509,0.9099403668143575,0.040987068351513424
1 mcg,721.6842,0.9087154754374868,0.041572075843292616
1 mcg,721.9175,0.906464648066367,0.04264912863309734
1 mcg,722.1508,0.9044044044044044,0.04363733132903166
1 mcg,722.3841,0.9065473889594493,0.04260948861683213
1 mcg,722.6174000000001,0.907335723954499,0.04223198958466159
1 mcg,722.8507000000001,0.9081968774556105,0.04181999561511064
1 mcg,723.0840000000001,0.9092392407432303,0.04132182935875051
1 mcg,723.3173,0.9188289130070199,0.036765347214670854
1 mcg,723.5506,0.9183825115654739,0.03697639498413202
1 mcg,723.7839,0.911351887034932,0.04031390284023555
1 mcg,724.0172,0.9081820344089431,0.04182709353198287
1 mcg,724.2505,0.9124526402246774,0.039789667828045175
1 mcg,724.4838000000001,0.9167596281540505,0.037744520219590495
1 mcg,724.7171000000001,0.916832576783202,0.0377099638040099
1 mcg,724.9504000000001,0.9153265864477914,0.03842392299805202
2 mcg,375.0004,0.847868455100804,0.07167152233685926
2 mcg,375.23370000000006,0.8622265752530198,0.06437859559964869
2 mcg,375.46700000000004,0.9137721964751415,0.03916206044219228
2 mcg,375.7003,0.884736683624146,0.053185965307655146
2 mcg,375.9336,0.8524706887549247,0.069320544805658
2 mcg,376.16690000000006,0.863327802081762,0.0638242731091412
2 mcg,376.40020000000004,0.8436073059360729,0.07385966777325506
2 mcg,376.6335,0.8439730340041868,0.07367142940547315
2 mcg,376.8668,0.86678391959799,0.062089154221899846
2 mcg,377.10010000000005,0.8850095712422286,0.053052032448832755
2 mcg,377.33340000000004,0.9139690721649484,0.039068500125421284
2 mcg,377.5667,0.9253681223660573,0.03368546541422067
2 mcg,377.8,0.9089162561576353,0.04147612905971485
2 mcg,378.03330000000005,0.8923607605586404,0.04945953503491553
2 mcg,378.26660000000004,0.8625933138591368,0.06419391248421953
2 mcg,378.4999,0.8368991517436382,0.07732687232933427
2 mcg,378.7332,0.8490074897395359,0.07108847849785677
2 mcg,378.96650000000005,0.8606695038236397,0.06516358515534908
2 mcg,379.19980000000004,0.8317057445235962,0.08003029886976513
2 mcg,379.4331,0.8677495291902073,0.06160561328910639
2 mcg,379.6664,0.8974236641221375,0.04700248276131013
2 mcg,379.89970000000005,0.8870960042010788,0.052029376968097264
2 mcg,380.13300000000004,0.857194284014963,0.0669207336043537
2 mcg,380.3663,0.8578970523537174,0.0665648243624529
2 mcg,380.5996,0.8317451009138445,0.08000974850224149
2 mcg,380.83290000000005,0.8317116249197173,0.08002722829513521
2 mcg,381.06620000000004,0.8650078719709143,0.06297994023695036
2 mcg,381.2995,0.8464751473522997,0.07238578832433468
2 mcg,381.5328,0.8504408011149215,0.07035591208542388
2 mcg,381.76610000000005,0.8916290319852505,0.04981579906828974
2 mcg,381.99940000000004,0.902272225898963,0.04466241105134605
2 mcg,382.2327,0.8866498740554156,0.052247843284984045
2 mcg,382.466,0.8602679523130156,0.06536625563335745
2 mcg,382.69930000000005,0.8520792722547108,0.06951999924588569
2 mcg,382.93260000000004,0.8407869189171842,0.07531405374275098
2 mcg,383.1659,0.7792706618617549,0.10831167385884297
2 mcg,383.3992,0.7889039039039039,0.10297589482095447
2 mcg,383.63250000000005,0.8810212907518298,0.05501359630496745
2 mcg,383.86580000000004,0.9156352825240934,0.038277480839899694
2 mcg,384.0991,0.8602165949992038,0.06539218344309605
2 mcg,384.3324,0.8775487214148924,0.05672876220773102
2 mcg,384.56570000000005,0.9368136509545529,0.028346789486674847
2 mcg,384.79900000000004,0.9350062692155752,0.02918547717389684
2 mcg,385.0323,0.891108084934685,0.050069616003738986
2 mcg,385.2656,0.8434815213315727,0.07392442732694438
2 mcg,385.49890000000005,0.8083337338395732,0.09240929660083542
2 mcg,385.73220000000003,0.838504691456089,0.07649450316190064
2 mcg,385.9655,0.8419167112451166,0.07473087006304348
2 mcg,386.1988,0.8721835448246349,0.0593921112641443
2 mcg,386.43210000000005,0.8977529784346251,0.04684314536025558
2 mcg,386.66540000000003,0.8544002555502316,0.06833863041846962
2 mcg,386.8987,0.8667769828523224,0.0620926298313942
2 mcg,387.132,0.8971185099109114,0.04715018259613158
2 mcg,387.36530000000005,0.9258202321036337,0.03347333273990478
2 mcg,387.59860000000003,0.9126379120969198,0.03970149406380012
2 mcg,387.8319,0.9249279783087611,0.033892083305121515
2 mcg,388.0652,0.9054625401657366,0.04312951214819179
2 mcg,388.29850000000005,0.889028454671825,0.05108433856950227
2 mcg,388.53180000000003,0.9104852438017226,0.04072708840548832
2 mcg,388.7651,0.9407066673406459,0.02654577786409467
2 mcg,388.9984,0.9191231296913057,0.036626304758075455
2 mcg,389.23170000000005,0.90335475383292,0.044141665659491715
2 mcg,389.46500000000003,0.8885911113401709,0.05129803536166003
2 mcg,389.6983,0.8785753644241846,0.056220978676704544
2 mcg,389.9316,0.912992119340522,0.039532971142257546
2 mcg,390.16490000000005,0.9080099502487562,0.0419093923220305
2 mcg,390.39820000000003,0.8385812691452472,0.07645484238285563
2 mcg,390.6315,0.8148827820342249,0.08890485847099701
2 mcg,390.86480000000006,0.8489814498691248,0.07110179892859231
