Concentration,Wavelength,Transmittance,Absorbance
2 mcg,602.0884,0.41021253939584873,0.38699106823096535
2 mcg,602.3245999999999,0.41006943165377535,0.38714260369199993
2 mcg,602.5608,0.41122048464179334,0.3859252594181601
2 mcg,602.797,0.4111620270451318,0.38598700151830795
2 mcg,603.0332000000001,0.4116449154548128,0.3854772445268571
2 mcg,603.2694,0.4133630773148484,0.38366831830997783
2 mcg,603.5056,0.41672633477118975,0.38014905369577295
2 mcg,603.7418,0.4184532913206512,0.37835301187335496
2 mcg,603.9780000000001,0.41854347040274303,0.3782594290073795
2 mcg,604.2142,0.4197247403637447,0.3770354308676569
2 mcg,604.4504,0.4221200906305496,0.3745639772880343
2 mcg,604.6866,0.4240482369831688,0.3725847380675169
2 mcg,604.9228,0.42456134444694776,0.37205955010788194
2 mcg,605.159,0.4247665476653168,0.37184969328351963
2 mcg,605.3951999999999,0.4238314165190365,0.3728068543379097
2 mcg,605.6314,0.42160958425332534,0.3750895250701275
2 mcg,605.8676,0.4199685521179796,0.37678322901392974
2 mcg,606.1038,0.4194194920806365,0.37735139002148527
2 mcg,606.3399999999999,0.41985656558600887,0.37689905106341454
2 mcg,606.5762,0.42078494576480235,0.37593980613622624
2 mcg,606.8124,0.42271507898185384,0.3739522598553711
2 mcg,607.0486000000001,0.42540777047286665,0.37119458156383334
2 mcg,607.2848,0.4269042415002418,0.36966953024876087
2 mcg,607.521,0.42603125181079143,0.37055854176311565
2 mcg,607.7572,0.42370021595820634,0.37294131464089514
2 mcg,607.9934000000001,0.42235939695552077,0.3743178388779741
2 mcg,608.2296,0.421943812413723,0.37474537743483477
2 mcg,608.4658,0.422233627432761,0.37444718167042607
2 mcg,608.702,0.422052550784818,0.37463347061424124
2 mcg,608.9382,0.4233357734712064,0.3733150304518336
2 mcg,609.1744,0.4269515349704715,0.3696214207348645
2 mcg,609.4105999999999,0.43119041770849115,0.36533089898682464
2 mcg,609.6468,0.43481909982105377,0.36169138739000983
2 mcg,609.883,0.4362754209849013,0.36023925373634
2 mcg,610.1192,0.4364878071290899,0.36002788339143244
2 mcg,610.3553999999999,0.43643665751404365,0.36007877896485546
2 mcg,610.5916,0.43740421485333275,0.3591170363904598
2 mcg,610.8278,0.4404574888325054,0.3560960015683686
2 mcg,611.0640000000001,0.44432002191450765,0.3523041161737836
2 mcg,611.3002,0.44568909577457033,0.3509679912287534
2 mcg,611.5364,0.443454112712288,0.35315131298418856
2 mcg,611.7726,0.440652528535911,0.35590373348230697
2 mcg,612.0088000000001,0.44116293662894085,0.35540098103163403
2 mcg,612.245,0.44356812903956816,0.3530396660384264
2 mcg,612.4812,0.4460333985839356,0.35063262048597693
2 mcg,612.7174,0.4461685048027256,0.35050108997586016
2 mcg,612.9536,0.44650216731434617,0.3501764287118812
2 mcg,613.1898,0.4478447945186092,0.34887246940080185
2 mcg,613.4259999999999,0.4493831407043198,0.34738322483283807
2 mcg,613.6622,0.4497207719275948,0.3470570525583792
2 mcg,613.8984,0.4499875830684293,0.3467994699563547
2 mcg,614.1346,0.45047053278405474,0.3463336128266298
2 mcg,614.3707999999999,0.45242393129143993,0.3444544308179049
2 mcg,614.607,0.4538557789357957,0.34308213032114593
2 mcg,614.8432,0.45642877991877867,0.3406269791402194
2 mcg,615.0794000000001,0.45877289839926755,0.33840224557307025
2 mcg,615.3156,0.46022375173487645,0.33703097154045764
2 mcg,615.5518,0.4609196323450557,0.3363747932043153
2 mcg,615.788,0.4606100440115481,0.3366665960912148
2 mcg,616.0242000000001,0.4599598792776916,0.33728004868410716
2 mcg,616.2604,0.45957194038980137,0.33764649544477104
2 mcg,616.4966,0.45993094618148483,0.3373073681956913
2 mcg,616.7328,0.4587099148072939,0.33846187268781036
2 mcg,616.969,0.4550447863847184,0.3419458571395044
2 mcg,617.2052,0.4513591013239338,0.3454777958874973
2 mcg,617.4413999999999,0.44961653176984445,0.3471577287458793
2 mcg,617.6776,0.4524866148283833,0.3443942632922617
2 mcg,617.9138,0.45761276923088473,0.3395018654887684
2 mcg,618.15,0.464810329144735,0.3327242294974213
2 mcg,618.3861999999999,0.4682917942714158,0.3294834521557094
2 mcg,618.6224,0.4696365412674019,0.32823811905731526
2 mcg,618.8586,0.4691099250632315,0.32872537849049754
2 mcg,619.0948000000001,0.4686854272211875,0.32911854973520854
2 mcg,619.331,0.4675152041240613,0.3302042608132576
2 mcg,619.5672,0.4680189295831308,0.32973658101296605
2 mcg,619.8034,0.4677011584490652,0.3300315543861003
2 mcg,620.0396000000001,0.46702659758158677,0.3306583852711817
2 mcg,620.2758,0.46341887922814856,0.3340262774567193
2 mcg,620.512,0.4605858164999371,0.3366894400379939
2 mcg,620.7482,0.4605142915909524,0.3367568873720681
2 mcg,620.9844,0.4648265589609522,0.3327090654700116
2 mcg,621.2206,0.47138597314692826,0.3266233447551021
2 mcg,621.4567999999999,0.4731675278710899,0.32498506740483446
2 mcg,621.693,0.4698968535383247,0.3279974630330561
2 mcg,621.9292,0.4675885617838505,0.33013612115201646
2 mcg,622.1654,0.4678869826585533,0.3298590373857237
2 mcg,622.4015999999999,0.4678738059508411,0.3298712682283046
2 mcg,622.6378,0.46674512161971143,0.3309202125641265
2 mcg,622.874,0.46744014244430226,0.3302739943540335
2 mcg,623.1102000000001,0.47040834074683485,0.32752498644677436
2 mcg,623.3464,0.4743314332185286,0.32391809436347546
2 mcg,623.5826,0.47833919993953194,0.3202640271986224
2 mcg,623.8188,0.4811005261071822,0.3177641681747146
2 mcg,624.0550000000001,0.4811357141552924,0.31773240471686387
2 mcg,624.2912,0.47906840675649304,0.3196024687238503
2 mcg,624.5274,0.4774098715823151,0.32110860516712963
2 mcg,624.7636,0.4760839182308851,0.3223164884300168
2 mcg,624.9998,0.4739107315588513,0.3243034567278591
2 mcg,625.236,0.472221419364707,0.32585431776359336
2 mcg,625.4721999999999,0.4712941404182051,0.32670795977327177
2 mcg,625.7084,0.47018452159286056,0.3277316718879293
2 mcg,625.9446,0.4676996868074241,0.33003292091435893
2 mcg,626.1808,0.46428293630977674,0.3332172775715699
2 mcg,626.4169999999999,0.46266076639798787,0.3347373270816655
2 mcg,626.6532,0.46105729755838226,0.3362450996273874
2 mcg,626.8894,0.45898703395646695,0.3381995827866924
2 mcg,627.1256000000001,0.45918566312065795,0.338011680115281
2 mcg,627.3618,0.45970453617556034,0.33752121078896596
2 mcg,627.598,0.4608474375806902,0.3364428229460436
2 mcg,627.8342,0.45834416857992505,0.3388082897195267
2 mcg,628.0704000000001,0.4529377400948546,0.3439614911252158
2 mcg,628.3066,0.44631939345559585,0.3503542417999339
2 mcg,628.5427999999999,0.4438511508010489,0.35276264975935906
2 mcg,628.779,0.44716489910384943,0.3495322943966732
2 mcg,629.0152,0.4523531444195243,0.3445223864475338
2 mcg,629.2514,0.45660320798733517,0.34046104158362084
2 mcg,629.4875999999999,0.459993402150178,0.33724839751477337
2 mcg,629.7238,0.46214254806950833,0.3352240454584599
2 mcg,629.96,0.4621063962669582,0.3352580201326266
2 mcg,630.1962,0.45913097760424776,0.3380634043615634
2 mcg,630.4323999999999,0.4519561231515839,0.3449037253613903
2 mcg,630.6686,0.4423848507192459,0.35419975367823797
2 mcg,630.9048,0.43829373474018357,0.35823473739352774
2 mcg,631.1410000000001,0.4436211375323485,0.35298776889132755
2 mcg,631.3772,0.4529505960995361,0.34394916445829715
2 mcg,631.6134,0.4591843827328736,0.33801289109848315
2 mcg,631.8496,0.4635587196406375,0.33389524533679354
2 mcg,632.0858000000001,0.4649408682888289,0.33260227766669204
2 mcg,632.322,0.4648620490568112,0.3326759078026629
2 mcg,632.5581999999999,0.4689063329562427,0.328913901726117
2 mcg,632.7944,0.4796544740966741,0.3190715001850745
2 mcg,633.0306,0.4872070185707275,0.31228646400288534
2 mcg,633.2668,0.4848782274003441,0.3143673166726387
2 mcg,633.5029999999999,0.4805796169429695,0.3182346530845893
2 mcg,633.7392,0.476869700709805,0.32160027084055104
2 mcg,633.9754,0.47338793851369515,0.324782811687202
2 mcg,634.2116,0.4712675615417084,0.3267324527255671
2 mcg,634.4477999999999,0.4720554752745058,0.32600696070938584
2 mcg,634.684,0.4713210865506278,0.3266831297975018
2 mcg,634.9202,0.4704816845736363,0.32745727859895185
2 mcg,635.1564000000001,0.474651334340811,0.32362529389928635
2 mcg,635.3926,0.4790439897959536,0.31962460422959593
2 mcg,635.6288,0.47762099924643114,0.3209165871208086
2 mcg,635.865,0.4793904091208911,0.31931065888713617
2 mcg,636.1012000000001,0.4915369071723467,0.30844386749710956
2 mcg,636.3374,0.5048524982688114,0.2968354902873519
2 mcg,636.5735999999999,0.5140607723446738,0.2889855356082557
2 mcg,636.8098,0.5142840147257478,0.2887969744622871
2 mcg,637.046,0.5142456963050733,0.2888293342054883
2 mcg,637.2822,0.510121957362947,0.2923259825728473
2 mcg,637.5183999999999,0.5070106983609939,0.29498287658357747
2 mcg,637.7546,0.5036536306325792,0.2978680310509295
2 mcg,637.9908,0.504942188991968,0.29675834156249
2 mcg,638.227,0.5172480068402402,0.28630117416624523
2 mcg,638.4631999999999,0.5357074764089576,0.2710722925099163
2 mcg,638.6994,0.5409346524295925,0.26685519663722357
2 mcg,638.9356,0.5269934310606852,0.2781947982065741
2 mcg,639.1718000000001,0.5150947673801343,0.2881128619025238
2 mcg,639.408,0.5167276100905036,0.28673833235874663
2 mcg,639.6442,0.5255113437412156,0.27941790480978
2 mcg,639.8804,0.5274109131837633,0.27785088803053887
2 mcg,640.1166000000001,0.5263167827252111,0.2787527813626535
2 mcg,640.3528,0.5287042879147766,0.27678716735131975
2 mcg,640.5889999999999,0.5285847914796484,0.27688533661006964
2 mcg,640.8252,0.5256498779243655,0.2793034321096741
2 mcg,641.0614,0.5221006982030059,0.2822457260087635
2 mcg,641.2976,0.5288467753738408,0.2766701393992244
2 mcg,641.5337999999999,0.5352665721836133,0.27142987780002537
2 mcg,641.77,0.5354367176063638,0.271291850356665
2 mcg,642.0062,0.5354978451604526,0.2712422724265377
2 mcg,642.2424,0.5225133989400234,0.28190256835355004
2 mcg,642.4785999999999,0.5083375440944542,0.293847813588834
2 mcg,642.7148,0.500908809024149,0.3002413307042987
2 mcg,642.951,0.5160780769599483,0.2872845894042697
2 mcg,643.1872000000001,0.5342891628652406,0.2722236346427669
2 mcg,643.4234,0.5387129087134664,0.2686426177047257
2 mcg,643.6596,0.5345558195307528,0.27200693807272225
2 mcg,643.8958,0.5342085141070417,0.27228919456204326
2 mcg,644.1320000000001,0.5282083589030716,0.2771947303597755
2 mcg,644.3682,0.5217674169583192,0.2825230449694736
2 mcg,644.6043999999999,0.5173211134350114,0.2862397963614558
2 mcg,644.8406,0.5274362272103309,0.27783004379323817
2 mcg,645.0768,0.5428717478946129,0.2653027592887605
2 mcg,645.313,0.5552143056525252,0.25553935237684944
2 mcg,645.5491999999999,0.5606846918466598,0.2512813011108513
2 mcg,645.7854,0.5669374554094789,0.24646484987037515
2 mcg,646.0216,0.5689071730271199,0.24495859042548263
2 mcg,646.2578,0.5535165702476821,0.2568693734132355
2 mcg,646.4939999999999,0.5245615621140807,0.2802035360356939
2 mcg,646.7302,0.5086894681318449,0.2935472538755703
2 mcg,646.9664,0.5222316882447092,0.2821367793681487
2 mcg,647.2026000000001,0.5417366436335241,0.26621178728597406
2 mcg,647.4388,0.5411569259363379,0.26667677891225383
2 mcg,647.675,0.5292388796014318,0.27634825863396095
2 mcg,647.9112,0.5259476268610986,0.2790575001383964
2 mcg,648.1474000000001,0.5318584544524015,0.27420393279796856
2 mcg,648.3836,0.5249335506383094,0.2798956688180076
2 mcg,648.6197999999999,0.5117809176004448,0.2909159113666316
2 mcg,648.856,0.5070234116534346,0.294971986786677
2 mcg,649.0922,0.5068596144771766,0.295112311081661
2 mcg,649.3284,0.49933288316582675,0.30160983288896276
2 mcg,649.5645999999999,0.4843837734862538,0.3148104138432203
2 mcg,649.8008,0.4785088733112543,0.32011000439835285
2 mcg,650.037,0.4745706085529328,0.3236991623229354
2 mcg,650.2732,0.47531680974837215,0.323016826454519
2 mcg,650.5093999999999,0.4738025683730051,0.3244025893979723
2 mcg,650.7456,0.48371104050149233,0.3154139999091359
2 mcg,650.9818,0.5005733934615643,0.3005322377879395
2 mcg,651.2180000000001,0.5029387056907014,0.2984849401972372
2 mcg,651.4542,0.476639866867073,0.32180963543421715
2 mcg,651.6904,0.4441629689830113,0.3524576525339048
2 mcg,651.9266,0.4268031374675942,0.369772396698704
2 mcg,652.1628000000001,0.4326896407145318,0.3638235023847545
2 mcg,652.399,0.44707625368335396,0.34961839693618013
2 mcg,652.6351999999999,0.4633808480214196,0.3340619199860515
2 mcg,652.8714,0.4712659829412221,0.3267339074801153
2 mcg,653.1076,0.46150809536231735,0.3358206765658091
2 mcg,653.3438,0.4434022383430511,0.35320211884989766
2 mcg,653.5799999999999,0.4306421429085234,0.36588347210414773
2 mcg,653.8162,0.4269549163779675,0.36961798118568606
2 mcg,654.0524,0.4286648987109734,0.3678820773017201
2 mcg,654.2886,0.4295309060981433,0.3670055818560703
2 mcg,654.5247999999999,0.4265657278139123,0.3700140406334651
2 mcg,654.761,0.42035518914606124,0.3763835869916975
2 mcg,654.9972,0.4128209445753554,0.3842382767811553
2 mcg,655.2334000000001,0.4029394033979222,0.3947602609274942
2 mcg,655.4696,0.403432617672462,0.3942289918384309
2 mcg,655.7058,0.40465249837716566,0.3929177738725233
2 mcg,655.942,0.4092087442771381,0.3880550945328634
2 mcg,656.1782000000001,0.40181930986107944,0.395969196595717
2 mcg,656.4144,0.4038065339028431,0.3938266581140429
2 mcg,656.6505999999999,0.41497127190555944,0.3819819680704328
2 mcg,656.8868,0.4214350691564091,0.37526932798893037
2 mcg,657.123,0.40920773426376156,0.38805616646444735
2 mcg,657.3592,0.39869311728751544,0.399361261578271
2 mcg,657.5953999999999,0.3859443531111035,0.4134753090042887
2 mcg,657.8316,0.3804205110782851,0.4197360753098834
2 mcg,658.0678,0.3713667107374354,0.43019702895110173
2 mcg,658.304,0.3846136750889872,0.4149752783135987
2 mcg,658.5401999999999,0.4042483675844238,0.3933517251643153
2 mcg,658.7764,0.40159854776295023,0.3962078663303615
2 mcg,659.0126,0.3806642063702509,0.4194579577186164
2 mcg,659.2488000000001,0.37116949975405744,0.43042771842497635
2 mcg,659.485,0.369788340334618,0.43204678654668544
2 mcg,659.7212,0.37109313442306907,0.43051708043903153
2 mcg,659.9574,0.35671691151764806,0.4476763007970718
2 mcg,660.1936000000001,0.35391351165410667,0.4511028566198912
2 mcg,660.4298,0.3560491783956709,0.44849001205297495
2 mcg,660.6659999999999,0.3520731337200261,0.45336711415819264
2 mcg,660.9022,0.34320322764469524,0.4644486364944006
2 mcg,661.1384,0.333562000605809,0.4768234300582322
2 mcg,661.3746,0.32726588226728903,0.48509926788287305
2 mcg,661.6107999999999,0.33441966866004674,0.47570818775418094
2 mcg,661.847,0.3357943935954833,0.47392655909395187
2 mcg,662.0832,0.33143441468725576,0.4796023983524825
2 mcg,662.3194,0.32921266140301064,0.48252347032574955
2 mcg,662.5555999999999,0.335562459656978,0.47422663090577066
2 mcg,662.7918,0.3427608215244697,0.4650088249289002
2 mcg,663.028,0.33294132087601824,0.47763230182499317
2 mcg,663.2642000000001,0.3150367706437682,0.5016387530177263
2 mcg,663.5004,0.3035224765288923,0.5178091429049239
2 mcg,663.7366,0.296023142914717,0.528674334727338
2 mcg,663.9728,0.29974445343091394,0.5232488444814388
2 mcg,664.2090000000001,0.308483332644491,0.5107682959291873
2 mcg,664.4452,0.3141541209547687,0.5028572390001578
2 mcg,664.6813999999999,0.31329031346520025,0.504053032739253
2 mcg,664.9176,0.3075255032790583,0.5121188620866595
2 mcg,665.1538,0.29810243562195216,0.5256344755847708
2 mcg,665.39,0.2852593790751946,0.544760067457903
2 mcg,665.6261999999999,0.27496837115575345,0.5607172589788836
2 mcg,665.8624,0.26492939849402686,0.5768698465524752
2 mcg,666.0986,0.25821809892237535,0.588013320603137
2 mcg,666.3348,0.2603788667690739,0.5843942674849
2 mcg,666.5709999999999,0.2684062090622078,0.5712074418180063
2 mcg,666.8072,0.2721661021404158,0.5651659664585734
2 mcg,667.0434,0.2688399322083977,0.5705062227844354
2 mcg,667.2796000000001,0.2604342073876256,0.5843019728535047
2 mcg,667.5158,0.24616873900017416,0.6087670990152878
2 mcg,667.752,0.235431427577113,0.6281355639552295
2 mcg,667.9882,0.24149973433507937,0.617083342663494
2 mcg,668.2244000000001,0.2639180218788014,0.5785309525791894
2 mcg,668.4606,0.29174921952546884,0.534990297086313
2 mcg,668.6967999999999,0.2929963745123823,0.5331377534991603
2 mcg,668.933,0.2789157918649105,0.5545268958249104
2 mcg,669.1692,0.25572036623269356,0.5922346822581794
2 mcg,669.4054,0.24166662245857579,0.6167833275941792
2 mcg,669.6415999999999,0.22962369319092923,0.6389833022880222
2 mcg,669.8778,0.2259391465590408,0.6460085160399262
2 mcg,670.114,0.22895281584307292,0.6402540108059134
2 mcg,670.3502,0.234258560144401,0.6303045304058056
2 mcg,670.5863999999999,0.22923242917375308,0.6397239433584057
2 mcg,670.8226,0.21516564849046382,0.6672270632187852
2 mcg,671.0588,0.2108538693690682,0.6760184248591449
2 mcg,671.2950000000001,0.2115326628773408,0.6746225634560539
2 mcg,671.5312,0.2099501354611919,0.6778838408163289
2 mcg,671.7674,0.20335098403783108,0.69175372165543
2 mcg,672.0036,0.19718036214460388,0.7051363400891151
2 mcg,672.2398000000001,0.1927391685790132,0.7150300187687827
2 mcg,672.476,0.17855563350231862,0.7482264430888147
2 mcg,672.7121999999999,0.16856607751757702,0.7732298189711151
2 mcg,672.9484,0.16998418829812473,0.7695914742349059
2 mcg,673.1846,0.17931108547251856,0.7463928604058987
2 mcg,673.4208,0.18566300111924228,0.7312746337437838
2 mcg,673.6569999999999,0.18681539752884652,0.7285873316057758
2 mcg,673.8932,0.18386277003048207,0.7355062011980401
2 mcg,674.1294,0.1787570123796523,0.7477369124468641
2 mcg,674.3656,0.17214202009146068,0.7641131048824606
2 mcg,674.6017999999999,0.16383589216842742,0.7855909495650387
2 mcg,674.838,0.15734644986369917,0.8031430514288597
2 mcg,675.0742,0.1491525610117339,0.8263692852203542
2 mcg,675.3104000000001,0.14663620048414772,0.8337588009791901
2 mcg,675.5466,0.1521628760328294,0.8176912917224907
2 mcg,675.7828,0.15982425400881928,0.7963573139900432
2 mcg,676.019,0.16279741979858264,0.7883524825925039
2 mcg,676.2552000000001,0.1510014710552391,0.8210188217925195
2 mcg,676.4914,0.14144625880710854,0.8494085349578965
2 mcg,676.7275999999999,0.1451481385684401,0.8381885293441128
2 mcg,676.9638,0.15648990437872573,0.8055136748206339
2 mcg,677.2,0.15987713562224487,0.7962136412137638
2 mcg,677.4362,0.15024108528705415,0.8232112878809693
2 mcg,677.6723999999999,0.14061457770918973,0.8519696530681452
2 mcg,677.9086,0.13901751572330573,0.8569304767046714
2 mcg,678.1448,0.13715223290386758,0.862797117480273
2 mcg,678.381,0.1314748964577343,0.8811571625403832
2 mcg,678.6171999999999,0.12285005105980949,0.9106246586793101
2 mcg,678.8534,0.11473375611991717,0.9403087883776671
2 mcg,679.0896,0.11364899097789528,0.9444344157654733
2 mcg,679.3258000000001,0.11843688483532118,0.9265130240843449
2 mcg,679.562,0.12288942355359543,0.9104854929472825
2 mcg,679.7982,0.12157981779368117,0.9151385118091047
2 mcg,680.0344,0.12050136395044493,0.9190080372982465
2 mcg,680.2706000000001,0.11742442639986968,0.9302415526007906
2 mcg,680.5068,0.11578624476562098,0.9363430310853932
2 mcg,680.7429999999999,0.1105547448818774,0.9564226132680345
2 mcg,680.9792,0.10573870321674213,0.9757660201013875
2 mcg,681.2154,0.10266032430518864,0.9885973681316421
