Concentration,Wavelength,Transmittance,Absorbance
2 mcg,578.2321999999999,0.521436169431974,0.28279884727603666
2 mcg,578.4684,0.5234200641148014,0.2811496336882475
2 mcg,578.7046,0.5246921417588924,0.28009544012090404
2 mcg,578.9408,0.5268093130004811,0.27834655613058723
2 mcg,579.177,0.5283927588622153,0.2770431426239955
2 mcg,579.4132,0.5295679210305119,0.2760783304818524
2 mcg,579.6494,0.5300553493101391,0.2756787782390468
2 mcg,579.8856000000001,0.530691553625628,0.2751578244546034
2 mcg,580.1218,0.5311555350649905,0.27477828846718805
2 mcg,580.358,0.5317298202073126,0.27430898311570767
2 mcg,580.5942,0.5321249150571433,0.27398640614103104
2 mcg,580.8304,0.5328983396914485,0.2733556328534125
2 mcg,581.0666,0.5331004712462614,0.27319093357040186
2 mcg,581.3027999999999,0.5333392193661448,0.27299647908099167
2 mcg,581.539,0.5336100771013534,0.27277597746446997
2 mcg,581.7752,0.5353892351586096,0.27133036523390935
2 mcg,582.0114,0.5362053474815853,0.2706688591890881
2 mcg,582.2475999999999,0.5371748012996332,0.2698843681425593
2 mcg,582.4838,0.5382996134304736,0.2689759320644393
2 mcg,582.72,0.5394599884846863,0.26804076122149967
2 mcg,582.9562,0.5403952383287218,0.26728848640180497
2 mcg,583.1924,0.5408118370756753,0.26695381129647305
2 mcg,583.4286,0.5418731330318229,0.2661023814941301
2 mcg,583.6648,0.5444183806680848,0.2640672205591389
2 mcg,583.9010000000001,0.545775832434061,0.2629856992870616
2 mcg,584.1372,0.5468592404555972,0.2621244450746003
2 mcg,584.3734,0.5467260242483727,0.26223025312789283
2 mcg,584.6096,0.546555260481984,0.2623659213462929
2 mcg,584.8458,0.5471256637143584,0.2619129135388778
2 mcg,585.082,0.5478574429076941,0.26133243387480043
2 mcg,585.3181999999999,0.5500639650559681,0.2595868049501606
2 mcg,585.5544,0.5532757870822433,0.25705833532834527
2 mcg,585.7906,0.5561506322909282,0.25480756469011073
2 mcg,586.0268,0.5587374859678744,0.25279219063577324
2 mcg,586.2629999999999,0.560065045419441,0.2517615315183092
2 mcg,586.4992,0.5612115278003067,0.25087341674445696
2 mcg,586.7354,0.5623646684318748,0.2499819724602815
2 mcg,586.9716000000001,0.5634033350418426,0.2491805865551047
2 mcg,587.2078,0.5650111766814911,0.247942961166246
2 mcg,587.444,0.5653003066704066,0.2477207789389097
2 mcg,587.6802,0.5649504301038334,0.24798965638728407
2 mcg,587.9164000000001,0.5637275007839585,0.24893077811684736
2 mcg,588.1526,0.5643722332549665,0.2484343613967643
2 mcg,588.3888,0.5656739166243782,0.24743384623265677
2 mcg,588.625,0.5674400932574397,0.2460799817842468
2 mcg,588.8612,0.568500827398271,0.2452688989019422
2 mcg,589.0974,0.570085407950634,0.24406007516430078
2 mcg,589.3335999999999,0.5729592160443159,0.24187629055840204
2 mcg,589.5698,0.5746769307247638,0.2405762364142885
2 mcg,589.806,0.5757041372257525,0.2398006495306945
2 mcg,590.0422,0.5761193548326865,0.23948753432765338
2 mcg,590.2783999999999,0.5779185878609207,0.2381333368961271
2 mcg,590.5146,0.580840701772779,0.23594295853390182
2 mcg,590.7508,0.5832174907579355,0.23416945995457078
2 mcg,590.9870000000001,0.5850936282608832,0.2327746313820285
2 mcg,591.2232,0.5874217963239846,0.23104994298922907
2 mcg,591.4594,0.5888480912711457,0.22999672835671303
2 mcg,591.6956,0.5890830490150335,0.22982347399656528
2 mcg,591.9318000000001,0.5880041018350295,0.23061964433524662
2 mcg,592.168,0.5883738868504058,0.23034661033001597
2 mcg,592.4042,0.5909771633678713,0.22842930086991098
2 mcg,592.6404,0.5945198996266533,0.225833604201876
2 mcg,592.8766,0.597960768282932,0.22332730878275053
2 mcg,593.1128,0.6006835751484586,0.22135424306498638
2 mcg,593.3489999999999,0.6022020722784143,0.2202577543404767
2 mcg,593.5852,0.6061581638766503,0.2174140412849684
2 mcg,593.8214,0.6117055000793141,0.21345761457599605
2 mcg,594.0576,0.6147196709740105,0.21132288927254192
2 mcg,594.2937999999999,0.6139380205230492,0.21187547039546356
2 mcg,594.53,0.6131452535376114,0.21243662933616558
2 mcg,594.7662,0.6173457911429343,0.20947150838339632
2 mcg,595.0024000000001,0.6225959074939241,0.20579373838952572
2 mcg,595.2386,0.6252586555550577,0.2039402875482306
2 mcg,595.4748,0.6258593482729695,0.20352325645770805
2 mcg,595.711,0.6278111427194206,0.20217098048272214
2 mcg,595.9472000000001,0.6320045385705213,0.1992798029374635
2 mcg,596.1834,0.6353794263256509,0.19696685179703555
2 mcg,596.4196,0.6362930926506187,0.19634279126951715
2 mcg,596.6558,0.6363670344705888,0.19629232606871969
2 mcg,596.892,0.6377962004159666,0.19531807233560344
2 mcg,597.1282,0.6394504502033481,0.19419310253323163
2 mcg,597.3643999999999,0.6421761230361166,0.19234584611681493
2 mcg,597.6006,0.6460496527117412,0.18973410263952373
2 mcg,597.8368,0.6499814807235733,0.18709901710197197
2 mcg,598.073,0.652387007764983,0.1854946964854706
2 mcg,598.3091999999999,0.6550914245952135,0.1836980856166859
2 mcg,598.5454,0.6575334154193218,0.1820821717150606
2 mcg,598.7816,0.660362482939447,0.18021760820634453
2 mcg,599.0178000000001,0.6628233706041724,0.17860218711828132
2 mcg,599.254,0.6667570568051758,0.17603237913965436
2 mcg,599.4902,0.6694493142531734,0.17428229897079253
2 mcg,599.7264,0.6698525700721178,0.1740207720002044
2 mcg,599.9626000000001,0.6709728254008839,0.17329506853060347
2 mcg,600.1988,0.6740940284708182,0.17127952008515035
2 mcg,600.435,0.6788042993872941,0.16825541562621774
2 mcg,600.6712,0.6827652579817789,0.16572858575688643
2 mcg,600.9074,0.6850830939480583,0.164256749595872
2 mcg,601.1436,0.6866507288601852,0.16326411461517532
2 mcg,601.3797999999999,0.6880894963785752,0.16235507156741558
2 mcg,601.616,0.6910388462841868,0.1604975383672378
2 mcg,601.8522,0.6930954113065613,0.1592069764246368
2 mcg,602.0884,0.6957984291562251,0.15751655605631348
2 mcg,602.3245999999999,0.6964469234758565,0.15711197575098568
2 mcg,602.5608,0.6987687841471147,0.15566650434088425
2 mcg,602.797,0.6984065559072059,0.1558916925828989
2 mcg,603.0332000000001,0.6986092275781969,0.15576568228293305
2 mcg,603.2694,0.7009072110293987,0.1543394719123511
2 mcg,603.5056,0.705566488657968,0.15146205448698088
2 mcg,603.7418,0.7081717705439583,0.14986138927140888
2 mcg,603.9780000000001,0.7080618125670868,0.14992882750089587
2 mcg,604.2142,0.7102186532328446,0.1486079255436816
2 mcg,604.4504,0.7142409361248938,0.1461552622030703
2 mcg,604.6866,0.7174516121248542,0.14420738420484927
2 mcg,604.9228,0.71851608046267,0.14356350786649041
2 mcg,605.159,0.7190410911172309,0.14324629023527397
2 mcg,605.3951999999999,0.7174802615317502,0.14419004222568665
2 mcg,605.6314,0.7135675313721128,0.14656491937567062
2 mcg,605.8676,0.7113839516496561,0.14789593643532906
2 mcg,606.1038,0.7105662239583785,0.14839544010186007
2 mcg,606.3399999999999,0.7123920782825043,0.14728091848633998
2 mcg,606.5762,0.7140618464496062,0.14626417140509626
2 mcg,606.8124,0.7177764399023764,0.14401080093216836
2 mcg,607.0486000000001,0.7213897113866412,0.14183005597367432
2 mcg,607.2848,0.7230521875214168,0.1408303556313028
2 mcg,607.521,0.7204040350732016,0.142423863307921
2 mcg,607.7572,0.7158731975535628,0.14516389735656382
2 mcg,607.9934000000001,0.713710873846128,0.14647768643573567
2 mcg,608.2296,0.7130709304524931,0.1468672679434134
2 mcg,608.4658,0.7132038206344795,0.14678633897393004
2 mcg,608.702,0.7122670007006882,0.14735717603389428
2 mcg,608.9382,0.7141983207825873,0.1461811752517689
2 mcg,609.1744,0.7196816477345211,0.14285957191199328
2 mcg,609.4105999999999,0.7263686306552187,0.138842919756123
2 mcg,609.6468,0.7319580136383703,0.1355138301002699
2 mcg,609.883,0.734095125080716,0.1342476599464948
2 mcg,610.1192,0.7335337104535217,0.1345799228192861
2 mcg,610.3553999999999,0.7325026277975487,0.13519081297258617
2 mcg,610.5916,0.7344438371184365,0.13404140908015771
2 mcg,610.8278,0.7410219411647613,0.1301689326607415
2 mcg,611.0640000000001,0.7497317027617169,0.12509412441683226
2 mcg,611.3002,0.7528502546562496,0.1232913983594455
2 mcg,611.5364,0.7489811781929602,0.12552909593156744
2 mcg,611.7726,0.7436302355392309,0.128642960399749
2 mcg,612.0088000000001,0.7444294138967106,0.12817647535768595
2 mcg,612.245,0.7484801028301389,0.12581974020527345
2 mcg,612.4812,0.7531285417572843,0.12313089337222032
2 mcg,612.7174,0.7534288732138721,0.12295774060051748
2 mcg,612.9536,0.753539502644624,0.12289397582327644
2 mcg,613.1898,0.7554686443403095,0.12178355630520012
2 mcg,613.4259999999999,0.7581104984731709,0.12026748911771548
2 mcg,613.6622,0.7579140374414338,0.12038004922535066
2 mcg,613.8984,0.7569085399033976,0.12095659476012216
2 mcg,614.1346,0.7562746125439733,0.12132047823290147
2 mcg,614.3707999999999,0.7598542047618175,0.11926972895808308
2 mcg,614.607,0.7627197800917791,0.11763499063328642
2 mcg,614.8432,0.7678573110255089,0.11471947631180499
2 mcg,615.0794000000001,0.7717926144749349,0.11249938164455019
2 mcg,615.3156,0.7740941293262065,0.1112062261887159
2 mcg,615.5518,0.7747240312075206,0.1108529724198116
2 mcg,615.788,0.7744988403849734,0.11097922814981612
2 mcg,616.0242000000001,0.7750219374415434,0.11068600436469604
2 mcg,616.2604,0.776542080131046,0.10983500526247425
2 mcg,616.4966,0.7785539477502147,0.108711288813935
2 mcg,616.7328,0.7760520323038856,0.11010915943138075
2 mcg,616.969,0.7693243145818338,0.11389054141920259
2 mcg,617.2052,0.7635593330309396,0.11715721007220549
2 mcg,617.4413999999999,0.7619661191787803,0.11806433913392685
2 mcg,617.6776,0.7687017774591601,0.11424211471606813
2 mcg,617.9138,0.7791783021115674,0.10836314982094454
2 mcg,618.15,0.7926665961064855,0.10090944309623948
2 mcg,618.3861999999999,0.7979579722671245,0.09801998194893902
2 mcg,618.6224,0.7996012401851721,0.09712654096067519
2 mcg,618.8586,0.7994366679835346,0.09721593571352383
2 mcg,619.0948000000001,0.8007752261534792,0.09648937123211863
2 mcg,619.331,0.8000784898023497,0.0968674054881244
2 mcg,619.5672,0.801212920227849,0.096252055960567
2 mcg,619.8034,0.8006994843760001,0.09653045116403007
2 mcg,620.0396000000001,0.8002056851332747,0.0967983674618462
2 mcg,620.2758,0.7941518186539626,0.10009646520396732
2 mcg,620.512,0.7891325668265615,0.10285003328598605
2 mcg,620.7482,0.7892049600283332,0.10281019393914946
2 mcg,620.9844,0.7976742415405472,0.09817443193952123
2 mcg,621.2206,0.8099785259822191,0.09152649491277096
2 mcg,621.4567999999999,0.8136304260796373,0.08957281914207207
2 mcg,621.693,0.8061730498056786,0.09357172431285389
2 mcg,621.9292,0.7999121403232278,0.096957711843362
2 mcg,622.1654,0.7990725624946661,0.0974137813116174
2 mcg,622.4015999999999,0.7991972556161296,0.09734601611442835
2 mcg,622.6378,0.7967951249474837,0.09865333173155105
2 mcg,622.874,0.7961387281127111,0.0990112493423392
2 mcg,623.1102000000001,0.8006735828050234,0.09654450024425919
2 mcg,623.3464,0.8085058314814965,0.09231684332579046
2 mcg,623.5826,0.8170150871940219,0.0877699236088174
2 mcg,623.8188,0.8225538062654368,0.08483568365170392
2 mcg,624.0550000000001,0.8220696332510441,0.08509139407083044
2 mcg,624.2912,0.8173359074041407,0.0875994211290101
2 mcg,624.5274,0.8122906391676575,0.09028855154376303
2 mcg,624.7636,0.8070339877272906,0.09310817485464337
2 mcg,624.9998,0.7994536596275633,0.09720670509011838
2 mcg,625.236,0.7942394645108947,0.10004853732565501
2 mcg,625.4721999999999,0.791736988431185,0.10141906518241059
2 mcg,625.7084,0.7896891015037667,0.10254385564204158
2 mcg,625.9446,0.7844062592415461,0.1054589494978555
2 mcg,626.1808,0.778149499300269,0.10893695765832637
2 mcg,626.4169999999999,0.7757398463697701,0.11028390017104639
2 mcg,626.6532,0.7732344311690005,0.11168881561894729
2 mcg,626.8894,0.7686595879334895,0.11426595124352344
2 mcg,627.1256000000001,0.7671001172429387,0.11514795087679258
2 mcg,627.3618,0.7670088463248146,0.11519962707071056
2 mcg,627.598,0.7695671846716834,0.11375345944718843
2 mcg,627.8342,0.7666166238145241,0.11542176745495411
2 mcg,628.0704000000001,0.7586691464369162,0.11994757746836565
2 mcg,628.3066,0.7503410377590071,0.12474130040455586
2 mcg,628.5427999999999,0.7507794560026606,0.12448761973043349
2 mcg,628.779,0.7609268563633433,0.11865708751914512
2 mcg,629.0152,0.7743495666307216,0.11106294036809597
2 mcg,629.2514,0.7862103438431091,0.10446124664613528
2 mcg,629.4875999999999,0.7982726762080666,0.09784873578612943
2 mcg,629.7238,0.8052064380196696,0.09409276137250482
2 mcg,629.96,0.8056989186711788,0.09382721922234742
2 mcg,630.1962,0.7990846431697577,0.09740721553634642
2 mcg,630.4323999999999,0.7856407165850158,0.10477601690903005
2 mcg,630.6686,0.7682128871011046,0.1145184116332836
2 mcg,630.9048,0.7609941482275674,0.11861868278560064
2 mcg,631.1410000000001,0.7687943415732318,0.11418982179185906
2 mcg,631.3772,0.7824465998946081,0.10654529232779443
2 mcg,631.6134,0.7892481437745954,0.10278643084771635
2 mcg,631.8496,0.7939275670102285,0.10021911808008666
2 mcg,632.0858000000001,0.7935847568901983,0.10040668266593891
2 mcg,632.322,0.7909004214733372,0.10187819302192709
2 mcg,632.5581999999999,0.7964597741598133,0.09883615370036412
2 mcg,632.7944,0.8135249331312923,0.08962913214887969
2 mcg,633.0306,0.8256976374910324,0.08317895801771993
2 mcg,633.2668,0.8195208084030173,0.0864400148087011
2 mcg,633.5029999999999,0.8117923646546997,0.0905550377735075
2 mcg,633.7392,0.8069361265590832,0.09316084071880154
2 mcg,633.9754,0.8045665230253162,0.09443804182173424
2 mcg,634.2116,0.8056749835712774,0.09384012110911284
2 mcg,634.4477999999999,0.8094121046968393,0.09183030505473974
2 mcg,634.684,0.80836830889463,0.092390720814787
2 mcg,634.9202,0.8076956449063731,0.09275225882751088
2 mcg,635.1564000000001,0.8168163782954289,0.08787556263023714
2 mcg,635.3926,0.8249412353332995,0.08357698730396249
2 mcg,635.6288,0.8207804455864601,0.08577299881493232
2 mcg,635.865,0.8238639623006879,0.08414449376356287
2 mcg,636.1012000000001,0.8473033867180974,0.07196105769078968
2 mcg,636.3374,0.8709043812145986,0.06002952465989569
2 mcg,636.5735999999999,0.8836450597843267,0.053722146222136107
2 mcg,636.8098,0.8813128896953345,0.054869878031039994
2 mcg,637.046,0.8814727559899128,0.05479110606016768
2 mcg,637.2822,0.8765932675109013,0.057201869176119774
2 mcg,637.5183999999999,0.87293076594917,0.059020199775051005
2 mcg,637.7546,0.867789928811682,0.06158539440834314
2 mcg,637.9908,0.8718233800498937,0.05957148850656088
2 mcg,638.227,0.8960366634509901,0.04767421979246187
2 mcg,638.4631999999999,0.9309784955932764,0.031060350547162337
2 mcg,638.6994,0.9400180612815631,0.026863801890128033
2 mcg,638.9356,0.9150839844205761,0.038539045500087285
2 mcg,639.1718000000001,0.8967870232273182,0.047310684736838665
2 mcg,639.408,0.9048752035323265,0.0434113126782279
2 mcg,639.6442,0.923615433335616,0.034508818764285513
2 mcg,639.8804,0.9260058742188765,0.03338625831509395
2 mcg,640.1166000000001,0.923015384053035,0.03479106045440901
2 mcg,640.3528,0.9307264765374598,0.031177931460983414
2 mcg,640.5889999999999,0.9345097151037717,0.029416179363771156
2 mcg,640.8252,0.9313975324308507,0.03086491698637192
2 mcg,641.0614,0.9238609447829081,0.03439339182979957
2 mcg,641.2976,0.9351663134079135,0.02911114573474661
2 mcg,641.5337999999999,0.9453120319485483,0.024424814363180846
2 mcg,641.77,0.9432496320925706,0.02537335552023226
2 mcg,642.0062,0.9436015232071123,0.025211366726766708
2 mcg,642.2424,0.9203090160356088,0.03606632327895786
2 mcg,642.4785999999999,0.8952995888303582,0.048031614958387765
2 mcg,642.7148,0.880698657614886,0.055172665619872115
2 mcg,642.951,0.9069089587164701,0.04243630799125019
2 mcg,643.1872000000001,0.9373292350912258,0.02810783721379334
2 mcg,643.4234,0.9451697614515037,0.024490181077778644
2 mcg,643.6596,0.9373465005035223,0.028099837672170218
2 mcg,643.8958,0.9362312972334524,0.028616844955427875
2 mcg,644.1320000000001,0.9265001711703894,0.03315449610941313
2 mcg,644.3682,0.9166250862080308,0.037808261151199715
2 mcg,644.6043999999999,0.9119663427745915,0.04002118954110085
2 mcg,644.8406,0.930314575210479,0.03137017491112048
2 mcg,645.0768,0.960208994515266,0.017634230203916315
2 mcg,645.313,0.9832525130873982,0.007334934906931848
2 mcg,645.5491999999999,0.991809834278074,0.003571589782026661
2 mcg,645.7854,0.9996976707191066,0.00013131979031905214
2 mcg,646.0216,0.9999999999999999,4.821637332766436e-17
2 mcg,646.2578,0.9719012431583384,0.012377862368331249
2 mcg,646.4939999999999,0.9191418573065276,0.03661745587066488
2 mcg,646.7302,0.8893583330772777,0.05092322134369154
2 mcg,646.9664,0.9138744475208332,0.03911346563848122
2 mcg,647.2026000000001,0.9557981872161027,0.019633797505107776
2 mcg,647.4388,0.9639575563771198,0.015942087919795324
2 mcg,647.675,0.9483283274099977,0.02304127648483206
2 mcg,647.9112,0.9428111641966382,0.02557528346603377
2 mcg,648.1474000000001,0.9509789776217527,0.021829083487172354
2 mcg,648.3836,0.9353815158468403,0.02901121647266768
2 mcg,648.6197999999999,0.9137812042494441,0.039157779279549026
2 mcg,648.856,0.9171414626443856,0.03756367228250037
2 mcg,649.0922,0.9317918956973398,0.03068107116750501
2 mcg,649.3284,0.9264018842139169,0.0332005703017916
2 mcg,649.5645999999999,0.8998993959083784,0.04580603972069258
2 mcg,649.8008,0.8926874674976596,0.04930056227421391
2 mcg,650.037,0.8907532486717892,0.0502425850559154
2 mcg,650.2732,0.901302659836661,0.0451293472840375
2 mcg,650.5093999999999,0.905668629383087,0.04303067512107171
2 mcg,650.7456,0.9334418764731666,0.02991271950693592
2 mcg,650.9818,0.9705711548044459,0.012972619980769718
2 mcg,651.2180000000001,0.9774956995881409,0.00988514457071308
2 mcg,651.4542,0.9256980138926695,0.0335306680589617
2 mcg,651.6904,0.8621378302653083,0.06442329781963231
2 mcg,651.9266,0.8264055038003054,0.08280679910927004
2 mcg,652.1628000000001,0.8347120837951284,0.07846329934462022
2 mcg,652.399,0.8581120195541084,0.06645601483348626
2 mcg,652.6351999999999,0.8845031345007891,0.05330062369944276
2 mcg,652.8714,0.8968273032803961,0.047291178419870857
2 mcg,653.1076,0.8765104908450699,0.05724288152242988
2 mcg,653.3438,0.8416860677218817,0.07484986156306431
2 mcg,653.5799999999999,0.814365877320511,0.08918043196443393
2 mcg,653.8162,0.8090533139186499,0.0920228588849122
2 mcg,654.0524,0.8159545385794101,0.0883340375624455
2 mcg,654.2886,0.8267128117441805,0.08264533196617158
2 mcg,654.5247999999999,0.8277108214079895,0.0821213668416806
2 mcg,654.761,0.8200915659635918,0.0861376544789675
2 mcg,654.9972,0.8073307895016423,0.09294848433600658
2 mcg,655.2334000000001,0.7904001735937886,0.10215297303731065
2 mcg,655.4696,0.7897391399486627,0.10251633755677719
2 mcg,655.7058,0.7903136543707104,0.10220051462331334
2 mcg,655.942,0.7937946857393244,0.10029181291413175
2 mcg,656.1782000000001,0.7784432281949821,0.10877305500426628
2 mcg,656.4144,0.7772856394806494,0.1094193559043455
2 mcg,656.6505999999999,0.7918132940372241,0.10137721099687116
2 mcg,656.8868,0.7973344427311219,0.09835947513280098
2 mcg,657.123,0.7722289908152021,0.11225389823809032
2 mcg,657.3592,0.7548067210666897,0.12216424137782667
2 mcg,657.5953999999999,0.7321649355891612,0.13539107393138552
