Concentration,Wavelength,Transmittance,Absorbance
2 mcg,469.2536,1.0081354206440116,-0.0035188738636528355
2 mcg,469.48690000000005,1.0095772726258443,-0.0041395652714111735
2 mcg,469.72020000000003,1.0078951053402074,-0.0034153361349248054
2 mcg,469.9535,1.0070856779526307,-0.0030664197881794227
2 mcg,470.1868,1.009018067356737,-0.003898942731542172
2 mcg,470.42010000000005,1.0133909812964386,-0.005777034955027943
2 mcg,470.65340000000003,1.0067430973535874,-0.0029186605873663405
2 mcg,470.8867,1.0085185185185184,-0.003683877180977191
2 mcg,471.12000000000006,1.0103987455197134,-0.004492798340817158
2 mcg,471.35330000000005,1.0072994891443168,-0.0031586136968557383
2 mcg,471.58660000000003,1.0038059009624667,-0.0016497443923665942
2 mcg,471.8199,1.0048874003189794,-0.0021174009010043095
2 mcg,472.05320000000006,1.0055983982679835,-0.0024245729277717937
2 mcg,472.28650000000005,1.0062832851947456,-0.0027202589285493404
2 mcg,472.51980000000003,0.9988843010670658,0.00048481239269189516
2 mcg,472.7531,0.9914031218348588,0.0037497178763813517
2 mcg,472.98640000000006,0.9818010629080137,0.007976502064184359
2 mcg,473.21970000000005,0.976826171357706,0.010182713186870735
2 mcg,473.45300000000003,0.974493764748678,0.011220935349751967
2 mcg,473.6863,0.9597788312533811,0.01782883303584326
2 mcg,473.91960000000006,0.9430156120380103,0.02548111726708938
2 mcg,474.15290000000005,0.9439603919004066,0.025046228095968966
2 mcg,474.38620000000003,0.9408804695679512,0.026465546290445743
2 mcg,474.6195,0.941027479938258,0.02639769409528031
2 mcg,474.85280000000006,0.9406198552889825,0.026585858088950236
2 mcg,475.08610000000004,0.9484567439979605,0.022982471070910383
2 mcg,475.31940000000003,0.9519936776229262,0.021365935840938738
2 mcg,475.5527,0.9535016922676386,0.020678531834708497
2 mcg,475.78600000000006,0.9595796621502829,0.017918965278515938
2 mcg,476.01930000000004,0.9682359143669568,0.014018812294062525
2 mcg,476.25260000000003,0.9631363260715837,0.016312236789971606
2 mcg,476.4859,0.9779506466877422,0.009683061789095464
2 mcg,476.71920000000006,0.9862231222994123,0.0060248195200248225
2 mcg,476.95250000000004,0.9823703166586568,0.007724768664338756
2 mcg,477.18580000000003,0.9900238395736924,0.004354347553307942
2 mcg,477.4191,1.009284253925702,-0.004013497778632532
2 mcg,477.65240000000006,1.020070182582165,-0.008630052996820388
2 mcg,477.88570000000004,1.012470492063095,-0.0053823747796309124
2 mcg,478.119,1.0092307692307692,-0.0039904827328046686
2 mcg,478.3523,1.0145930073000715,-0.00629186478065816
2 mcg,478.58560000000006,1.0256347819364955,-0.01099274047715241
2 mcg,478.81890000000004,1.0252722772277227,-0.010839214459851938
2 mcg,479.0522,1.0262393310122884,-0.011248655139359916
2 mcg,479.2855,1.0255924894929316,-0.010974831808401322
2 mcg,479.51880000000006,1.0293169110651301,-0.012549108034688295
2 mcg,479.75210000000004,1.0237733841987748,-0.010203834683012086
2 mcg,479.9854,1.0218646026498965,-0.009393355468454793
2 mcg,480.2187,1.0282634065617158,-0.012104380576367499
2 mcg,480.45200000000006,1.0229302155254216,-0.009846007078745512
2 mcg,480.68530000000004,1.0169760598107052,-0.0073107295063412426
2 mcg,480.9186,1.0251011843302356,-0.010766735272194562
2 mcg,481.1519,1.0238604033970278,-0.010240747492199533
2 mcg,481.38520000000005,1.0216162096475934,-0.00928777511739325
2 mcg,481.61850000000004,1.0241757718584112,-0.010374497848059935
2 mcg,481.8518,1.0211120510408185,-0.009073401713367098
2 mcg,482.0851,1.016960561094973,-0.00730411080775447
2 mcg,482.31840000000005,1.018346545273788,-0.007895594394701019
2 mcg,482.55170000000004,1.015689125110729,-0.0067608025261430595
2 mcg,482.785,1.0197129221560324,-0.008477922867986673
2 mcg,483.0183,1.0160076046612223,-0.006896958587709111
2 mcg,483.25160000000005,1.011314194306641,-0.004886102826303739
2 mcg,483.48490000000004,1.0127671696951033,-0.005509614620998611
2 mcg,483.7182,1.0136505034832903,-0.005888240428762258
2 mcg,483.9515,1.0175525960535992,-0.007556866629931568
2 mcg,484.18480000000005,1.0191897556369331,-0.008255049711928333
2 mcg,484.41810000000004,1.0131571138350566,-0.005676798154658095
2 mcg,484.6514,1.0144589857265616,-0.00623449332825966
2 mcg,484.8847,1.0076366549392157,-0.0033039575044079453
2 mcg,485.11800000000005,1.0123695702021616,-0.005339082661739858
2 mcg,485.35130000000004,1.0168039588653879,-0.007237228448828951
2 mcg,485.5846,1.016105296878981,-0.006938715314018968
2 mcg,485.8179,1.013288964843995,-0.005733313022039628
2 mcg,486.05120000000005,1.0127573005029653,-0.005505382496677766
2 mcg,486.28450000000004,1.008196301571795,-0.0035450999560226286
2 mcg,486.5178,1.008104238472056,-0.003505440693489813
2 mcg,486.7511,1.0069962446882104,-0.003027850976429252
2 mcg,486.98440000000005,1.0109258063478632,-0.004719283112170679
2 mcg,487.21770000000004,1.0141179616301612,-0.006088474825140124
2 mcg,487.451,1.0031918273578218,-0.0013839854604668653
2 mcg,487.6843,1.0091631307894626,-0.003961375429384198
2 mcg,487.91760000000005,1.0108715521022467,-0.004695974822249069
2 mcg,488.15090000000004,1.0095155738926302,-0.00411302323355509
2 mcg,488.3842,1.0081950934579438,-0.0035445795439832083
2 mcg,488.6175,1.00157648379551,-0.0006841191034347223
2 mcg,488.85080000000005,1.004730062237661,-0.002049396853544911
2 mcg,489.08410000000003,1.0129443145935424,-0.005585571194955188
2 mcg,489.3174,1.0086711997122795,-0.003749620724549913
2 mcg,489.5507,1.009937234453457,-0.004294384101912782
2 mcg,489.78400000000005,1.0109508624438324,-0.004730047096330503
2 mcg,490.01730000000003,1.0071437158864125,-0.0030914472795531144
2 mcg,490.2506,1.0065483609884263,-0.002834645996504511
2 mcg,490.48390000000006,1.0031463146314632,-0.001364281976289781
2 mcg,490.71720000000005,1.0016185908906543,-0.0007023768151313717
2 mcg,490.95050000000003,1.0055448051792923,-0.0024014267066053223
2 mcg,491.1838,1.0057466411938818,-0.0024885908695493376
2 mcg,491.41710000000006,1.0028402439922024,-0.0012317538791660639
2 mcg,491.65040000000005,1.0004542228530873,-0.00019722169074072612
2 mcg,491.88370000000003,1.0008312233593624,-0.0003608457672527602
2 mcg,492.117,1.0061552719754758,-0.002665007120123736
2 mcg,492.35030000000006,1.0021724121624818,-0.0009424432971879127
2 mcg,492.58360000000005,0.9984547617365087,0.0006716074815892093
2 mcg,492.81690000000003,0.9975428715277533,0.0010684305105519358
2 mcg,493.0502,1.001722707841511,-0.0007475188159466763
2 mcg,493.28350000000006,0.9943405511811023,0.0024648488332148105
2 mcg,493.51680000000005,0.9915761155131467,0.003673942801524116
2 mcg,493.75010000000003,0.9909349050022281,0.0039548735943004815
2 mcg,493.9834,0.9983507953619348,0.0007168317375626704
2 mcg,494.21670000000006,0.9962052433405834,0.001651176769576603
2 mcg,494.45000000000005,0.9936175963465211,0.002780726015594968
2 mcg,494.68330000000003,0.994181975724458,0.0025341147781564304
2 mcg,494.9166,0.9896904447685861,0.004500622727121484
2 mcg,495.14990000000006,0.9922491827282859,0.0033792501297854544
2 mcg,495.38320000000004,0.9919754500704699,0.003499075860799234
2 mcg,495.61650000000003,0.9904704465996086,0.0041584782982675
2 mcg,495.8498,0.9968212800866373,0.0013826992908914455
2 mcg,496.08310000000006,0.9936931187569368,0.0027477176230269974
2 mcg,496.31640000000004,0.9910812805609373,0.0038907266937741546
2 mcg,496.54970000000003,0.9918620053074884,0.0035487456908388543
2 mcg,496.783,0.9896247758311494,0.004529440428187872
2 mcg,497.01630000000006,0.9845630380671828,0.006756472305670004
2 mcg,497.24960000000004,0.9834730866561796,0.00723752031672203
2 mcg,497.48290000000003,0.9851136361045174,0.0065136693129502566
2 mcg,497.7162,0.9906596109277015,0.00407554277992411
2 mcg,497.94950000000006,0.9869841421583689,0.005689825069412259
2 mcg,498.18280000000004,0.9845058814714918,0.006781685028164033
2 mcg,498.41610000000003,0.9831026430291212,0.007401136314379339
2 mcg,498.6494,0.9892968595289635,0.0046733695654757965
2 mcg,498.88270000000006,0.9844999321481883,0.0067843094574713304
2 mcg,499.11600000000004,0.9805037009031149,0.008550762752171127
2 mcg,499.3493,0.9818315731149445,0.007963006246005586
2 mcg,499.5826,0.9852889018409203,0.006436409016212504
2 mcg,499.81590000000006,0.9850415350019508,0.006545456769549641
2 mcg,500.04920000000004,0.9881856425566563,0.00516146030666602
2 mcg,500.2825,0.9876359530261968,0.0054031087799202866
2 mcg,500.5158,0.9850780141843971,0.006529373778393972
2 mcg,500.74910000000006,0.985313289636815,0.00642565952529123
2 mcg,500.98240000000004,0.9904044274736679,0.00418742686284573
2 mcg,501.2157,0.9881714972739719,0.005167677015267004
2 mcg,501.449,0.9865824324324324,0.005866622064209985
2 mcg,501.68230000000005,0.9877422562365165,0.0053563664421962765
2 mcg,501.91560000000004,0.9924422777439229,0.0032947431908390556
2 mcg,502.1489,0.9932875998022578,0.0029249862247043594
2 mcg,502.3822,0.9959757595499367,0.0017512314777183968
2 mcg,502.61550000000005,0.9938081360623334,0.0026974521140198607
2 mcg,502.84880000000004,0.9911720739736681,0.0038509425984872845
2 mcg,503.0821,0.9901918497551333,0.004280652657068488
2 mcg,503.3154,0.9922764474628752,0.0033673168762125886
2 mcg,503.54870000000005,0.9923512384705175,0.003334583963978592
2 mcg,503.78200000000004,0.995749281652977,0.0018499982244447727
2 mcg,504.0153,0.9979366802351879,0.0008970141203077518
2 mcg,504.2486,0.9947563414804642,0.002283283585249177
2 mcg,504.48190000000005,0.9962774911818074,0.001619681551833294
2 mcg,504.71520000000004,0.9995326477320938,0.000203015954736116
2 mcg,504.9485,0.9979848957872804,0.0008760315842488766
2 mcg,505.1818,0.9989037014834543,0.00047637757000435133
2 mcg,505.41510000000005,0.9974683831246699,0.0011008613074855518
2 mcg,505.64840000000004,0.9984661176839195,0.000666668051741836
2 mcg,505.8817,1.0036515667349395,-0.0015829668844049443
2 mcg,506.115,1.001477649355952,-0.0006412612983995023
2 mcg,506.34830000000005,0.9985285408409641,0.0006395172203256726
2 mcg,506.58160000000004,0.9988902051819337,0.00048224541178425395
2 mcg,506.8149,0.999228639557028,0.00033512685236286154
2 mcg,507.0482,0.9980345216291795,0.0008544363741893506
2 mcg,507.28150000000005,0.9952875554307912,0.002051426093889648
2 mcg,507.51480000000004,0.9973540938023221,0.0011506253568328254
2 mcg,507.7481,0.9991565775238938,0.0003664482843780734
2 mcg,507.9814,0.9948783170631101,0.0022300342891445326
2 mcg,508.21470000000005,0.9963331953452004,0.0015953998284133873
2 mcg,508.44800000000004,0.9988456208425721,0.0005016300894929127
2 mcg,508.6813,0.9944252988666893,0.002427835474175196
2 mcg,508.9146,0.9936201346210126,0.002779616577516143
2 mcg,509.14790000000005,0.9920719251823348,0.0034568403685629858
2 mcg,509.38120000000004,0.9956404026379728,0.0018974882318818162
2 mcg,509.6145,0.9970563602153906,0.0012802917999480696
2 mcg,509.8478,0.999535480744815,0.0002017850194073496
2 mcg,510.08110000000005,0.9970939443215366,0.0012639213489632048
2 mcg,510.31440000000003,0.9920835856072784,0.003451735871277188
2 mcg,510.5477,0.9912625034546346,0.003811321594031936
2 mcg,510.78100000000006,0.9974404548637212,0.0011130213514825306
2 mcg,511.01430000000005,0.9956303583977512,0.0019018695126082473
2 mcg,511.24760000000003,0.9953245960165351,0.002035263706871947
2 mcg,511.4809,0.995105738902178,0.002130769121762525
2 mcg,511.71420000000006,0.9977930643216795,0.0009595191754415714
2 mcg,511.94750000000005,0.9937394235058379,0.0027274805618843754
2 mcg,512.1808,0.9955294178998694,0.0019459020425840103
2 mcg,512.4141,0.99624750499002,0.0016327532449388405
2 mcg,512.6474000000001,0.9971480239880488,0.0012403670349648225
2 mcg,512.8807,0.99631738311518,0.0016022923205731203
2 mcg,513.114,0.994587000596303,0.00235722136177466
2 mcg,513.3473,0.9960022013255809,0.0017397017143573074
2 mcg,513.5806,0.9963680056408152,0.0015802265357059923
2 mcg,513.8139,0.9965644608178872,0.001494604568021697
2 mcg,514.0472,0.9973070156411925,0.0011711258674245546
2 mcg,514.2805,0.9928115557414523,0.003133176548065325
2 mcg,514.5138000000001,0.9924365824308063,0.0032972354770020736
2 mcg,514.7471,0.9958308228740947,0.0018144356052778512
2 mcg,514.9804,1.000483724286909,-0.00021002799484047137
2 mcg,515.2137,0.99687999824719,0.0013571177522727516
2 mcg,515.447,0.9945866491445817,0.002357374826046849
2 mcg,515.6803,0.9994649812596456,0.00023241786615327796
2 mcg,515.9136,1.0037374103290133,-0.0016201110549286435
2 mcg,516.1469,0.9977217669192309,0.0009905528395225175
2 mcg,516.3802000000001,0.9925416657485144,0.0032512530032845887
2 mcg,516.6135,0.9910588995907813,0.0039005342058120135
2 mcg,516.8468,0.9972799300341677,0.0011829209207272937
2 mcg,517.0801,0.9988486846184566,0.0005002979728054264
2 mcg,517.3134,0.9932914543670072,0.002923300899172224
2 mcg,517.5467,0.9948024195547622,0.0022631671113858744
2 mcg,517.78,0.9977706823795672,0.0009692611383030419
2 mcg,518.0133,0.9956432720099554,0.0018962366247557946
2 mcg,518.2466000000001,0.9957318887880174,0.0018575841613732809
2 mcg,518.4799,0.9937774443610901,0.0027108646046542896
2 mcg,518.7132,0.9948201691639684,0.002255418347999187
2 mcg,518.9465,0.9949971194316349,0.0021781765575474774
2 mcg,519.1798,0.98876399988973,0.0049073542838367476
2 mcg,519.4131,0.9924181386220432,0.0033053066413914704
2 mcg,519.6464,0.9994915327491045,0.00022088068134890057
2 mcg,519.8797,0.9956264595390395,0.0019035702001428173
2 mcg,520.113,0.991816778569419,0.003568549020834688
2 mcg,520.3463,0.9903721732075855,0.0042015706585406265
2 mcg,520.5796,0.9930244175969821,0.0030400724540117436
2 mcg,520.8129,0.9872631204592796,0.0055670858971142365
2 mcg,521.0462,0.9887970095440627,0.004892855706387879
2 mcg,521.2795,0.9891649355195613,0.004731287155334983
2 mcg,521.5128,0.9882297833782548,0.0051420614343454
2 mcg,521.7461,0.9827295916413245,0.007565966413585079
2 mcg,521.9794,0.9831306916954051,0.007388745739184067
2 mcg,522.2127,0.9829824439948824,0.007454238570949577
2 mcg,522.446,0.9887820015515902,0.004899447491877901
2 mcg,522.6793,0.9902817453213255,0.004241226583962827
2 mcg,522.9126,0.9843969434917588,0.006829743431977728
2 mcg,523.1459,0.9901497137481451,0.004299133747062689
2 mcg,523.3792,0.9894283356630978,0.004615656286462336
2 mcg,523.6125,0.9844065720462253,0.0068254955443235845
2 mcg,523.8458,0.986639253057321,0.0058416102938288654
2 mcg,524.0791,0.986034325736996,0.006107966175743421
2 mcg,524.3124,0.988392573890108,0.005070526251204399
2 mcg,524.5457,0.9930464650621671,0.003030430207550368
2 mcg,524.779,0.9935307008847967,0.00281870830368691
2 mcg,525.0123,0.984421887981214,0.006818738606189087
2 mcg,525.2456,0.9811912291302107,0.00824634260729058
2 mcg,525.4789,0.9844517947220095,0.00680554493854621
2 mcg,525.7122,0.9911247049577714,0.0038716984231848862
2 mcg,525.9455,0.9887946842020067,0.004893877032707828
2 mcg,526.1788,0.9867405046480744,0.0057970441052734205
2 mcg,526.4121,0.9860548994573892,0.006098904665619875
2 mcg,526.6454,0.9850097517235141,0.0065594699097516725
2 mcg,526.8787,0.9853085659605886,0.006427741575191973
2 mcg,527.112,0.9890852777978723,0.004766262416559623
2 mcg,527.3453,0.9871250545923194,0.005627824960501474
2 mcg,527.5786,0.9876926302547436,0.005378186741305993
2 mcg,527.8119,0.9865683733423769,0.005872810932505208
2 mcg,528.0452,0.9875977409187038,0.005419912166252795
2 mcg,528.2785,0.9893776765869788,0.0046378928847801175
2 mcg,528.5118,0.9863757741037441,0.005957602777151158
2 mcg,528.7451,0.9919838500077645,0.0034953983192133574
2 mcg,528.9784,0.9936201010514817,0.0027796312501881053
2 mcg,529.2117,0.9861929055162744,0.006038126025339777
2 mcg,529.445,0.9833926491698491,0.007273042371770992
2 mcg,529.6783,0.9891199702934343,0.004751029660098024
2 mcg,529.9116,0.9955699532533929,0.0019282190674249034
2 mcg,530.1449,0.9917017878105576,0.0036189038326784103
2 mcg,530.3782,0.9882348415531174,0.005139838538571211
2 mcg,530.6115,0.9899803812819218,0.004373411852376772
2 mcg,530.8448,0.9868179826917832,0.005762945002475564
2 mcg,531.0781000000001,0.9899039060488524,0.004406962067359898
2 mcg,531.3114,0.9948912679826027,0.002224380857798951
2 mcg,531.5447,0.9885719041278296,0.004991736638380845
2 mcg,531.778,0.982977700804627,0.0074563341794083885
2 mcg,532.0113,0.9905027045555249,0.0041443342880420125
2 mcg,532.2446,0.9964138449835651,0.0015602466532039102
2 mcg,532.4779,0.9894491278299135,0.004606529977752726
2 mcg,532.7112,0.983759038420405,0.007111264474734493
2 mcg,532.9445000000001,0.9889343195614029,0.004832551273668325
2 mcg,533.1778,0.994667095692524,0.002322248596455264
2 mcg,533.4111,0.9880365219834246,0.005227001765898422
2 mcg,533.6444,0.9795439386708863,0.008976078409090737
2 mcg,533.8777,0.9845128118678356,0.0067786278373920894
2 mcg,534.111,0.9911458200554626,0.003862446234548904
2 mcg,534.3443,0.9879966871037316,0.005244511662352349
2 mcg,534.5776,0.990509436639705,0.004141382557509579
2 mcg,534.8109000000001,0.9863133157790425,0.005985103619443057
2 mcg,535.0442,0.9844687798233468,0.006798051964090151
2 mcg,535.2775,0.9887768052454005,0.004901729828157106
2 mcg,535.5108,0.9951730348198591,0.0021014001247149573
2 mcg,535.7441,0.9945953882027807,0.002353558860809264
2 mcg,535.9774,0.9865363399925692,0.00588691247203889
2 mcg,536.2107,0.9872322399679432,0.005580670357483937
2 mcg,536.444,0.9948968728632385,0.0022219341965872778
2 mcg,536.6773000000001,0.9999186587998106,3.5327471202591346e-05
2 mcg,536.9106,0.9983826866695142,0.0007029588606582326
2 mcg,537.1439,0.9891303156431267,0.004746487334673653
2 mcg,537.3772,0.9916074261632745,0.003660229453978972
2 mcg,537.6105,0.9990666068638401,0.00040555678990057383
2 mcg,537.8438,1.0038275026489696,-0.0016590902153953366
2 mcg,538.0771,1.0075239597161958,-0.0032553828020348502
2 mcg,538.3104,1.0033394735983434,-0.0014478986898468296
2 mcg,538.5437000000001,0.9947673921566893,0.0022784590660692716
2 mcg,538.777,0.995827640256706,0.0018158235873998142
2 mcg,539.0103,0.9939873923466217,0.0026191241228242872
