Concentration,Wavelength,Transmittance,Absorbance
2 mcg,640.4958,0.9677788139711053,0.01422388943565354
2 mcg,640.7291,0.9737870918754744,0.011535986582492498
2 mcg,640.9624,0.9777105073027079,0.009789717494885193
2 mcg,641.1957,0.9734293038488554,0.011695584013719526
2 mcg,641.4290000000001,0.9669943807474786,0.014576049616536215
2 mcg,641.6623000000001,0.9692710180646376,0.013554772801512014
2 mcg,641.8956000000001,0.9773596215186351,0.009945607311000582
2 mcg,642.1289,0.9862430031468434,0.006016064852734174
2 mcg,642.3622,0.9742843217494459,0.01131428609073185
2 mcg,642.5955,0.9731934860612752,0.011800806622755587
2 mcg,642.8288,0.9744750123092073,0.011229292672948178
2 mcg,643.0621,0.9794980597973256,0.008996419924630022
2 mcg,643.2954000000001,0.9857000031243164,0.006255242068979532
2 mcg,643.5287000000001,0.9902153439203188,0.0042703483253835
2 mcg,643.7620000000001,0.9908275574531581,0.0040019230758965695
2 mcg,643.9953,0.989419254434268,0.004619642371686333
2 mcg,644.2286,0.9897188937046164,0.004488138986952465
2 mcg,644.4619,0.9952944311724901,0.002048425869132339
2 mcg,644.6952,0.9932762176741236,0.0029299628535924714
2 mcg,644.9285,0.9880327920741935,0.005228641262029011
2 mcg,645.1618000000001,0.994025493945188,0.0026024770335371177
2 mcg,645.3951000000001,0.9991079090617996,0.0003876030861335802
2 mcg,645.6284,0.9991396775711254,0.0003737940983064835
2 mcg,645.8617,1.0029551078119476,-0.001281494470194303
2 mcg,646.095,0.9999711446901419,1.2531882651519806e-05
2 mcg,646.3283,0.9980443076528485,0.0008501780092221014
2 mcg,646.5616,1.0004740878157499,-0.0002058449318852123
2 mcg,646.7949,1.0055311366021162,-0.002395523212341565
2 mcg,647.0282000000001,1.011323053942235,-0.00488990745400307
2 mcg,647.2615000000001,1.0075523313078163,-0.003267612240433085
2 mcg,647.4948,1.005968534906588,-0.0025843968927210526
2 mcg,647.7281,1.0067543089703508,-0.0029234970905357297
2 mcg,647.9614,1.0110380131444234,-0.004767484560839924
2 mcg,648.1947,1.0147864362028534,-0.006374653739265275
2 mcg,648.428,1.01423644649798,-0.0061392128264825775
2 mcg,648.6613,1.0121221178338131,-0.005232915568757555
2 mcg,648.8946000000001,1.0169306433805079,-0.007291334216483791
2 mcg,649.1279000000001,1.0139288575172862,-0.006007483723564512
2 mcg,649.3612,1.0128537684192083,-0.0055467482695840025
2 mcg,649.5945,1.018478079538065,-0.007951686219731226
2 mcg,649.8278,1.0308171862418833,-0.013181650689687465
2 mcg,650.0611,1.0395270081164287,-0.01683577728803401
2 mcg,650.2944,1.0369999544257822,-0.015778737302607263
2 mcg,650.5277000000001,1.035554430059194,-0.015172930900265495
2 mcg,650.7610000000001,1.048013857722137,-0.020367025293190597
2 mcg,650.9943000000001,1.0497240039082922,-0.02107512827404037
2 mcg,651.2276,1.0536382173661771,-0.022691514886745257
2 mcg,651.4609,1.0699258996185848,-0.02935370058134902
2 mcg,651.6942,1.0683295725279653,-0.028705250305320142
2 mcg,651.9275,1.0715472993136377,-0.030011346052167702
2 mcg,652.1608,1.0706929038880086,-0.02966492435974124
2 mcg,652.3941000000001,1.0692013461009426,-0.02905949685202999
2 mcg,652.6274000000001,1.0697521163117336,-0.029283154330168804
2 mcg,652.8607000000001,1.0586684813428604,-0.024759983465353956
2 mcg,653.094,1.0587467184111403,-0.024792077243705662
2 mcg,653.3273,1.0772163824651562,-0.032302949604043424
2 mcg,653.5606,1.0801461058088841,-0.033482504241488596
2 mcg,653.7939,1.0772876378148573,-0.032331676220379496
2 mcg,654.0272,1.069594439837302,-0.02921913663027932
2 mcg,654.2605000000001,1.0690342084327764,-0.02899160258566004
2 mcg,654.4938000000001,1.0791955600354612,-0.033100149918049486
2 mcg,654.7271000000001,1.0678558902850508,-0.028512647564381974
2 mcg,654.9604,1.0500585914145641,-0.021213532610985686
2 mcg,655.1937,1.043786430960344,-0.018611646804409136
2 mcg,655.427,1.0478279227437781,-0.0202899674388635
2 mcg,655.6603,1.0712404540763674,-0.02988696490984985
2 mcg,655.8936,1.0983896037711811,-0.040756413662260356
2 mcg,656.1269000000001,1.094311164451481,-0.0391408300316885
2 mcg,656.3602000000001,1.083485035581073,-0.034822917492989984
2 mcg,656.5935000000001,1.0917335118733396,-0.03811664162246106
2 mcg,656.8268,1.1022286137621478,-0.04227168108403237
2 mcg,657.0601,1.0961485226761674,-0.03986940287883413
2 mcg,657.2934,1.1072447167465815,-0.04424361671179274
2 mcg,657.5267,1.1331689947959465,-0.0542946830622668
2 mcg,657.76,1.1372824835336925,-0.05586835017815238
2 mcg,657.9933000000001,1.124883042141486,-0.05110736974240753
2 mcg,658.2266000000001,1.1271677261207362,-0.051988545246495786
2 mcg,658.4599000000001,1.1281869195315872,-0.05238106010468741
2 mcg,658.6932,1.1313151745871202,-0.05358361245477353
2 mcg,658.9265,1.1380353075170844,-0.05615573624356087
2 mcg,659.1598,1.1190842852442064,-0.04886279719677604
2 mcg,659.3931,1.1314946823799945,-0.05365251726692773
2 mcg,659.6264,1.1622076632916418,-0.06528373473577874
2 mcg,659.8597000000001,1.1486864490603363,-0.06020149776880965
2 mcg,660.0930000000001,1.1067423009919808,-0.044046509509409346
2 mcg,660.3263000000001,1.1081392924841589,-0.04459435439516665
2 mcg,660.5596,1.1489721714401786,-0.06030951003177528
2 mcg,660.7929,1.1558103786237488,-0.06288658990436213
2 mcg,661.0262,1.1156382513166432,-0.04752339628149082
2 mcg,661.2595,1.1219361094100837,-0.04996812597478517
2 mcg,661.4928,1.134478923020947,-0.05479643173199241
2 mcg,661.7261000000001,1.138400463328595,-0.05629506383396784
2 mcg,661.9594000000001,1.1412304250559282,-0.05737334137424786
2 mcg,662.1927000000001,1.1334911419264375,-0.054418130525614825
2 mcg,662.426,1.1359095050924952,-0.05534373365981611
2 mcg,662.6593,1.1524667978763872,-0.061628422385520354
2 mcg,662.8926,1.1803942902152786,-0.07202710007055592
2 mcg,663.1259,1.1781508408106744,-0.07120089752909885
2 mcg,663.3592,1.160064341595379,-0.06448207752424383
2 mcg,663.5925000000001,1.1578510710642635,-0.06365270172778491
2 mcg,663.8258000000001,1.1736640402599736,-0.06954379849433581
2 mcg,664.0591000000001,1.152828612738406,-0.06176474695252557
2 mcg,664.2924,1.1174587531646645,-0.048231501733657256
2 mcg,664.5257,1.100458676776738,-0.04157373904312809
2 mcg,664.759,1.1153970452446906,-0.047429489684297894
2 mcg,664.9923,1.1415540802510002,-0.057496490682361866
2 mcg,665.2256,1.1523481116584564,-0.061583694481897704
2 mcg,665.4589000000001,1.1317881796347047,-0.05376515386311121
2 mcg,665.6922000000001,1.1299735105009756,-0.05306826261784608
2 mcg,665.9255,1.1284545622802147,-0.052484076707308765
2 mcg,666.1588,1.1545825366475464,-0.06242498439857047
2 mcg,666.3921,1.1955620375735054,-0.07757211652607919
2 mcg,666.6254,1.1904395919647204,-0.0757073623263597
2 mcg,666.8587,1.1773070299669546,-0.07088973729700934
2 mcg,667.092,1.1874825222290097,-0.07462722625028814
2 mcg,667.3253000000001,1.1954694840553237,-0.07753849465042968
2 mcg,667.5586000000001,1.1886088583905177,-0.07503896261728109
2 mcg,667.7919,1.1935351836276984,-0.07683522588164556
2 mcg,668.0252,1.2102784400483995,-0.08288529681671823
2 mcg,668.2585,1.1926828749494822,-0.07652498351277397
2 mcg,668.4918,1.212492471573387,-0.08367905072643662
2 mcg,668.7251,1.2245929486466238,-0.0879917543870913
2 mcg,668.9584,1.2420941050865555,-0.09415450064859257
2 mcg,669.1917000000001,1.235625206760988,-0.09188675932959268
2 mcg,669.4250000000001,1.2217753120665742,-0.08699134526678658
2 mcg,669.6583,1.198502027388876,-0.07863877302387105
2 mcg,669.8916,1.196012016464719,-0.07773554307889957
2 mcg,670.1249,1.205623077588716,-0.08121155248964705
2 mcg,670.3582,1.2156898627498194,-0.08482279526930897
2 mcg,670.5915,1.2125088150183596,-0.08368490463505622
2 mcg,670.8248000000001,1.1922187069819115,-0.07635593201726167
2 mcg,671.0581000000001,1.1790112721417068,-0.07151795726263842
2 mcg,671.2914000000001,1.1943664058064039,-0.07713757939707142
2 mcg,671.5247,1.1939788904642272,-0.07699664853879075
2 mcg,671.758,1.1938155215325439,-0.0769372211230143
2 mcg,671.9913,1.2144464822324974,-0.08437838123812519
2 mcg,672.2246,1.2224676653461712,-0.08723738072208062
2 mcg,672.4579,1.1947382513236424,-0.07727276849988382
2 mcg,672.6912000000001,1.179014447884417,-0.07151912706118917
2 mcg,672.9245000000001,1.1767499068852916,-0.07068417261347365
2 mcg,673.1578000000001,1.1999928584181394,-0.07917866141527208
2 mcg,673.3911,1.1939335304129715,-0.07698014908948987
2 mcg,673.6244,1.19975501537959,-0.0790925741052949
2 mcg,673.8577,1.2158917643999965,-0.08489491686439057
2 mcg,674.091,1.2282251328777525,-0.08927798000140516
2 mcg,674.3243,1.2014987620150441,-0.07972332765734545
2 mcg,674.5576000000001,1.2011624010187762,-0.0796017293830582
2 mcg,674.7909000000001,1.2208046422432213,-0.08664617206622909
2 mcg,675.0242000000001,1.2134717624636375,-0.08402967473560197
2 mcg,675.2575,1.1496324095458046,-0.06055899859215939
2 mcg,675.4908,1.1335466943459334,-0.0544394147837443
2 mcg,675.7241,1.1570264360962035,-0.0633432819591324
2 mcg,675.9574,1.1663193284118643,-0.06681747287616431
2 mcg,676.1907,1.142553617959511,-0.05787658986884942
2 mcg,676.4240000000001,1.1145569932589148,-0.047102281183232
2 mcg,676.6573000000001,1.123783342899435,-0.050682590545433184
2 mcg,676.8906000000001,1.1684715154197092,-0.06761812978188489
2 mcg,677.1239,1.154423968438347,-0.062365335109391656
2 mcg,677.3572,1.1200131618183875,-0.0492231263054593
2 mcg,677.5905,1.1145073506412262,-0.04708293717910583
2 mcg,677.8238,1.1105564916966058,-0.045540655102503644
2 mcg,678.0571,1.133251728587025,-0.05432639017522917
2 mcg,678.2904000000001,1.1388413348219824,-0.05646322169876219
2 mcg,678.5237000000001,1.0982874211749087,-0.0407160095999101
2 mcg,678.7570000000001,1.0405987121959497,-0.017283284094575847
2 mcg,678.9903,1.007100249149686,-0.003072703409160824
2 mcg,679.2236,1.0115254593175853,-0.004976818102367795
2 mcg,679.4569,1.0233644156207315,-0.010030311631369403
2 mcg,679.6902,0.9908821638259074,0.00397798894859917
2 mcg,679.9235,0.9905090595340812,0.004141547901641241
2 mcg,680.1568000000001,1.006771412984179,-0.0029308753710743374
2 mcg,680.3901000000001,0.9778838453406798,0.009712728365221843
2 mcg,680.6234000000001,0.9182031956587277,0.03706120007518604
2 mcg,680.8567,0.9098875286155071,0.04101228759148497
2 mcg,681.09,0.9276635133760552,0.032609524626050546
2 mcg,681.3233,0.9222062730965396,0.03517192791801483
2 mcg,681.5566,0.8978263683524013,0.046807643908991614
2 mcg,681.7899,0.9064642170260148,0.04264933514803572
2 mcg,682.0232000000001,0.8808295908554661,0.055108103971160824
2 mcg,682.2565000000001,0.8722616537483048,0.059353219501207116
2 mcg,682.4898000000001,0.886583897439011,0.05228016082925036
2 mcg,682.7231,0.830963801208222,0.08041789472122807
2 mcg,682.9564,0.7670466971408086,0.11517819577300414
2 mcg,683.1897,0.7616783040825312,0.11822841482991978
2 mcg,683.423,0.7505307458915018,0.12463151195167015
2 mcg,683.6563,0.7431702710611017,0.12891167168980985
2 mcg,683.8896000000001,0.7184428325056982,0.14360778357022003
2 mcg,684.1229000000001,0.6918520403834733,0.15998677391843227
2 mcg,684.3562000000001,0.6768082953970663,0.1695343269443685
2 mcg,684.5895,0.6475913194529397,0.18869898131914986
2 mcg,684.8228,0.6247746567237669,0.20427659543717475
2 mcg,685.0561,0.621578864103781,0.2065037615159565
2 mcg,685.2894,0.6517192791634735,0.18593943151250486
2 mcg,685.5227,0.6210191731059805,0.20689499137641792
2 mcg,685.7560000000001,0.5755917062597158,0.23988547246925773
2 mcg,685.9893000000001,0.5266414115835748,0.2784849938529826
2 mcg,686.2226,0.4898107215447155,0.3099717127663359
2 mcg,686.4559,0.4743838759689923,0.3238700808088404
2 mcg,686.6892,0.4648605987188664,0.33267726277399295
2 mcg,686.9225,0.4451694780815399,0.3514746196184813
2 mcg,687.1558,0.4062215071064628,0.3912370869125186
2 mcg,687.3891,0.3926777983920841,0.40596365260882195
2 mcg,687.6224000000001,0.3802819138376018,0.4198943290909423
2 mcg,687.8557000000001,0.36480319970911734,0.4379413611059045
2 mcg,688.089,0.34489538165519945,0.4623126210431376
2 mcg,688.3223,0.32860766322530677,0.4833223129105191
2 mcg,688.5556,0.31666393121820047,0.49940140099493735
2 mcg,688.7889,0.30665619284916473,0.5133482604137548
2 mcg,689.0222,0.2955584070067218,0.5293566828564538
2 mcg,689.2555,0.296941469080329,0.5273291471829125
2 mcg,689.4888000000001,0.2899966066928218,0.5376070838362331
2 mcg,689.7221000000001,0.27968359823644917,0.5533330016451543
2 mcg,689.9554,0.27319841174696935,0.5635218297764937
2 mcg,690.1887,0.2663305969696645,0.574578937459789
2 mcg,690.422,0.2625178704790355,0.5808411273579571
2 mcg,690.6553,0.26399948251883953,0.5783969244158991
2 mcg,690.8886,0.26329080532295257,0.5795643071196411
2 mcg,691.1219000000001,0.2615553455044943,0.5824363997069647
2 mcg,691.3552000000001,0.25809991276289374,0.5882121422465235
2 mcg,691.5885000000001,0.25470199736099075,0.593967649306289
2 mcg,691.8218,0.25631382742705816,0.5912279641892011
2 mcg,692.0551,0.25514604540525415,0.5932111585564644
2 mcg,692.2884,0.2515073774226334,0.5994492713358904
2 mcg,692.5217,0.2507321020228672,0.6007900583878181
2 mcg,692.755,0.25064686268987796,0.6009377270174193
2 mcg,692.9883000000001,0.24874709743951776,0.6042419782138164
2 mcg,693.2216000000001,0.24563399405453779,0.6097115300036812
2 mcg,693.4549000000001,0.24712986396439784,0.6070747698902687
2 mcg,693.6882,0.2521942014067593,0.5982649031951263
2 mcg,693.9215,0.25238703474797414,0.5979329587862067
2 mcg,694.1548,0.2502530840905459,0.6016205616198629
2 mcg,694.3881,0.25208910726915257,0.5984459197146839
2 mcg,694.6214,0.2506812552298466,0.6008781393349553
2 mcg,694.8547000000001,0.24898732380886374,0.6038227627034494
2 mcg,695.0880000000001,0.24788147047998724,0.6057559361973225
2 mcg,695.3213000000001,0.24867470660701552,0.6043683857780298
2 mcg,695.5546,0.2525144254278729,0.5977138068333459
2 mcg,695.7879,0.25297050403679755,0.5969301139263058
2 mcg,696.0212,0.25175847677190205,0.5990158977225722
2 mcg,696.2545,0.2588641975308642,0.5869280109401057
2 mcg,696.4878,0.26726924815138897,0.5730510080465328
2 mcg,696.7211000000001,0.2650646961618808,0.5766481118862506
2 mcg,696.9544000000001,0.26817551677187773,0.5715808738230757
2 mcg,697.1877000000001,0.2754596832962709,0.5599419561706035
2 mcg,697.421,0.2808325537885874,0.5515525507043032
2 mcg,697.6543,0.2861578822871642,0.5433942868456747
2 mcg,697.8876,0.29279984413006616,0.5334291588071914
2 mcg,698.1209,0.29991153123674485,0.5230068358202937
2 mcg,698.3542,0.3066517627757295,0.5133545344443775
2 mcg,698.5875000000001,0.31346881527902115,0.5038056574676604
2 mcg,698.8208000000001,0.3176184984771873,0.49809421168381757
2 mcg,699.0541000000001,0.320938123752495,0.49357869065796284
2 mcg,699.2874,0.3281685647469275,0.48390302234080346
2 mcg,699.5207,0.3388280664292111,0.47002062257248656
2 mcg,699.754,0.351293199845484,0.45433025697759055
2 mcg,699.9873,0.3633883334922933,0.4396290197391895
2 mcg,700.2206,0.3719706197172701,0.4294913617271576
2 mcg,700.4539000000001,0.38937067897791466,0.4096367555318063
2 mcg,700.6872000000001,0.4022295913558349,0.3955259822479468
2 mcg,700.9205000000001,0.4097510718953141,0.3874799016559106
2 mcg,701.1538,0.4208834190339712,0.3758381832182249
2 mcg,701.3871,0.43831884552014083,0.3582098564520029
2 mcg,701.6204,0.4533352721964183,0.34358048891766924
2 mcg,701.8537,0.46161808786843744,0.33571718228831493
2 mcg,702.087,0.4660398051496173,0.3315769879912267
2 mcg,702.3203000000001,0.4816526269523322,0.3172660667122066
2 mcg,702.5536000000001,0.4947133562313256,0.30564636443011467
2 mcg,702.7869000000001,0.5037139118572344,0.2978160543847037
2 mcg,703.0202,0.5102873276864307,0.29218521666520497
2 mcg,703.2535,0.5206083671161855,0.28348885627444376
2 mcg,703.4868,0.536464728078432,0.2704588271080495
2 mcg,703.7201,0.5456924258684615,0.26305207411929216
2 mcg,703.9534,0.5514697057285215,0.25847833997139
2 mcg,704.1867000000001,0.564494685637239,0.24834014232942267
2 mcg,704.4200000000001,0.571240074182787,0.24318133311919654
2 mcg,704.6533000000001,0.5740860862843482,0.2410229786909166
2 mcg,704.8866,0.5791376759683922,0.23721818099491288
2 mcg,705.1199,0.5849134623000429,0.23290838285049292
2 mcg,705.3532,0.59404946220704,0.22617739294933714
2 mcg,705.5865,0.6070801668963279,0.21675395514909163
2 mcg,705.8198,0.6104725080994771,0.21433388921219043
2 mcg,706.0531000000001,0.6185137872956722,0.2086506150652666
2 mcg,706.2864000000001,0.6286113616602879,0.20161777371332246
2 mcg,706.5197000000001,0.6338360436562809,0.19802306789746166
2 mcg,706.753,0.6415203120079456,0.1927895883096094
2 mcg,706.9863,0.650728399354211,0.18660023919562987
2 mcg,707.2196,0.657979453254942,0.18178766790173295
2 mcg,707.4529,0.6689311513119526,0.17461857900943983
2 mcg,707.6862,0.6633748793888503,0.1782409783235703
2 mcg,707.9195000000001,0.6713866707085857,0.17302728521367286
2 mcg,708.1528000000001,0.6844025935418558,0.16468835337000454
2 mcg,708.3861,0.6935605114193526,0.15891564183069445
2 mcg,708.6194,0.6972062714067951,0.15663871504294627
2 mcg,708.8527,0.7028102963512698,0.15316188460448218
2 mcg,709.086,0.7098174773609659,0.14885331151423714
2 mcg,709.3193,0.7130764893219922,0.14686388233780825
2 mcg,709.5526000000001,0.723604737624814,0.14049859836615078
2 mcg,709.7859000000001,0.7326531156636791,0.1351015991802978
2 mcg,710.0192000000001,0.738999759557586,0.13135570290805734
2 mcg,710.2525,0.7435156562825338,0.12870988206398684
2 mcg,710.4858,0.7470402597057023,0.1266559924324199
2 mcg,710.7191,0.7483497458703939,0.1258953844857335
2 mcg,710.9524,0.753382033772696,0.12298474081766544
2 mcg,711.1857,0.7630580648599674,0.11744241317382273
2 mcg,711.4190000000001,0.7601291415096578,0.11911261735017688
2 mcg,711.6523000000001,0.7592483251064768,0.11961615745753021
2 mcg,711.8856000000001,0.7641473128384123,0.11682290976768685
2 mcg,712.1189,0.7708671064783574,0.11302048562961638
2 mcg,712.3522,0.7805872596237043,0.10757854134618242
2 mcg,712.5855,0.7854698466181743,0.10487048242374662
2 mcg,712.8188,0.781439390947932,0.10710470055922097
2 mcg,713.0521,0.7866901762958628,0.10419627299997607
2 mcg,713.2854000000001,0.795693374626115,0.09925425809488127
2 mcg,713.5187000000001,0.7959025365750974,0.09914011118089286
2 mcg,713.7520000000001,0.7970774675580024,0.09849946769045574
2 mcg,713.9853,0.8024423223634021,0.09558617385083625
2 mcg,714.2186,0.8130671333121222,0.0898735941066541
2 mcg,714.4519,0.8205950765136393,0.08587109308367208
2 mcg,714.6852,0.8221568314726209,0.0850453302136787
2 mcg,714.9185,0.8208447942337759,0.08573895174769236
2 mcg,715.1518000000001,0.8112703469183827,0.09083439781121733
