Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9740356804627711,0.011425133938354209
1 mcg,481.38520000000005,0.9748916820494754,0.011043635072196094
1 mcg,481.61850000000004,0.9823332282075543,0.0077411653463727035
1 mcg,481.8518,0.9809157556861273,0.008368289675812502
1 mcg,482.0851,0.9769707112970711,0.01011845584389644
1 mcg,482.31840000000005,0.9729934385484649,0.011890088417982322
1 mcg,482.55170000000004,0.9741758809288077,0.011362627083275732
1 mcg,482.785,0.9867961946075847,0.005772533953394012
1 mcg,483.0183,0.9790048797183404,0.009215143508949059
1 mcg,483.25160000000005,0.9784725622079785,0.009451348083385342
1 mcg,483.48490000000004,0.9851987462206319,0.006476149522548268
1 mcg,483.7182,0.9888559956187175,0.004866948910127421
1 mcg,483.9515,0.990256925607179,0.004252111566977817
1 mcg,484.18480000000005,0.9832506070338566,0.00733577679579222
1 mcg,484.41810000000004,0.9785621381376027,0.009411591678486184
1 mcg,484.6514,0.9866274852882897,0.005846790208997319
1 mcg,484.8847,0.9832445568615782,0.007338449120121636
1 mcg,485.11800000000005,0.9804657464478118,0.008567574243575134
1 mcg,485.35130000000004,0.9823611842251601,0.007728806025649689
1 mcg,485.5846,0.9755354154569132,0.010756959525926497
1 mcg,485.8179,0.9735948707810734,0.011621722778550296
1 mcg,486.05120000000005,0.9775463302527992,0.009862650304149477
1 mcg,486.28450000000004,0.978084503058719,0.009623622076694517
1 mcg,486.5178,0.9831037527917825,0.007400646066965783
1 mcg,486.7511,0.9846973472079729,0.0066972320759463196
1 mcg,486.98440000000005,0.9862470742999676,0.006014272114350311
1 mcg,487.21770000000004,0.9816449901910922,0.008045545488902284
1 mcg,487.451,0.9819453206387879,0.00791269511122472
1 mcg,487.6843,0.9819523441282966,0.007909588775500563
1 mcg,487.91760000000005,0.9847321581420695,0.006681879206957031
1 mcg,488.15090000000004,0.9844687978721615,0.006798044001927507
1 mcg,488.3842,0.9888417026592293,0.004873226263275273
1 mcg,488.6175,0.9858206680729845,0.006202080951070157
1 mcg,488.85080000000005,0.9872514898001832,0.005572202223972762
1 mcg,489.08410000000003,0.9859386973180077,0.006150087334833103
1 mcg,489.3174,0.9769303931823411,0.01013637889507886
1 mcg,489.5507,0.9825147314971681,0.0076609292375568365
1 mcg,489.78400000000005,0.9920617986977102,0.0034612734129093993
1 mcg,490.01730000000003,0.9861261918556827,0.0060675060325730565
1 mcg,490.2506,0.9852619557458958,0.006448286446661621
1 mcg,490.48390000000006,0.9838042502173918,0.007091305539674928
1 mcg,490.71720000000005,0.986056809104248,0.00609806358842375
1 mcg,490.95050000000003,0.9885150214999444,0.00501672674993667
1 mcg,491.1838,0.9879552516797188,0.0052627258462639255
1 mcg,491.41710000000006,0.9904767315517745,0.004155722525599959
1 mcg,491.65040000000005,0.9860964605706295,0.006080600023785059
1 mcg,491.88370000000003,0.9842766631715492,0.006882811730589323
1 mcg,492.117,0.9858062366393764,0.006208438636661783
1 mcg,492.35030000000006,0.9816316487904083,0.008051447964980196
1 mcg,492.58360000000005,0.9815997445703725,0.008065563292148532
1 mcg,492.81690000000003,0.9880407214068416,0.005225155900385538
1 mcg,493.0502,0.9882270389367989,0.005143267527761439
1 mcg,493.28350000000006,0.9931363167276479,0.00299113666126397
1 mcg,493.51680000000005,0.9954443293666732,0.001983023054866159
1 mcg,493.75010000000003,0.9866006001814502,0.005858624678243381
1 mcg,493.9834,0.9846831357644856,0.00670349998764734
1 mcg,494.21670000000006,0.9889757399219039,0.004814361736767572
1 mcg,494.45000000000005,0.9927636406122209,0.0031541369994923345
1 mcg,494.68330000000003,0.9886175689891804,0.004971675842412918
1 mcg,494.9166,0.9894568897546496,0.004603123084194436
1 mcg,495.14990000000006,0.9994568535399254,0.0002359495938711724
1 mcg,495.38320000000004,0.9998259771244123,7.558375143430487e-05
1 mcg,495.61650000000003,0.9889991883623651,0.004804064813225827
1 mcg,495.8498,0.9861323445653504,0.006064796359568151
1 mcg,496.08310000000006,0.9925953761113779,0.0032277522436629986
1 mcg,496.31640000000004,0.9939763316082386,0.002623956824334597
1 mcg,496.54970000000003,0.9964025735721088,0.001565159410599124
1 mcg,496.783,0.9918171111880844,0.003568403374552174
1 mcg,497.01630000000006,0.9939940231447133,0.0026162269941093336
1 mcg,497.24960000000004,0.9952035508703794,0.002088083094714943
1 mcg,497.48290000000003,0.995253994643022,0.0020660706160673618
1 mcg,497.7162,0.9961524073432629,0.0016742111701317616
1 mcg,497.94950000000006,0.9890550750127675,0.004779524269179437
1 mcg,498.18280000000004,0.9892843984631192,0.0046788399216848445
1 mcg,498.41610000000003,0.9985673398693264,0.0006226425133215184
1 mcg,498.6494,0.9987737132056336,0.0005328963967520765
1 mcg,498.88270000000006,0.9968509439123231,0.0013697755658644724
1 mcg,499.11600000000004,0.9924399332464624,0.0032957691482528467
1 mcg,499.3493,0.991964581321168,0.003503834308909925
1 mcg,499.5826,0.9900375704303171,0.004348324270157347
1 mcg,499.81590000000006,0.9925856966510825,0.0032319873597960336
1 mcg,500.04920000000004,1.0019036832933954,-0.0008259732031266981
1 mcg,500.2825,0.9984242332574782,0.0006848865535992017
1 mcg,500.5158,0.9949435111436795,0.0022015760331813013
1 mcg,500.74910000000006,0.9961044922343333,0.00169510131478767
1 mcg,500.98240000000004,1.0000068725215967,-2.9846879500538824e-06
1 mcg,501.2157,0.9976006996056727,0.0010432549637794323
1 mcg,501.449,1.001452633557256,-0.0006304129694013813
1 mcg,501.68230000000005,1.0030565302144252,-0.0013254096588601542
1 mcg,501.91560000000004,1.0018441956825308,-0.0008001863849159157
1 mcg,502.1489,1.0036513164680563,-0.0015828585903081302
1 mcg,502.3822,1.0017398229966974,-0.0007549389871154936
1 mcg,502.61550000000005,1.0018417217467301,-0.0007991139447121242
1 mcg,502.84880000000004,1.0004775058203161,-0.00020732864646079058
1 mcg,503.0821,0.9985135199874074,0.0006460503564485497
1 mcg,503.3154,0.999356047622312,0.0002797550483730515
1 mcg,503.54870000000005,1.0001101588389898,-4.783874102442521e-05
1 mcg,503.78200000000004,0.9999616104419599,1.667269325024841e-05
1 mcg,504.0153,1.003890150733017,-0.0016861933463226985
1 mcg,504.2486,0.9939007953013804,0.0026569618836751125
1 mcg,504.48190000000005,0.999135125251417,0.00037577285250629225
1 mcg,504.71520000000004,1.0029156045470204,-0.0012643886319450555
1 mcg,504.9485,0.9976307251188413,0.001030183883878765
1 mcg,505.1818,0.9949863013698628,0.0021828984305877004
1 mcg,505.41510000000005,0.9936588736769365,0.002762684724310059
1 mcg,505.64840000000004,0.9942026801817228,0.002525070419948872
1 mcg,505.8817,0.990861331148138,0.003987119814447154
1 mcg,506.115,0.9907638789155374,0.004029835224694032
1 mcg,506.34830000000005,0.99053479352042,0.004130264831609556
1 mcg,506.58160000000004,0.9866777734534141,0.005824654888041218
1 mcg,506.8149,0.9799297425478858,0.008805060549908598
1 mcg,507.0482,0.9834054193172215,0.007267402743965948
1 mcg,507.28150000000005,0.9825621681461285,0.007639961635839828
1 mcg,507.51480000000004,0.9827406184870419,0.007561093382975668
1 mcg,507.7481,0.9802193741746097,0.008676717846679362
1 mcg,507.9814,0.9774071290285844,0.00992449763188594
1 mcg,508.21470000000005,0.9783617404796132,0.009500539029281356
1 mcg,508.44800000000004,0.9805102697454147,0.008547853224747057
1 mcg,508.6813,0.9773647899273041,0.009943310709646398
1 mcg,508.9146,0.9795730104394104,0.008963189225873948
1 mcg,509.14790000000005,0.9764128225749171,0.010366525919162137
1 mcg,509.38120000000004,0.9757622073663025,0.010656006730125879
1 mcg,509.6145,0.9753503912654559,0.010839337474787053
1 mcg,509.8478,0.9718598617902977,0.012396354043826377
1 mcg,510.08110000000005,0.9765918536990854,0.01028690273087428
1 mcg,510.31440000000003,0.9749396733470497,0.011022256448180837
1 mcg,510.5477,0.9702739568212714,0.013105625385849348
1 mcg,510.78100000000006,0.9721312271500621,0.012275106081568406
1 mcg,511.01430000000005,0.9681423028777328,0.014060803009391082
1 mcg,511.24760000000003,0.9702619489446285,0.013111000142946045
1 mcg,511.4809,0.9768322773634198,0.01017999848042885
1 mcg,511.71420000000006,0.9705341317476842,0.012989186737213203
1 mcg,511.94750000000005,0.9662171172615355,0.01492527292859145
1 mcg,512.1808,0.9657082225154099,0.01515407078187612
1 mcg,512.4141,0.9659282065635715,0.015055151692136332
1 mcg,512.6474000000001,0.9679950172219607,0.014126878227325978
1 mcg,512.8807,0.9662911042004496,0.014892018612814502
1 mcg,513.114,0.965533788359119,0.015232523706276103
1 mcg,513.3473,0.9638092291972788,0.016008919319039614
1 mcg,513.5806,0.9675284472400876,0.014336257009029667
1 mcg,513.8139,0.965725917601408,0.015146113090701059
1 mcg,514.0472,0.9662551031745468,0.01490819938700205
1 mcg,514.2805,0.9663816489330196,0.014851325662923673
1 mcg,514.5138000000001,0.9672927194926954,0.014442081011982189
1 mcg,514.7471,0.9627308940026208,0.01649509146562425
1 mcg,514.9804,0.9622260360957015,0.016722896051502775
1 mcg,515.2137,0.9642328375136107,0.015818082448405053
1 mcg,515.447,0.95920028510335,0.018090700823726852
1 mcg,515.6803,0.9576094708315503,0.01881156737447188
1 mcg,515.9136,0.9623489369035565,0.01666742911101537
1 mcg,516.1469,0.9653370854077974,0.015321009174454413
1 mcg,516.3802000000001,0.9641513840434726,0.015854770979910796
1 mcg,516.6135,0.9583792334795428,0.01846260530842974
1 mcg,516.8468,0.9591535002284588,0.018111883999803298
1 mcg,517.0801,0.9621168165554591,0.016772194380674052
1 mcg,517.3134,0.9668280358955263,0.014650764492992607
1 mcg,517.5467,0.9644937047299598,0.015700602659768
1 mcg,517.78,0.9632862800655287,0.016244625257555264
1 mcg,518.0133,0.9623196253475781,0.016680657203652284
1 mcg,518.2466000000001,0.9597781306482651,0.01782915005580352
1 mcg,518.4799,0.9531773452875575,0.020826288328859254
1 mcg,518.7132,0.954801696914634,0.020086817817768467
1 mcg,518.9465,0.9591917791721661,0.018094552047932172
1 mcg,519.1798,0.9596025707320678,0.017908597247291578
1 mcg,519.4131,0.9595489875406699,0.017932848468361243
1 mcg,519.6464,0.96129056228033,0.017145321465824093
1 mcg,519.8797,0.9573119244952625,0.018946531382201582
1 mcg,520.113,0.9562413460847767,0.01943248215428379
1 mcg,520.3463,0.9550879540161539,0.019956632411018884
1 mcg,520.5796,0.9539174779786739,0.02048919385841709
1 mcg,520.8129,0.9542097723622044,0.02035614000802127
1 mcg,521.0462,0.9604542157524822,0.017523332853274252
1 mcg,521.2795,0.9656077421109491,0.015199260782927583
1 mcg,521.5128,0.9593634157298859,0.018016846897402752
1 mcg,521.7461,0.9530766363743243,0.02087217657434711
1 mcg,521.9794,0.9606846027535685,0.017419169840388545
1 mcg,522.2127,0.9622416725600683,0.01671583869204633
1 mcg,522.446,0.961542269234577,0.017031619494317404
1 mcg,522.6793,0.9630338797146702,0.016358434044406248
1 mcg,522.9126,0.9552755029825093,0.019871359128452573
1 mcg,523.1459,0.9622819374266318,0.01669766608114677
1 mcg,523.3792,0.9682003608389376,0.014034759837733722
1 mcg,523.6125,0.9619162628515756,0.016862732706828146
1 mcg,523.8458,0.959416346400205,0.017992886359041296
1 mcg,524.0791,0.9590876923076922,0.018141682147165453
1 mcg,524.3124,0.962997076815509,0.01637503117746016
1 mcg,524.5457,0.9646052089567319,0.015650397177709656
1 mcg,524.779,0.9634823231734032,0.01615624885354315
1 mcg,525.0123,0.9641104796650998,0.015873196429430896
1 mcg,525.2456,0.9619712088140526,0.016837925925075513
1 mcg,525.4789,0.9598372982786968,0.017802377844010796
1 mcg,525.7122,0.967795058989508,0.014216599482064654
1 mcg,525.9455,0.9659777341191881,0.015032883999224164
1 mcg,526.1788,0.9620752847556082,0.016790942021815768
1 mcg,526.4121,0.9623831236897274,0.016652001371338154
1 mcg,526.6454,0.9671528432483252,0.014504887102114923
1 mcg,526.8787,0.9634345717454471,0.016177773582215428
1 mcg,527.112,0.9599068591507468,0.01777090500135725
1 mcg,527.3453,0.960631149982471,0.017443334784128794
1 mcg,527.5786,0.9654444506400502,0.015272709429410052
1 mcg,527.8119,0.9603198773362942,0.017584081728598155
1 mcg,528.0452,0.9573852461396712,0.01891326953163353
1 mcg,528.2785,0.9643362886097943,0.015771490143619196
1 mcg,528.5118,0.96792627715717,0.014157719802263467
1 mcg,528.7451,0.963146517213771,0.01630764145566576
1 mcg,528.9784,0.9594234407055126,0.017989675025120958
1 mcg,529.2117,0.9614930806499101,0.01705383679874645
1 mcg,529.445,0.9634934079792626,0.01615125235053593
1 mcg,529.6783,0.9592555644945026,0.018065672846614724
1 mcg,529.9116,0.9581350532370315,0.018573270940532006
1 mcg,530.1449,0.9606783536790898,0.017421994854323584
1 mcg,530.3782,0.9629742814492117,0.016385311602196313
1 mcg,530.6115,0.955751206890517,0.01965514489610578
1 mcg,530.8448,0.9580465596621707,0.018613384331678823
1 mcg,531.0781000000001,0.9625157232704401,0.016592167301212105
1 mcg,531.3114,0.9640693669406273,0.015891716516557155
1 mcg,531.5447,0.9597891635969605,0.017824157734094393
1 mcg,531.778,0.9575812013968845,0.018824388301036332
1 mcg,532.0113,0.9560256001916475,0.01953047814951794
1 mcg,532.2446,0.964040547261631,0.015904699414956296
1 mcg,532.4779,0.966118663279912,0.014969528198724146
1 mcg,532.7112,0.9613243474363521,0.017130058183761763
1 mcg,532.9445000000001,0.9561954725234967,0.019453316970199433
1 mcg,533.1778,0.9622226090704865,0.01672444281986569
1 mcg,533.4111,0.961767114948254,0.016930076545504876
1 mcg,533.6444,0.9670570141344234,0.014547920752520994
1 mcg,533.8777,0.9725630472535273,0.012082235568541773
1 mcg,534.111,0.9660839190128753,0.014985146895843945
1 mcg,534.3443,0.9696759883198564,0.013373358508955522
1 mcg,534.5776,0.9677865462845208,0.014220419543995376
1 mcg,534.8109000000001,0.9644246098574155,0.015731715975100934
1 mcg,535.0442,0.9675275794205428,0.014336646547352479
1 mcg,535.2775,0.9673356926045054,0.014422787399611288
1 mcg,535.5108,0.9627025958252126,0.016507857154350585
1 mcg,535.7441,0.9601221914200373,0.017673492291176804
1 mcg,535.9774,0.9554522636422795,0.01979100631135777
1 mcg,536.2107,0.9628955981925261,0.016420798635434608
1 mcg,536.444,0.9624764003861366,0.01660991045086768
1 mcg,536.6773000000001,0.9545974134688531,0.020179746711578975
1 mcg,536.9106,0.9509716678108023,0.021832421755246887
1 mcg,537.1439,0.9520136009241362,0.021356847031379425
1 mcg,537.3772,0.9547748627978665,0.02009902356964615
1 mcg,537.6105,0.9527541228228151,0.021019163242938257
1 mcg,537.8438,0.9491353960374819,0.022671830188452837
1 mcg,538.0771,0.9499883973769477,0.02228169890687703
1 mcg,538.3104,0.9541327573794096,0.020391193654364655
1 mcg,538.5437000000001,0.9537307148830636,0.02057423069320598
1 mcg,538.777,0.9483929593300955,0.023011678792793314
1 mcg,539.0103,0.9426349127224909,0.025656479151033206
1 mcg,539.2436,0.9422264704447142,0.025844699071898517
1 mcg,539.4769,0.9455646953560194,0.02430875145679237
1 mcg,539.7102,0.9565380149796304,0.0192977654507862
1 mcg,539.9435,0.9515686960578494,0.021559853470580717
1 mcg,540.1768,0.9487569584098393,0.022845025865460354
1 mcg,540.4101,0.9455756516673945,0.024303719291326933
1 mcg,540.6434,0.9424660962691344,0.025734263899960193
1 mcg,540.8767,0.9429588080631026,0.02550727844149038
1 mcg,541.11,0.9460115844873718,0.02410354536550449
1 mcg,541.3433,0.9440908957286063,0.0249861904339457
1 mcg,541.5766,0.9390980947273093,0.02728904056277849
1 mcg,541.8099,0.939917172198822,0.026910415806586933
1 mcg,542.0432,0.940319221531944,0.026724686171663185
1 mcg,542.2765,0.9394642957594274,0.027119720565384687
1 mcg,542.5098,0.9385197123361262,0.027556601179130648
1 mcg,542.7431,0.9333060781926287,0.029975905802489298
1 mcg,542.9764,0.9352169525731585,0.029087629367337327
1 mcg,543.2097,0.9439455364640237,0.025053062794616356
1 mcg,543.443,0.9425259943810582,0.025706663339063688
1 mcg,543.6763,0.9414169536671277,0.02621798489304479
1 mcg,543.9096,0.9441401865483116,0.024963516587283307
1 mcg,544.1429,0.9418905219709556,0.02599957328670651
1 mcg,544.3762,0.9388350719190416,0.027410694897470604
1 mcg,544.6095,0.938632374473658,0.02750447056589793
1 mcg,544.8428,0.937347306061627,0.028099464438484285
1 mcg,545.0761,0.9382599130352642,0.0276768384216519
1 mcg,545.3094,0.938629357798165,0.027505866349445598
1 mcg,545.5427,0.9381648284313726,0.02772085267696081
1 mcg,545.776,0.9403196009606503,0.026724510929302534
1 mcg,546.0093,0.9341932909799588,0.029563255974424617
1 mcg,546.2426,0.930415631422349,0.03132300186576025
1 mcg,546.4759,0.9363280718043949,0.028571955951766658
1 mcg,546.7092,0.9435455088117362,0.02523714822912282
1 mcg,546.9425,0.9428282657604802,0.025567405910345578
1 mcg,547.1758,0.9352788416627744,0.029058890366476874
1 mcg,547.4091,0.9335775404234375,0.029849604892737087
1 mcg,547.6424,0.9373082706766916,0.0281175508032429
1 mcg,547.8757,0.9394182345340519,0.027141014218065713
1 mcg,548.109,0.9387262109153917,0.027461055685866518
1 mcg,548.3423,0.9361393066889072,0.028659519184377764
1 mcg,548.5756,0.9354602996858897,0.028974638942383196
1 mcg,548.8089,0.9325331057804748,0.030335741393198373
1 mcg,549.0422,0.9364796250902142,0.028501667095096075
1 mcg,549.2755,0.9336902845129555,0.029797160208208724
1 mcg,549.5088,0.9283994031382762,0.03226514742102774
1 mcg,549.7421,0.9285814783336676,0.032179983105452614
1 mcg,549.9754,0.93556172045921,0.028927556137614177
1 mcg,550.2087,0.9340381655000145,0.02963537780907586
1 mcg,550.442,0.9268430035775242,0.03299382405864223
1 mcg,550.6753,0.9226738081246929,0.03495180750017622
1 mcg,550.9086,0.9241760685248025,0.034245281697196865
1 mcg,551.1419,0.9392406308726153,0.027223128423872648
1 mcg,551.3752000000001,0.9419914276294098,0.025953049383538707
1 mcg,551.6085,0.9317366834236511,0.030706805557706465
1 mcg,551.8418,0.9255430069282714,0.033603396211260454
1 mcg,552.0751,0.9314460902199058,0.030842275923441666
