Concentration,Wavelength,Transmittance,Absorbance
1 mcg,656.8268,0.9860218138875375,0.0061134769997703035
1 mcg,657.0601,0.9959967933627698,0.0017420597962775057
1 mcg,657.2934,0.985138343936104,0.006502776823028036
1 mcg,657.5267,0.9873474079106472,0.005530009648893152
1 mcg,657.76,0.9940372778500215,0.0025973286197977577
1 mcg,657.9933000000001,0.9949982474588153,0.002177684198632471
1 mcg,658.2266000000001,1.0017771726313638,-0.0007711312532894193
1 mcg,658.4599000000001,1.000070646098815,-3.068012718041788e-05
1 mcg,658.6932,0.9970844588510712,0.0012680528624475203
1 mcg,658.9265,0.998364315655185,0.0007109502888572811
1 mcg,659.1598,0.9997425748946167,0.00011181269508627778
1 mcg,659.3931,0.9854305542247833,0.006373976133057336
1 mcg,659.6264,0.9722259341578375,0.01223279828778908
1 mcg,659.8597000000001,0.9684749063875897,0.013911627560859868
1 mcg,660.0930000000001,0.9888854460093895,0.004854014820877436
1 mcg,660.3263000000001,0.98700417413729,0.00568101065259377
1 mcg,660.5596,0.9801026625451089,0.00872843099969868
1 mcg,660.7929,0.9846349442166765,0.006724755389204665
1 mcg,661.0262,0.9845183766897485,0.0067761730550975115
1 mcg,661.2595,0.9756609025484229,0.01070109805164536
1 mcg,661.4928,0.982739103328768,0.007561762964930891
1 mcg,661.7261000000001,0.9652687242738073,0.015351765181850724
1 mcg,661.9594000000001,0.9544282918783334,0.020256695464568306
1 mcg,662.1927000000001,0.9618667461026711,0.01688508954303647
1 mcg,662.426,0.979235909206835,0.009112669050196994
1 mcg,662.6593,0.9824937112278473,0.007670220787431091
1 mcg,662.8926,0.9616346887465372,0.016989878890127173
1 mcg,663.1259,0.9702043100157403,0.013136800404765324
1 mcg,663.3592,0.9909338863954286,0.003955320016701605
1 mcg,663.5925000000001,0.9885028109819334,0.005022091355663856
1 mcg,663.8258000000001,0.9817282246001611,0.008008722897749038
1 mcg,664.0591000000001,0.9840949221908676,0.006963009093584127
1 mcg,664.2924,0.989897845880524,0.0044096208160572005
1 mcg,664.5257,0.9855425584729264,0.006324616934134489
1 mcg,664.759,0.9952106131442695,0.0020850012169473515
1 mcg,664.9923,0.9931260059186957,0.0029956455595911272
1 mcg,665.2256,0.9718639409036247,0.012394531216522906
1 mcg,665.4589000000001,0.9618778339051429,0.01688008329482655
1 mcg,665.6922000000001,0.9554645988405898,0.019785399465068885
1 mcg,665.9255,0.9796067981287381,0.008948209684977735
1 mcg,666.1588,0.9866781851231934,0.005824473688179405
1 mcg,666.3921,0.9842910558203312,0.006876461278038666
1 mcg,666.6254,0.9681533393231506,0.014055852249558383
1 mcg,666.8587,0.9634125366097149,0.016187706635871213
1 mcg,667.092,0.9649628292333035,0.015489415536807516
1 mcg,667.3253000000001,0.9784371688326176,0.009467057696734444
1 mcg,667.5586000000001,0.9990272731307982,0.0004226555092210058
1 mcg,667.7919,0.9940414359910965,0.0025955119334550233
1 mcg,668.0252,0.985211719350393,0.006470430756060986
1 mcg,668.2585,1.0290611018319145,-0.01244116232376316
1 mcg,668.4918,1.0225815602836879,-0.009697957039798059
1 mcg,668.7251,0.9896932188726957,0.004499405400608056
1 mcg,668.9584,0.9769212266987372,0.010140453875192159
1 mcg,669.1917000000001,0.9806747572486602,0.008475003377143893
1 mcg,669.4250000000001,0.9791893551688843,0.009133316416388494
1 mcg,669.6583,0.9830597014925372,0.0074201065407574545
1 mcg,669.8916,0.9966012739931855,0.0014785619895085293
1 mcg,670.1249,0.9918288515822313,0.003563262549536868
1 mcg,670.3582,0.9862213955344606,0.006025579921124356
1 mcg,670.5915,0.9922674207816693,0.003371267645858349
1 mcg,670.8248000000001,0.9895246453122715,0.004573384691709692
1 mcg,671.0581000000001,0.9704502219403932,0.013026736309663396
1 mcg,671.2914000000001,0.9609419924061188,0.01730282787598022
1 mcg,671.5247,0.9365428900402992,0.02847232882659337
1 mcg,671.758,0.9394958840985483,0.027105118189537574
1 mcg,671.9913,0.9820056953744324,0.007885993412117941
1 mcg,672.2246,0.9832208653419573,0.0073489136786372145
1 mcg,672.4579,0.9631754102149295,0.01629461344535136
1 mcg,672.6912000000001,0.9727058897568421,0.012018454453342622
1 mcg,672.9245000000001,0.9888046542996204,0.004889498028029365
1 mcg,673.1578000000001,0.9882569564858393,0.0051301199115991744
1 mcg,673.3911,0.9648655907415093,0.01553318123122201
1 mcg,673.6244,0.9630600823045268,0.016346617756715864
1 mcg,673.8577,0.9698112257739746,0.01331279313916232
1 mcg,674.091,0.997127767515675,0.0012491895601266384
1 mcg,674.3243,0.9940640458214008,0.0025856338614631776
1 mcg,674.5576000000001,0.9939315857281834,0.0026435079198654215
1 mcg,674.7909000000001,1.0016952925359048,-0.000735632813182468
1 mcg,675.0242000000001,1.0107402084406722,-0.004639542792471328
1 mcg,675.2575,1.0323782824035137,-0.01383885994436154
1 mcg,675.4908,1.0182617644307232,-0.007859436384189141
1 mcg,675.7241,0.9953316726635298,0.002032175932464526
1 mcg,675.9574,0.974646832680419,0.011152724202402427
1 mcg,676.1907,0.9741773982699635,0.01136195064240828
1 mcg,676.4240000000001,0.9647127686261393,0.015601973256417104
1 mcg,676.6573000000001,0.957050032488629,0.019065357661244703
1 mcg,676.8906000000001,0.9769377339882609,0.010133115551499657
1 mcg,677.1239,1.002071082071082,-0.0008985293718492596
1 mcg,677.3572,1.0367321194073063,-0.015666553792790264
1 mcg,677.5905,1.0080923319123705,-0.0035003112797750086
1 mcg,677.8238,0.922733155034078,0.03492387432794114
1 mcg,678.0571,0.9215688575899844,0.03547220970791169
1 mcg,678.2904000000001,0.9467425407566904,0.023768107935121654
1 mcg,678.5237000000001,0.9498015873015873,0.022367108963576746
1 mcg,678.7570000000001,0.9436088499269463,0.025207994602450684
1 mcg,678.9903,0.9490543809824339,0.022708901709757763
1 mcg,679.2236,0.9671289561309927,0.01451561360871797
1 mcg,679.4569,0.9513772378105613,0.021647243510531725
1 mcg,679.6902,0.9602896550213079,0.01759774966516604
1 mcg,679.9235,0.9389860574790971,0.02734085630135094
1 mcg,680.1568000000001,0.9561420441308617,0.019477584293203138
1 mcg,680.3901000000001,0.9876111515824285,0.0054140148889809964
1 mcg,680.6234000000001,0.9908807446189646,0.003978610974313077
1 mcg,680.8567,0.9729575414292378,0.011906111350685865
1 mcg,681.09,0.9660320686540198,0.015008456391634856
1 mcg,681.3233,0.9860114422534562,0.006118045222375947
1 mcg,681.5566,0.9945973425765453,0.002352705475686335
1 mcg,681.7899,1.0025910290851154,-0.0011238143441981443
1 mcg,682.0232000000001,0.9876085377244266,0.005415164314650316
1 mcg,682.2565000000001,0.9924520790154684,0.003290454158394202
1 mcg,682.4898000000001,1.0144516409161632,-0.006231348970312351
1 mcg,682.7231,1.0149213265553136,-0.006432378439240924
1 mcg,682.9564,0.9950404389496561,0.00215926894692572
1 mcg,683.1897,1.0146733131996748,-0.006326238198013848
1 mcg,683.423,1.009916515426497,-0.004285474388444734
1 mcg,683.6563,0.9764786083685942,0.010337266323119362
1 mcg,683.8896000000001,0.9633243442020103,0.01622746450464933
1 mcg,684.1229000000001,0.9877971990011941,0.005332209658627207
1 mcg,684.3562000000001,1.0608099882141147,-0.025637600244193648
1 mcg,684.5895,1.0553874581360434,-0.023411928864533613
1 mcg,684.8228,1.049291633253141,-0.020896209938225743
1 mcg,685.0561,1.040292957178333,-0.017155658308116054
1 mcg,685.2894,1.0113073599432063,-0.004883167896315672
1 mcg,685.5227,1.0136409499200196,-0.005884147223708741
1 mcg,685.7560000000001,1.0153644577940941,-0.006621957124469153
1 mcg,685.9893000000001,1.0298807281858129,-0.012786931413820757
1 mcg,686.2226,1.0687615334632878,-0.02888081441921043
1 mcg,686.4559,1.0682680119001424,-0.028680224122413032
1 mcg,686.6892,1.0861512163050624,-0.035890292872647174
1 mcg,686.9225,1.1281054365733112,-0.05234969218459668
1 mcg,687.1558,1.136340579710145,-0.05550851598833878
1 mcg,687.3891,1.0846182644738604,-0.03527691348079815
1 mcg,687.6224000000001,1.063422783478032,-0.02670596069208812
1 mcg,687.8557000000001,1.0561568997366662,-0.023728440572982547
1 mcg,688.089,1.0761719060883406,-0.031881650421807683
1 mcg,688.3223,1.070622024629185,-0.029636173361380604
1 mcg,688.5556,1.114897792313982,-0.047235055484073744
1 mcg,688.7889,1.1282851637764932,-0.05241887748677161
1 mcg,689.0222,1.1393939393939394,-0.05667390504977358
1 mcg,689.2555,1.1004435867540439,-0.04156778374588793
1 mcg,689.4888000000001,1.0542934441153466,-0.022961505964657684
1 mcg,689.7221000000001,1.0432824650201065,-0.01840190803479994
1 mcg,689.9554,1.0597014157014157,-0.025183514528807887
1 mcg,690.1887,1.0699613302397526,-0.029368082015146374
1 mcg,690.422,1.110308909474019,-0.045443824746665334
1 mcg,690.6553,1.145478445880934,-0.058986921615296624
1 mcg,690.8886,1.1058790020843854,-0.04370761195806981
1 mcg,691.1219000000001,1.1147554969558304,-0.04717962257060063
1 mcg,691.3552000000001,1.0978732556521298,-0.040552205735131235
1 mcg,691.5885000000001,1.0967501972423639,-0.04010772118162148
1 mcg,691.8218,1.1187939823448962,-0.048750121766852894
1 mcg,692.0551,1.1081247538224657,-0.04458865646349806
1 mcg,692.2884,1.111813918851305,-0.04603210668983923
1 mcg,692.5217,1.205439130913495,-0.08114528540961387
1 mcg,692.755,1.195885411165487,-0.07768956787757837
1 mcg,692.9883000000001,1.2127103672710369,-0.0837570903014023
1 mcg,693.2216000000001,1.25396881228749,-0.09828673520292666
1 mcg,693.4549000000001,1.2654706152433424,-0.10225206511194779
1 mcg,693.6882,1.2852401392503465,-0.1089842805137145
1 mcg,693.9215,1.2746034816247584,-0.10537510043629611
1 mcg,694.1548,1.29788374806825,-0.11323579428754187
1 mcg,694.3881,1.3688122139359216,-0.13634387176778023
1 mcg,694.6214,1.4459844769915242,-0.16016363072261325
1 mcg,694.8547000000001,1.4571413598297855,-0.16350168548040864
1 mcg,695.0880000000001,1.4493777818148788,-0.16118159953148362
1 mcg,695.3213000000001,1.429128205128205,-0.15507119050001364
1 mcg,695.5546,1.4424197573031998,-0.159091662431062
1 mcg,695.7879,1.414403929992477,-0.15057345437974132
1 mcg,696.0212,1.3858803943500764,-0.1417257509719158
1 mcg,696.2545,1.433832411219201,-0.15649839321737544
1 mcg,696.4878,1.4200919898459294,-0.15231647775523957
1 mcg,696.7211000000001,1.373162197336326,-0.13772183894668033
1 mcg,696.9544000000001,1.3653143609072862,-0.13523265832829556
1 mcg,697.1877000000001,1.359471397022156,-0.1333700745596925
1 mcg,697.421,1.3527113904932957,-0.1312051470141513
1 mcg,697.6543,1.3726773333333335,-0.13756846234851444
1 mcg,697.8876,1.3864172054844772,-0.1418939393485332
1 mcg,698.1209,1.354025313926406,-0.1316267836960882
1 mcg,698.3542,1.2696313787222877,-0.1036776473932437
1 mcg,698.5875000000001,1.251793687451886,-0.09753275716157755
1 mcg,698.8208000000001,1.2767864498377077,-0.1061182649904113
1 mcg,699.0541000000001,1.2597955924624722,-0.10030008458809135
1 mcg,699.2874,1.22477570421997,-0.08805656270991827
1 mcg,699.5207,1.2113980099502488,-0.08328685588140579
1 mcg,699.754,1.2035184290531473,-0.08045274486016375
1 mcg,699.9873,1.1844459921069213,-0.07351526272472854
1 mcg,700.2206,1.1852307807617897,-0.07380292169884065
1 mcg,700.4539000000001,1.1703546040857058,-0.06831746795540193
1 mcg,700.6872000000001,1.1279616470146878,-0.05229433300454014
1 mcg,700.9205000000001,1.1165171657893949,-0.047865404478933025
1 mcg,701.1538,1.1137440435959889,-0.04678539440492105
1 mcg,701.3871,1.093580666360807,-0.038850823645503
1 mcg,701.6204,1.0746619649707554,-0.03127187835905754
1 mcg,701.8537,1.0641502565867824,-0.02700295408618199
1 mcg,702.087,1.0728775131334676,-0.030550142835760425
1 mcg,702.3203000000001,1.0656977196669002,-0.027634036494310742
1 mcg,702.5536000000001,1.0727845243655612,-0.030512499900293203
1 mcg,702.7869000000001,1.0781136375125897,-0.03266453964812832
1 mcg,703.0202,1.0710311292260102,-0.029802093665295012
1 mcg,703.2535,1.0565624635439599,-0.023895177460798393
1 mcg,703.4868,1.053050219830624,-0.022449083127795276
1 mcg,703.7201,1.0492416100690252,-0.020875505197996358
1 mcg,703.9534,1.0632939515529798,-0.026653343441008073
1 mcg,704.1867000000001,1.063924653739612,-0.0269108726735218
1 mcg,704.4200000000001,1.0680872878011722,-0.028606746195658162
1 mcg,704.6533000000001,1.0679328657572056,-0.02854395217980204
1 mcg,704.8866,1.0621959938881207,-0.026204659128341516
1 mcg,705.1199,1.062802581353441,-0.02645260056153104
1 mcg,705.3532,1.0684506533824274,-0.028754468981509337
1 mcg,705.5865,1.066309984242945,-0.027883475681292347
1 mcg,705.8198,1.0431939216506343,-0.01836504790348992
1 mcg,706.0531000000001,1.0453992765720646,-0.019282195225220254
1 mcg,706.2864000000001,1.0564145599496486,-0.023834378205289455
1 mcg,706.5197000000001,1.0474564219391804,-0.02013596375763572
1 mcg,706.753,1.036441020519771,-0.015544593268663425
1 mcg,706.9863,1.0334190594334007,-0.014276467012645835
1 mcg,707.2196,1.036584181460755,-0.015604577109412598
1 mcg,707.4529,1.047524639202662,-0.020164246954711425
1 mcg,707.6862,1.0436080311657179,-0.018537412587567813
1 mcg,707.9195000000001,1.0371270718232044,-0.015831970671272566
1 mcg,708.1528000000001,1.0307107630388916,-0.013136811123129128
1 mcg,708.3861,1.0504574542792995,-0.021378467264665482
1 mcg,708.6194,1.0533828976733026,-0.02258626303759397
1 mcg,708.8527,1.0462304469773052,-0.019627354538509396
1 mcg,709.086,1.0375938932082174,-0.01602740702959156
1 mcg,709.3193,1.0483281152564936,-0.02049723335642566
1 mcg,709.5526000000001,1.0470884239781002,-0.019983358301796702
1 mcg,709.7859000000001,1.044725698092782,-0.019002277583591968
1 mcg,710.0192000000001,1.0365909733345897,-0.01560742267055235
1 mcg,710.2525,1.0373414748708314,-0.01592174215608739
1 mcg,710.4858,1.0385776043962227,-0.016438953352426566
1 mcg,710.7191,1.0174128121168762,-0.007497202330745701
1 mcg,710.9524,1.011425571748913,-0.004933929649553844
1 mcg,711.1857,1.0312910561279116,-0.013381251346952932
1 mcg,711.4190000000001,1.0252201834862384,-0.010817147541873304
1 mcg,711.6523000000001,1.020743241188456,-0.008916512940588718
1 mcg,711.8856000000001,1.0083886123687031,-0.0036279325881458406
1 mcg,712.1189,1.017443707286968,-0.007510390092891501
1 mcg,712.3522,1.022555354056361,-0.009686827007534328
1 mcg,712.5855,1.0142370944950543,-0.0061394902977415676
1 mcg,712.8188,1.000079867242894,-3.468451781376837e-05
1 mcg,713.0521,1.0123288776525645,-0.005321625692021059
1 mcg,713.2854000000001,1.024557277296836,-0.0105362424040014
1 mcg,713.5187000000001,1.010125808557356,-0.004375467405995203
1 mcg,713.7520000000001,1.003234947566867,-0.0014026523453826343
1 mcg,713.9853,1.0122139126305794,-0.005272302284332823
1 mcg,714.2186,1.020933069656594,-0.008997271536865773
1 mcg,714.4519,1.0019308728763914,-0.0008377588925437874
1 mcg,714.6852,0.9953000982303956,0.0020459530682272443
1 mcg,714.9185,1.006274855865396,-0.0027166209603853154
1 mcg,715.1518000000001,1.006530001759634,-0.002826724484948597
1 mcg,715.3851000000001,1.009992940345923,-0.004318338159350431
1 mcg,715.6184000000001,1.0101749750455051,-0.004396605579751597
1 mcg,715.8517,1.0046272658390163,-0.0020049608459657402
1 mcg,716.085,1.002375534378987,-0.0010304580121607758
1 mcg,716.3183,1.0077340510401784,-0.0033459334933557162
1 mcg,716.5516,1.0080897259252108,-0.0034991885975857342
1 mcg,716.7849,1.0044913765221115,-0.0019462127169831878
1 mcg,717.0182000000001,1.0015343993554016,-0.0006658704480362977
1 mcg,717.2515000000001,0.9977371507018408,0.000983856543407961
1 mcg,717.4848000000001,1.0001121060037388,-4.8684289962369406e-05
1 mcg,717.7181,0.9985046836719988,0.0006498936494293595
1 mcg,717.9514,0.9997427979089356,0.00011171581626995692
1 mcg,718.1847,0.9953602016704423,0.002019728008768414
1 mcg,718.418,1.0008697885553832,-0.00037758018635706636
1 mcg,718.6513,0.9951839142736741,0.0020966523464230275
1 mcg,718.8846000000001,0.9994452588313072,0.00024098787757807536
1 mcg,719.1179000000001,0.996857183784558,0.0013670570715755977
1 mcg,719.3512000000001,0.9980468369306619,0.0008490774067766204
1 mcg,719.5845,1.0026214607256108,-0.001136996282382305
1 mcg,719.8178,0.9921528377681033,0.0034214211053914087
1 mcg,720.0511,0.9970767021761374,0.0012714314069578836
1 mcg,720.2844,0.9930453378956372,0.0030309231577789414
1 mcg,720.5177,1.0019225687862598,-0.0008341594072257613
1 mcg,720.7510000000001,1.0015516006075718,-0.0006733293478535438
1 mcg,720.9843000000001,0.9962714277578449,0.0016223247105967469
1 mcg,721.2176000000001,1.0012545386968579,-0.0005444977579947702
1 mcg,721.4509,1.0029948118210221,-0.0012986865564811787
1 mcg,721.6842,0.9980233510563914,0.0008592972734528512
1 mcg,721.9175,0.9925238050611848,0.0032590681590711854
1 mcg,722.1508,0.991521590460867,0.003697824559104915
1 mcg,722.3841,1.0019563853288294,-0.0008488173163836164
1 mcg,722.6174000000001,0.9906329779564558,0.004087218544033152
1 mcg,722.8507000000001,0.9990258325286484,0.00042328176441162245
1 mcg,723.0840000000001,0.9915041098212016,0.0037054812882596714
1 mcg,723.3173,0.9920360788305482,0.0034725329344389047
1 mcg,723.5506,0.9947325606773071,0.0022936660222415695
1 mcg,723.7839,1.0002647200613877,-0.00011495124763028493
1 mcg,724.0172,0.9977943628016722,0.000958954005819786
1 mcg,724.2505,0.9892791242451731,0.004681155302236532
1 mcg,724.4838000000001,0.9768950916485598,0.010152072478200413
1 mcg,724.7171000000001,0.9905085607730123,0.004141766586399808
1 mcg,724.9504000000001,0.9829756097560975,0.007457258037399166
2 mcg,375.0004,0.8865138053944779,0.05231449688206151
2 mcg,375.23370000000006,0.9983405270107806,0.0007212986155368549
2 mcg,375.46700000000004,0.9297740144058941,0.03162259577159327
2 mcg,375.7003,0.9169220772188227,0.037667570406110074
2 mcg,375.9336,0.8728559249786871,0.059057435733704824
2 mcg,376.16690000000006,0.9232878697313845,0.03466287021575616
2 mcg,376.40020000000004,0.9083629829290207,0.04174057220353997
2 mcg,376.6335,0.9083328842664943,0.041754962815953575
2 mcg,376.8668,0.9087740362749912,0.04154408927343489
2 mcg,377.10010000000005,0.9248082814789444,0.03394828988320869
2 mcg,377.33340000000004,0.8932957110609482,0.049004751164038386
2 mcg,377.5667,0.8713211639919852,0.05982173702376299
2 mcg,377.8,0.8530882882882883,0.06900602026009917
2 mcg,378.03330000000005,0.87311040869517,0.05893083435261996
2 mcg,378.26660000000004,0.875740607270241,0.05762451199780069
2 mcg,378.4999,0.9213230905485281,0.03558804424794397
2 mcg,378.7332,0.9336223901876916,0.02982874156169835
2 mcg,378.96650000000005,0.8474490889603431,0.07188638285670948
2 mcg,379.19980000000004,0.7991276377170381,0.09738384906011091
2 mcg,379.4331,0.8179175187457397,0.08729048967792058
2 mcg,379.6664,0.8522761266254906,0.0694196765462838
2 mcg,379.89970000000005,0.8198211901502477,0.08628086054209695
2 mcg,380.13300000000004,0.8297318625228763,0.08106223225147452
2 mcg,380.3663,0.8920506401036951,0.049610490810712664
2 mcg,380.5996,0.9359457450761798,0.028749325724455748
