Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.58560000000006,1.0074760539217746,-0.0032347324575868063
1 mcg,478.81890000000004,1.0074600652337542,-0.0032278401309127416
1 mcg,479.0522,1.0030788241881607,-0.0013350621977600773
1 mcg,479.2855,1.0022074438970991,-0.0009576241412693217
1 mcg,479.51880000000006,1.0092086267870888,-0.003980954241510258
1 mcg,479.75210000000004,1.0210816164927063,-0.009060457244372381
1 mcg,479.9854,1.0085382296846725,-0.0036923652423076782
1 mcg,480.2187,1.0093387402000542,-0.004036942560907576
1 mcg,480.45200000000006,1.0110795416218081,-0.00478532287941843
1 mcg,480.68530000000004,1.005775492716367,-0.002501049153551703
1 mcg,480.9186,1.0022172052789589,-0.0009618540975105779
1 mcg,481.1519,1.0075237259749583,-0.0032552820475660106
1 mcg,481.38520000000005,1.0135478912530684,-0.005844274405984292
1 mcg,481.61850000000004,1.014197717221472,-0.006122628693382833
1 mcg,481.8518,1.0078704468733033,-0.0034047108555142753
1 mcg,482.0851,1.0057825073540738,-0.002504078067904229
1 mcg,482.31840000000005,1.0096800416121032,-0.004183771627249907
1 mcg,482.55170000000004,1.0094628402085928,-0.004090336564066052
1 mcg,482.785,1.0072353877844709,-0.0031309756875149302
1 mcg,483.0183,1.009640109826005,-0.004166595396581491
1 mcg,483.25160000000005,1.0126855516589814,-0.00547461379144878
1 mcg,483.48490000000004,1.0117575954810667,-0.00507647341757781
1 mcg,483.7182,1.010362923670468,-0.004477400947153528
1 mcg,483.9515,1.0056705203935958,-0.002455719673887525
1 mcg,484.18480000000005,1.0027285899489058,-0.0011833977877516288
1 mcg,484.41810000000004,0.9990304225779533,0.0004212863920794619
1 mcg,484.6514,1.004858137112957,-0.0021047536790923757
1 mcg,484.8847,0.9992846512801107,0.0003107831741150406
1 mcg,485.11800000000005,1.000179689077327,-7.803096429531074e-05
1 mcg,485.35130000000004,1.002191773908655,-0.0009508336880976495
1 mcg,485.5846,1.0027190812319846,-0.0011792794222133765
1 mcg,485.8179,0.9991003812837136,0.0003908752900369967
1 mcg,486.05120000000005,1.003158794829234,-0.0013696850239114245
1 mcg,486.28450000000004,1.0013326327378271,-0.0005783697527458092
1 mcg,486.5178,1.0018543066196353,-0.0008045694038045645
1 mcg,486.7511,1.004998364997466,-0.0021653552160539706
1 mcg,486.98440000000005,1.007089130548674,-0.0030679086792165986
1 mcg,487.21770000000004,1.0088920109904618,-0.003844683044809076
1 mcg,487.451,1.000324854579513,-0.000141059640608652
1 mcg,487.6843,1.004476775338968,-0.0019398998112632087
1 mcg,487.91760000000005,1.0071976095223985,-0.0031146863487503253
1 mcg,488.15090000000004,1.0054257905748096,-0.002350021294549852
1 mcg,488.3842,1.0118675457441293,-0.005123666735753304
1 mcg,488.6175,1.0064825289551653,-0.0028062405816341113
1 mcg,488.85080000000005,1.007807163788861,-0.0033774411232567535
1 mcg,489.08410000000003,1.0068390720390716,-0.0029600607119536163
1 mcg,489.3174,1.0090767993625511,-0.0039242210140094675
1 mcg,489.5507,1.006603059657729,-0.002858246139054946
1 mcg,489.78400000000005,1.0009318533877558,-0.00040451034133699503
1 mcg,490.01730000000003,1.0024977586386057,-0.001083410307707531
1 mcg,490.2506,1.0118529340150961,-0.005117395322923569
1 mcg,490.48390000000006,1.0041987457790642,-0.001819674614934697
1 mcg,490.71720000000005,0.99946632111919,0.00023183566144621606
1 mcg,490.95050000000003,1.00090939629523,-0.00039476632056062466
1 mcg,491.1838,0.9990834570451171,0.0003982320740245752
1 mcg,491.41710000000006,0.9992059572295352,0.00034498537831423494
1 mcg,491.65040000000005,1.0027602144441174,-0.00119709454211341
1 mcg,491.88370000000003,0.9967905088385728,0.0013961058962405778
1 mcg,492.117,0.995504537162082,0.001956756269454262
1 mcg,492.35030000000006,0.9935328848975424,0.0028177536239366702
1 mcg,492.58360000000005,1.0029092469427159,-0.0012616355775439648
1 mcg,492.81690000000003,1.0058648090003361,-0.0025396142680648025
1 mcg,493.0502,1.006068174790076,-0.0026274110697517917
1 mcg,493.28350000000006,1.0041269141107643,-0.0017886078434394986
1 mcg,493.51680000000005,1.0025313283208022,-0.0010979528675470465
1 mcg,493.75010000000003,1.0058436915500628,-0.002530496453904945
1 mcg,493.9834,1.0094016180699519,-0.004063996571917314
1 mcg,494.21670000000006,1.0083926189680863,-0.003629658153592669
1 mcg,494.45000000000005,1.008536077596404,-0.0036914385138711535
1 mcg,494.68330000000003,1.009901153991676,-0.004278868459129388
1 mcg,494.9166,1.008649720314381,-0.0037403724350093784
1 mcg,495.14990000000006,1.0085858550159157,-0.003712873071963208
1 mcg,495.38320000000004,1.0082354241789155,-0.003561952232422855
1 mcg,495.61650000000003,1.0032600534688063,-0.0014135204060261133
1 mcg,495.8498,1.0016384259907576,-0.0007109770840439908
1 mcg,496.08310000000006,0.9965024024253719,0.00152164994008716
1 mcg,496.31640000000004,1.0048133377256618,-0.0020853911843346407
1 mcg,496.54970000000003,1.009304519217232,-0.004022217835340493
1 mcg,496.783,1.003861982082867,-0.0016740070917311554
1 mcg,497.01630000000006,1.002642618328017,-0.0011461607910090493
1 mcg,497.24960000000004,1.0018442384967365,-0.000800204944661015
1 mcg,497.48290000000003,1.0000565101289776,-2.45413437758752e-05
1 mcg,497.7162,1.002037651346032,-0.000884040358179986
1 mcg,497.94950000000006,1.0037312792990698,-0.0016174582887992224
1 mcg,498.18280000000004,1.0069100115801173,-0.0029906590138853014
1 mcg,498.41610000000003,1.008667641393395,-0.0037480886485051013
1 mcg,498.6494,1.0065537899289894,-0.0028369884101053975
1 mcg,498.88270000000006,1.0076438331473097,-0.0033070513230437017
1 mcg,499.11600000000004,1.0082125503406878,-0.003552099281245129
1 mcg,499.3493,1.0036054933403253,-0.0015630298056470875
1 mcg,499.5826,1.0065378736001882,-0.0028301209893158976
1 mcg,499.81590000000006,1.0107676051616064,-0.004651314445931772
1 mcg,500.04920000000004,1.0127707102305643,-0.005511132869587246
1 mcg,500.2825,1.0036906975142876,-0.0015998990058954262
1 mcg,500.5158,0.9989939036219925,0.00043716205570621243
1 mcg,500.74910000000006,1.007687972043738,-0.0033260747703091056
1 mcg,500.98240000000004,1.0130294620970355,-0.005622076199474115
1 mcg,501.2157,1.0079750074136398,-0.003449763977654276
1 mcg,501.449,1.0111728523049277,-0.004825401274115271
1 mcg,501.68230000000005,1.0077919158414366,-0.0033708702734346367
1 mcg,501.91560000000004,1.005951253003776,-0.002576935924273518
1 mcg,502.1489,1.0048169213549876,-0.0020869400766588093
1 mcg,502.3822,1.0046923338607414,-0.002033088459708902
1 mcg,502.61550000000005,1.0071938495332236,-0.003113065072465285
1 mcg,502.84880000000004,1.0097134466698787,-0.004198139933719214
1 mcg,503.0821,1.003380132716028,-0.0014654975914535821
1 mcg,503.3154,1.0000504509909531,-2.1910034290672642e-05
1 mcg,503.54870000000005,1.0001335905177995,-5.8013749757752826e-05
1 mcg,503.78200000000004,1.005275315826633,-0.0022850187412485753
1 mcg,504.0153,1.004705361078565,-0.0020387196484274576
1 mcg,504.2486,1.0019464187582234,-0.0008444973198160588
1 mcg,504.48190000000005,1.0018642788574452,-0.0008088922542133195
1 mcg,504.71520000000004,1.0059218227759947,-0.0025642299681360972
1 mcg,504.9485,1.0038895029647277,-0.0016859131141836324
1 mcg,505.1818,1.0001222630526072,-5.309492338038774e-05
1 mcg,505.41510000000005,0.9981764343054313,0.0007926874972694009
1 mcg,505.64840000000004,1.0020943797000645,-0.0009086263742195366
1 mcg,505.8817,1.001494403415779,-0.0006485266975571803
1 mcg,506.115,1.0041791824474338,-0.001811213809968057
1 mcg,506.34830000000005,1.0023196283104459,-0.0010062351801506666
1 mcg,506.58160000000004,1.0008396213472355,-0.0003644899226362974
1 mcg,506.8149,1.0038159526105523,-0.0016540931946969724
1 mcg,507.0482,1.0026510452561452,-0.0011498108981748485
1 mcg,507.28150000000005,0.9988424095302935,0.0005030263587612699
1 mcg,507.51480000000004,0.9964257643772585,0.0015550515267276851
1 mcg,507.7481,0.9993879147682819,0.00026590662565325295
1 mcg,507.9814,1.003834376063272,-0.0016620639092578594
1 mcg,508.21470000000005,0.9995102718406307,0.00021273833347583074
1 mcg,508.44800000000004,1.0021313269430543,-0.0009246385266439055
1 mcg,508.6813,1.0035932812184576,-0.001557745169958004
1 mcg,508.9146,1.0034248214738024,-0.0014848398607330937
1 mcg,509.14790000000005,0.9985413050019674,0.0006339656822045026
1 mcg,509.38120000000004,1.0005037163017743,-0.00021870613200647597
1 mcg,509.6145,1.0042398766988931,-0.0018374624938570512
1 mcg,509.8478,1.0097851910861704,-0.004228997299536072
1 mcg,510.08110000000005,1.0039797993967876,-0.0017249746628207824
1 mcg,510.31440000000003,1.003198004347938,-0.0013866595496990698
1 mcg,510.5477,1.0044114989945068,-0.0019116760851650113
1 mcg,510.78100000000006,1.006576365876005,-0.0028467290711200414
1 mcg,511.01430000000005,1.0020216111357707,-0.0008770882935024196
1 mcg,511.24760000000003,1.0070314902879316,-0.0030430513326170448
1 mcg,511.4809,1.0108111579713557,-0.0046700272908561285
1 mcg,511.71420000000006,1.0071380576904359,-0.0030890073793143047
1 mcg,511.94750000000005,1.0043274021352313,-0.0018753121735291837
1 mcg,512.1808,1.009477306947731,-0.0040965604484024
1 mcg,512.4141,1.0109532408173445,-0.004731068820843114
1 mcg,512.6474000000001,1.00945260372774,-0.004085932568681456
1 mcg,512.8807,1.0013478478836926,-0.0005849687623779316
1 mcg,513.114,1.0007001585399975,-0.0003039685896896977
1 mcg,513.3473,1.0030498860495332,-0.0013225329179992634
1 mcg,513.5806,1.0087709104994311,-0.0037925501790926344
1 mcg,513.8139,1.0086783518595257,-0.003752700149313349
1 mcg,514.0472,1.0052278281911675,-0.002264502863811142
1 mcg,514.2805,1.0069789988555433,-0.0030204131789813263
1 mcg,514.5138000000001,1.007713845006689,-0.003337225385482371
1 mcg,514.7471,1.0055074794133412,-0.002385305420936661
1 mcg,514.9804,1.004343189577126,-0.001882138976218143
1 mcg,515.2137,1.0075252525252525,-0.0032559400686624513
1 mcg,515.447,1.0063562616978323,-0.002751753184599278
1 mcg,515.6803,1.0083238531432368,-0.003600041081782898
1 mcg,515.9136,1.009108426591566,-0.0039378327785427915
1 mcg,516.1469,1.0031012907675634,-0.0013447892520653973
1 mcg,516.3802000000001,1.0030074853627806,-0.0013041741366895193
1 mcg,516.6135,1.0037142949103612,-0.0016101094207755305
1 mcg,516.8468,1.009369363975843,-0.004050119044237301
1 mcg,517.0801,1.0077598982112117,-0.0033570724836338483
1 mcg,517.3134,1.0052484603685143,-0.0022734166130780964
1 mcg,517.5467,1.0067763630133733,-0.002933010677114733
1 mcg,517.78,1.0054355421641483,-0.002354233481010113
1 mcg,518.0133,1.0009982212148278,-0.0004333057337930225
1 mcg,518.2466000000001,1.002492211838006,-0.0010810073581385515
1 mcg,518.4799,0.9998941105917011,4.5989620666055704e-05
1 mcg,518.7132,1.0039512196353848,-0.0017126116557706998
1 mcg,518.9465,1.0066631135475357,-0.0028841553539563484
1 mcg,519.1798,1.005638198643315,-0.0024417614409610777
1 mcg,519.4131,0.9969879806903722,0.0013100773466313438
1 mcg,519.6464,0.9980883692681445,0.0008310052191454117
1 mcg,519.8797,1.00153513629108,-0.00066619000468971
1 mcg,520.113,1.0090688883746046,-0.003920816206881357
1 mcg,520.3463,1.0025975952929138,-0.0011266586330388104
1 mcg,520.5796,0.9997213338139685,0.00012104005255477346
1 mcg,520.8129,1.0009735694123687,-0.00042261013675450363
1 mcg,521.0462,1.0014467588126497,-0.0006278652935921517
1 mcg,521.2795,0.995697867119523,0.0018724231712352914
1 mcg,521.5128,0.9960306025748693,0.0017273178762781491
1 mcg,521.7461,1.000578819549514,-0.00025130541314289376
1 mcg,521.9794,1.0007516263639424,-0.0003263045681113363
1 mcg,522.2127,1.0014858686616792,-0.0006448256160620891
1 mcg,522.446,1.0013542724692033,-0.0005877551598231299
1 mcg,522.6793,1.0023680573517157,-0.0010272184640226615
1 mcg,522.9126,1.004224018300057,-0.0018306043022573556
1 mcg,523.1459,1.0032060423182878,-0.0013901392537740513
1 mcg,523.3792,1.0076529951273163,-0.003311000118381843
1 mcg,523.6125,1.0092231940807712,-0.003987222964780717
1 mcg,523.8458,1.006910594972956,-0.0029909106393675383
1 mcg,524.0791,1.00327312247634,-0.0014191777237559902
1 mcg,524.3124,1.007032095299619,-0.0030433122511294613
1 mcg,524.5457,1.0107548949656744,-0.004645853247298676
1 mcg,524.779,1.0144907440996827,-0.006248089018679272
1 mcg,525.0123,1.0103356845460711,-0.0044656923218592
1 mcg,525.2456,1.0040042735042733,-0.0017355613701304012
1 mcg,525.4789,1.005607792354034,-0.002428629995369692
1 mcg,525.7122,1.0068666295468423,-0.0029719473283058525
1 mcg,525.9455,1.0057443528927554,-0.0024876027502338306
1 mcg,526.1788,1.0092675683789463,-0.004006317937318888
1 mcg,526.4121,1.0118658379966385,-0.00512293376834003
1 mcg,526.6454,1.009485884907709,-0.004100250818488917
1 mcg,526.8787,1.009222984002612,-0.003987132562781051
1 mcg,527.112,1.0095564090175817,-0.004130590184695785
1 mcg,527.3453,1.0092838979575098,-0.004013344605680224
1 mcg,527.5786,1.0106815814004495,-0.004614351216725823
1 mcg,527.8119,1.0073111749418686,-0.003163651968005526
1 mcg,528.0452,1.0067449563384523,-0.002919462525939854
1 mcg,528.2785,1.0144380005523337,-0.006225509387299711
1 mcg,528.5118,1.00669044343956,-0.002895945852705792
1 mcg,528.7451,1.010187377542291,-0.004401937629132804
1 mcg,528.9784,1.0119470521447758,-0.005157789615517618
1 mcg,529.2117,1.0075545235923378,-0.003268557199821341
1 mcg,529.445,1.0038616455336264,-0.0016738614925301328
1 mcg,529.6783,1.001049555925273,-0.0004555773116603278
1 mcg,529.9116,1.0046369371546675,-0.0020091416789431477
1 mcg,530.1449,1.0076029714560302,-0.003289439577419485
1 mcg,530.3782,1.00276916303733,-0.0012009701519117158
1 mcg,530.6115,1.0025067608864926,-0.0010873101758065455
1 mcg,530.8448,1.0012793879488466,-0.0005552759953820098
1 mcg,531.0781000000001,0.9976343006885785,0.0010286273485950468
1 mcg,531.3114,1.003493675291397,-0.0015146396090529493
1 mcg,531.5447,1.0032932694332377,-0.0014278988029521472
1 mcg,531.778,1.0046499976074468,-0.002014787545120987
1 mcg,532.0113,1.007666157588099,-0.003316673050213558
1 mcg,532.2446,1.0044340163367413,-0.0019214121822470206
1 mcg,532.4779,1.0054673691366416,-0.002367980816550768
1 mcg,532.7112,1.0074694554149997,-0.0032318880183025613
1 mcg,532.9445000000001,1.0045879040483678,-0.0019879446410964547
1 mcg,533.1778,1.001264527177411,-0.0005488302430739644
1 mcg,533.4111,1.0014361087696295,-0.0006232466960789506
1 mcg,533.6444,1.0072037291237703,-0.0031173250573892346
1 mcg,533.8777,1.010612087586538,-0.004584488381470265
1 mcg,534.111,1.0079567667011613,-0.0034419047426570227
1 mcg,534.3443,1.0066754698634353,-0.002889486081590659
1 mcg,534.5776,1.0058132397312975,-0.0025173480321745473
1 mcg,534.8109000000001,1.0065565995448091,-0.002838200664190596
1 mcg,535.0442,1.0078905524605388,-0.0034133743286095387
1 mcg,535.2775,1.0120063025210084,-0.005183217189129005
1 mcg,535.5108,1.0105998188564584,-0.004579216057715758
1 mcg,535.7441,1.0041600065218468,-0.0018029203914919287
1 mcg,535.9774,1.0063994152046782,-0.002770375742832147
1 mcg,536.2107,1.0100914059582926,-0.004360676066895222
1 mcg,536.444,1.0057371588884878,-0.0024844962674370123
1 mcg,536.6773000000001,1.0055485453598878,-0.002403042086412028
1 mcg,536.9106,1.0099292417234125,-0.004290947044469016
1 mcg,537.1439,1.0033546500142996,-0.0014544677365464734
1 mcg,537.3772,0.9963038350941812,0.0016081979394703086
1 mcg,537.6105,1.0067344693252445,-0.0029149385641751633
1 mcg,537.8438,1.0055365113372614,-0.002397844584094162
1 mcg,538.0771,1.0037100217028232,-0.0016082604539791807
1 mcg,538.3104,0.9977626167836356,0.000972771822697871
1 mcg,538.5437000000001,1.0060599522324012,-0.0026238615826417676
1 mcg,538.777,1.0057105081282491,-0.002472987861525539
1 mcg,539.0103,1.0054377605179166,-0.002355191690360418
1 mcg,539.2436,1.0002098932491357,-9.114591476685503e-05
1 mcg,539.4769,1.004598452455524,-0.0019925048104466173
1 mcg,539.7102,0.9977817307316075,0.0009644522059054501
1 mcg,539.9435,1.0009252115612113,-0.0004016285085942247
1 mcg,540.1768,1.0059711951835568,-0.0025855453800147504
1 mcg,540.4101,1.0070455733585244,-0.003049124784281041
1 mcg,540.6434,1.004986059721317,-0.0021600376489482598
1 mcg,540.8767,1.004614879643178,-0.00199960633305497
1 mcg,541.11,1.0033368040518336,-0.001446743177788084
1 mcg,541.3433,1.0062324346026745,-0.0026983121369536785
1 mcg,541.5766,0.9971091879948444,0.001257281861646858
1 mcg,541.8099,1.0008976139766028,-0.00038965394365553897
1 mcg,542.0432,1.0008009904054471,-0.00034772646894437793
1 mcg,542.2765,1.007176073504594,-0.003105400113754514
1 mcg,542.5098,1.0039853680327127,-0.0017273834972898363
1 mcg,542.7431,1.0033811981855154,-0.001465958759916266
1 mcg,542.9764,1.0026350337290586,-0.0011428755108168149
1 mcg,543.2097,1.0039134659836026,-0.0016962796760710166
1 mcg,543.443,1.0040558915484383,-0.0017578888204155757
1 mcg,543.6763,1.006084173163466,-0.002634317112716126
1 mcg,543.9096,1.0016871791465418,-0.0007321151621300942
1 mcg,544.1429,1.0057316012350281,-0.0024820963711247065
1 mcg,544.3762,1.0057159118887513,-0.0024753213531653754
1 mcg,544.6095,0.9945832541040754,0.00235885730107858
1 mcg,544.8428,0.9916154506220334,0.0036567149945603466
1 mcg,545.0761,1.007524687357945,-0.003255696452821378
1 mcg,545.3094,1.0110038979711726,-0.004752830036211174
1 mcg,545.5427,0.9984902263374487,0.000656181838334414
1 mcg,545.776,0.9922312868953016,0.0033870829723186145
1 mcg,546.0093,0.9990291921908219,0.0004218212613474484
1 mcg,546.2426,1.0060866634600596,-0.0026353920930798414
1 mcg,546.4759,1.0063780663780664,-0.0027611629235534856
1 mcg,546.7092,1.0056572739897374,-0.002449999233771356
1 mcg,546.9425,0.9983107975700567,0.0007342316017808258
1 mcg,547.1758,0.9996637829335431,0.00014604176892747317
1 mcg,547.4091,1.0045859847397745,-0.001987114901932681
1 mcg,547.6424,1.0121550090109896,-0.005247028712222839
1 mcg,547.8757,1.0080086450540318,-0.003464256795182793
1 mcg,548.109,1.012208233272711,-0.005269865525983766
1 mcg,548.3423,0.9934423310880984,0.0028573384355313823
1 mcg,548.5756,0.9920748599183118,0.00345555564542634
