Concentration,Wavelength,Transmittance,Absorbance
2 mcg,604.101,1.0092937855392257,-0.004017599207535474
2 mcg,604.3343,1.0128794090549549,-0.005557742399256821
2 mcg,604.5676000000001,1.0127861453972051,-0.005517751699052211
2 mcg,604.8009000000001,1.0124726310170913,-0.00538329227297389
2 mcg,605.0342,1.0110551380216684,-0.0047748405421275605
2 mcg,605.2675,1.0132110001797416,-0.005699896171242859
2 mcg,605.5008,1.0125045243642699,-0.005396972530702638
2 mcg,605.7341,1.0090575255332053,-0.003915925711137854
2 mcg,605.9674,1.0088949222310106,-0.0038459362353070858
2 mcg,606.2007,1.0134428869920624,-0.0057992788671180386
2 mcg,606.4340000000001,1.0085167018332284,-0.0036830948680172267
2 mcg,606.6673000000001,1.0097202348192993,-0.0042010596194337994
2 mcg,606.9006,1.0108540172825886,-0.0046884413809807094
2 mcg,607.1339,1.0129222682667682,-0.0055761188468631305
2 mcg,607.3672,1.01316993355543,-0.005682293352311395
2 mcg,607.6005,1.0115288817936239,-0.0049782875265229395
2 mcg,607.8338,1.0120757031958774,-0.005212998917401499
2 mcg,608.0671,1.0176648077048829,-0.0076047562567765
2 mcg,608.3004000000001,1.010431918348411,-0.004507056612637098
2 mcg,608.5337000000001,1.0130229214219795,-0.005619272146520832
2 mcg,608.767,1.013906525326546,-0.005997918107647429
2 mcg,609.0003,1.0135749649068242,-0.0058558750234762764
2 mcg,609.2336,1.0101162515093662,-0.004371358419961036
2 mcg,609.4669,1.0112895612299946,-0.004875524373424767
2 mcg,609.7002,1.017387410319503,-0.0074863591429885044
2 mcg,609.9335000000001,1.021541567221855,-0.00925604306615822
2 mcg,610.1668000000001,1.0146154987984044,-0.006301492114258186
2 mcg,610.4001000000001,1.0121322354445133,-0.005237256942646694
2 mcg,610.6334,1.009794284250806,-0.004232908124806956
2 mcg,610.8667,1.0092885655238797,-0.004015353053090482
2 mcg,611.1,1.0102020868806432,-0.004408261345021673
2 mcg,611.3333,1.00938955156031,-0.004058804931858438
2 mcg,611.5666,1.0105638902377727,-0.004563775842982973
2 mcg,611.7999000000001,1.0129287752052138,-0.005578908713837932
2 mcg,612.0332000000001,1.0109013873715058,-0.004708792574978175
2 mcg,612.2665000000001,1.011270525017114,-0.004867349266769714
2 mcg,612.4998,1.0099466819004095,-0.0042984466859517624
2 mcg,612.7331,1.0104504030243036,-0.004515001452032495
2 mcg,612.9664,1.0069282587822528,-0.0029985292180764378
2 mcg,613.1997,0.999953307051874,2.027896316088048e-05
2 mcg,613.433,1.0002727339480337,-0.00011843069935664654
2 mcg,613.6663000000001,1.0087500875584483,-0.0037835854264334414
2 mcg,613.8996000000001,1.010263461444421,-0.004434645991281282
2 mcg,614.1329000000001,1.0088519617160574,-0.003827442820959464
2 mcg,614.3662,1.0020485898713503,-0.0008887812132272339
2 mcg,614.5995,1.0024147286933303,-0.0010474392143911863
2 mcg,614.8328,1.0060363877147191,-0.002613689167141267
2 mcg,615.0661,1.0026554228804136,-0.0011517070453162758
2 mcg,615.2994,0.9953802080196836,0.0020109989479259677
2 mcg,615.5327000000001,0.999160505081685,0.0003647411312031031
2 mcg,615.7660000000001,1.0027358780272027,-0.0011865543355125718
2 mcg,615.9993000000001,1.0074789699247468,-0.0032359894623189733
2 mcg,616.2326,1.0017430326842705,-0.0007563305134743653
2 mcg,616.4659,0.9947425583652912,0.00228930111143491
2 mcg,616.6992,0.9952473542642357,0.002068968257775792
2 mcg,616.9325,0.9978064400373887,0.0009536973664950038
2 mcg,617.1658,0.9998600482013296,6.0784547447597955e-05
2 mcg,617.3991000000001,1.0007056978567692,-0.000306372594554367
2 mcg,617.6324000000001,0.9986996023337495,0.0005651230527706064
2 mcg,617.8657000000001,1.0017524573767957,-0.0007604164642316349
2 mcg,618.099,1.002918029629673,-0.001265438768901762
2 mcg,618.3323,1.0006735438012135,-0.000292417889110061
2 mcg,618.5656,1.00009801067443,-4.256340927238449e-05
2 mcg,618.7989,1.0019835180947316,-0.0008605777593896346
2 mcg,619.0322,1.001685632473524,-0.0007314445814442837
2 mcg,619.2655000000001,1.0027836034691746,-0.0012072241881766431
2 mcg,619.4988000000001,0.9995196490807566,0.0002086638735594575
2 mcg,619.7321000000001,1.0003182760533769,-0.000138203541431131
2 mcg,619.9654,1.0011483261051175,-0.0004984255680717808
2 mcg,620.1987,1.004517403037696,-0.001957465203500062
2 mcg,620.432,1.000969675599436,-0.000420920716762729
2 mcg,620.6653,0.995212760774455,0.002084064025442329
2 mcg,620.8986,0.996185355114605,0.0016598471044037308
2 mcg,621.1319000000001,1.0030822350910114,-0.0013365389847602809
2 mcg,621.3652000000001,1.0034716707354139,-0.0015051163183200035
2 mcg,621.5985000000001,1.0000254510463804,-1.1053108345685497e-05
2 mcg,621.8318,0.9950897957987872,0.0021377272338740892
2 mcg,622.0651,0.996402222156903,0.0015653125793240017
2 mcg,622.2984,0.9997798008574005,9.564180305881033e-05
2 mcg,622.5317,0.9989656391819414,0.0004494496822433073
2 mcg,622.765,0.9964550157266435,0.0015423024453437078
2 mcg,622.9983000000001,0.9970181181732732,0.001296949460482119
2 mcg,623.2316000000001,0.9967710881246377,0.0014045674445667107
2 mcg,623.4649000000001,1.0015080141024502,-0.0006544288832605468
2 mcg,623.6982,1.0004909731916805,-0.00021317462067847658
2 mcg,623.9315,0.9954971139121216,0.0019599947162871538
2 mcg,624.1648,0.9898995824900024,0.004408858920013797
2 mcg,624.3981,0.9911215828389169,0.0038730664862744037
2 mcg,624.6314,0.9993976729078006,0.0002616661446604411
2 mcg,624.8647000000001,1.006663417185791,-0.002884286349516993
2 mcg,625.0980000000001,1.0010549892239684,-0.0004579344829156127
2 mcg,625.3313,0.9960655705559968,0.001712071221570066
2 mcg,625.5646,0.9971160771574642,0.0012542812725328657
2 mcg,625.7979,0.9993722461859275,0.00027271562554114577
2 mcg,626.0312,0.9995635089544711,0.00018960703637120875
2 mcg,626.2645,1.001048618578322,-0.0004551706536716146
2 mcg,626.4978,1.0026146308698314,-0.001134037858993037
2 mcg,626.7311000000001,1.001592864598609,-0.0006912219401478853
2 mcg,626.9644000000001,0.9985948514648698,0.0006106774018393962
2 mcg,627.1977,0.9960911257538158,0.001700929044433195
2 mcg,627.431,0.9999960506348111,1.7151908955121814e-06
2 mcg,627.6643,1.0057240671954852,-0.002478843014014937
2 mcg,627.8976,1.0035531484347102,-0.001540377780843066
2 mcg,628.1309,0.9964991033085298,0.0015230877596127178
2 mcg,628.3642,0.996285039840598,0.0016163909741901802
2 mcg,628.5975000000001,1.0013908150415252,-0.0006036036446000236
2 mcg,628.8308000000001,0.9979729326894413,0.0008812376134584516
2 mcg,629.0641,0.9977072836230284,0.0009968572637453685
2 mcg,629.2974,1.0001901723698463,-8.258295858510908e-05
2 mcg,629.5307,1.003495072765778,-0.0015152444110608351
2 mcg,629.764,1.0013696177602722,-0.0005944104708893094
2 mcg,629.9973,0.9998548489882675,6.304285891617661e-05
2 mcg,630.2306000000001,0.9993188194064765,0.00029593377656647
2 mcg,630.4639000000001,0.9995155619481402,0.00021043974937429518
2 mcg,630.6972000000001,1.0050269278177768,-0.0021776980211855416
2 mcg,630.9305,1.002812884593624,-0.0012199053340091767
2 mcg,631.1638,0.996396321145063,0.0015678846174142105
2 mcg,631.3971,0.9967306682450333,0.0014221787966687877
2 mcg,631.6304,1.000627769053192,-0.00027255109508752574
2 mcg,631.8637,0.9996878205861747,0.00013559896349201822
2 mcg,632.0970000000001,0.9990433126652768,0.0004156829013802019
2 mcg,632.3303000000001,1.0041288749143389,-0.0017894559088873436
2 mcg,632.5636000000001,1.0041287867347246,-0.0017894177704346657
2 mcg,632.7969,1.0016358154092406,-0.0007098451759667598
2 mcg,633.0302,0.9992293091615748,0.00033483582241156985
2 mcg,633.2635,1.002465416110814,-0.0010693988968957396
2 mcg,633.4968,1.0051618778210878,-0.002236009003412115
2 mcg,633.7301,1.0035616631857212,-0.0015440625818892663
2 mcg,633.9634000000001,1.001446607447754,-0.0006277996516163221
2 mcg,634.1967000000001,1.0049689377737039,-0.0021526385107812534
2 mcg,634.4300000000001,1.00497410676216,-0.0021548722687672176
2 mcg,634.6633,1.0031199001145112,-0.001352846127078225
2 mcg,634.8966,1.002781387224486,-0.0012062643560661925
2 mcg,635.1299,1.0076664511562492,-0.0033167995752617367
2 mcg,635.3632,1.0088431025439286,-0.003823629073641608
2 mcg,635.5965,1.0033993733488722,-0.0014738254626995414
2 mcg,635.8298000000001,1.0037814701842092,-0.0016391743396367722
2 mcg,636.0631000000001,1.0071937797497255,-0.0031130349823399205
2 mcg,636.2964000000001,1.0079514878920526,-0.0034396302763843437
2 mcg,636.5297,1.0071739647823545,-0.0031044908314400493
2 mcg,636.763,1.0101878412235723,-0.004402136972522082
2 mcg,636.9963,1.01396289304862,-0.006022061862110767
2 mcg,637.2296,1.0123690052139798,-0.005338840288474813
2 mcg,637.4629,1.0081394748526056,-0.0035206203719536358
2 mcg,637.6962000000001,1.005079121448148,-0.0022002514637505218
2 mcg,637.9295000000001,1.0051905386968212,-0.00224839216576325
2 mcg,638.1628000000001,1.0070626385694452,-0.0030564841971385155
2 mcg,638.3961,1.0097025763950442,-0.004193464423251322
2 mcg,638.6294,1.013088152371405,-0.0056472364982891494
2 mcg,638.8627,1.0126442142650693,-0.005456885713407536
2 mcg,639.096,1.010174858916743,-0.004396555653664789
2 mcg,639.3293,1.0118706367177455,-0.005124993382447868
2 mcg,639.5626000000001,1.0150271500254466,-0.00647765894729959
2 mcg,639.7959000000001,1.0128911699904675,-0.005562785131585967
2 mcg,640.0292000000001,1.00395492593635,-0.0017142149439134554
2 mcg,640.2625,1.011017712177897,-0.004758764130804642
2 mcg,640.4958,1.0135303375784965,-0.005836752778160104
2 mcg,640.7291,1.016284093035648,-0.007015128018013246
2 mcg,640.9624,1.0198551287026256,-0.0085384842388613
2 mcg,641.1957,1.0166781001744665,-0.0071834687072137825
2 mcg,641.4290000000001,1.011314211080255,-0.0048861100294934155
2 mcg,641.6623000000001,1.0149484158690039,-0.006443970059342475
2 mcg,641.8956000000001,1.0152165026190434,-0.006558668718382452
2 mcg,642.1289,1.0154851610700613,-0.00667358159363218
2 mcg,642.3622,1.0102880396094307,-0.004445211583332726
2 mcg,642.5955,1.009529055239059,-0.004118822881842448
2 mcg,642.8288,1.0109711052202501,-0.004738743105610314
2 mcg,643.0621,1.0107383165517156,-0.004638729885557829
2 mcg,643.2954000000001,1.013198708007024,-0.005694627322835356
2 mcg,643.5287000000001,1.0159281196946932,-0.006862981250767116
2 mcg,643.7620000000001,1.0185753919607716,-0.0079931797286897
2 mcg,643.9953,1.0198267585730776,-0.00852640295227318
2 mcg,644.2286,1.0182506954140556,-0.007854715359443444
2 mcg,644.4619,1.0131717551885617,-0.0056830741931947785
2 mcg,644.6952,1.0100295749411738,-0.004334090659578108
2 mcg,644.9285,1.008176409619914,-0.0035365311384736317
2 mcg,645.1618000000001,1.0121234720015564,-0.005233496632222806
2 mcg,645.3951000000001,1.0197070746698054,-0.008475432423639405
2 mcg,645.6284,1.0228439114016499,-0.009809364319167648
2 mcg,645.8617,1.0212331238913257,-0.009124892785092448
2 mcg,646.095,1.0230439249177,-0.009894280769680023
2 mcg,646.3283,1.0236269070430455,-0.0101416932240714
2 mcg,646.5616,1.024585857916984,-0.010548357131769411
2 mcg,646.7949,1.0190608066500766,-0.008200098829490509
2 mcg,647.0282000000001,1.0173222242044218,-0.007458532106043411
2 mcg,647.2615000000001,1.0230057331148446,-0.00987806758622103
2 mcg,647.4948,1.0204642910279556,-0.008797812108582657
2 mcg,647.7281,1.0249593801614052,-0.010706654346587963
2 mcg,647.9614,1.0269320869341045,-0.011541723787148248
2 mcg,648.1947,1.032251867878555,-0.013785677411225453
2 mcg,648.428,1.0389403445871923,-0.016590611310405318
2 mcg,648.6613,1.0318283306074532,-0.013607447997042412
2 mcg,648.8946000000001,1.0276936513878019,-0.011863673667199143
2 mcg,649.1279000000001,1.0316627162699095,-0.01353773565864136
2 mcg,649.3612,1.0316077890746165,-0.013514612585087979
2 mcg,649.5945,1.0340685117841377,-0.014549313713528605
2 mcg,649.8278,1.0351854820535338,-0.01501817260954471
2 mcg,650.0611,1.0340775954643868,-0.014553128716921021
2 mcg,650.2944,1.0348929476781337,-0.01489542743813064
2 mcg,650.5277000000001,1.0317149435976558,-0.01355972100886667
2 mcg,650.7610000000001,1.032212914980715,-0.013769288632178703
2 mcg,650.9943000000001,1.0380378943641673,-0.016213208052762787
2 mcg,651.2276,1.039648412646965,-0.016886494815014485
2 mcg,651.4609,1.0407254280705673,-0.017336165819357974
2 mcg,651.6942,1.047950303030303,-0.020340687579514145
2 mcg,651.9275,1.0526329327894757,-0.022276953278641754
2 mcg,652.1608,1.0559448022535771,-0.023641216774285767
2 mcg,652.3941000000001,1.0542738906793427,-0.022953451254505576
2 mcg,652.6274000000001,1.0529765580676096,-0.022418702794977874
2 mcg,652.8607000000001,1.0518617824773415,-0.021958676080948928
2 mcg,653.094,1.0550673919383267,-0.023280200877485772
2 mcg,653.3273,1.0660510785707922,-0.02777801389317131
2 mcg,653.5606,1.0703030540943705,-0.029506764681402644
2 mcg,653.7939,1.0566908560491022,-0.02394794932307601
2 mcg,654.0272,1.05252049838284,-0.022230562700452712
2 mcg,654.2605000000001,1.0559436686577792,-0.023640750542847394
2 mcg,654.4938000000001,1.0595587057504403,-0.02512502416824513
2 mcg,654.7271000000001,1.0581725224517633,-0.024556480024888305
2 mcg,654.9604,1.047966851698437,-0.02034754567048153
2 mcg,655.1937,1.0555501716131637,-0.02347888069142674
2 mcg,655.427,1.0536498097409392,-0.02269629307019871
2 mcg,655.6603,1.0541630748153688,-0.02290779969454607
2 mcg,655.8936,1.0603982605345006,-0.025469006649807738
2 mcg,656.1269000000001,1.0557877813504823,-0.02357663159677544
2 mcg,656.3602000000001,1.0554225929505394,-0.023426386684697837
2 mcg,656.5935000000001,1.0687749432387075,-0.02888626348782925
2 mcg,656.8268,1.0736196056627174,-0.030850433668236293
2 mcg,657.0601,1.066197850619324,-0.027837802682372258
2 mcg,657.2934,1.0654877326947083,-0.027548453906001906
2 mcg,657.5267,1.0738541031670006,-0.030945280903959187
2 mcg,657.76,1.0849256806475351,-0.035399989253536907
2 mcg,657.9933000000001,1.0886834903504243,-0.03690163698830498
2 mcg,658.2266000000001,1.0875061551546623,-0.03643172368841309
2 mcg,658.4599000000001,1.0815915672385183,-0.03406329258049762
2 mcg,658.6932,1.0740525389867908,-0.031025526087898457
2 mcg,658.9265,1.0800463178935322,-0.03344238064828155
2 mcg,659.1598,1.0963855980985626,-0.03996332209967255
2 mcg,659.3931,1.0982427640001378,-0.040698350507661796
2 mcg,659.6264,1.090407031396879,-0.037588643346627086
2 mcg,659.8597000000001,1.0795326622730799,-0.03323578685586508
2 mcg,660.0930000000001,1.0751449244766376,-0.03146700905004701
2 mcg,660.3263000000001,1.071973187046496,-0.03018392261105895
2 mcg,660.5596,1.073618710130125,-0.03085007141234663
2 mcg,660.7929,1.0798515797734296,-0.03336406797313399
2 mcg,661.0262,1.086908652677832,-0.03619304610563773
2 mcg,661.2595,1.089084713548286,-0.037061662304592034
2 mcg,661.4928,1.097932863560233,-0.04057578467076393
2 mcg,661.7261000000001,1.0953046874867092,-0.03953494628826658
2 mcg,661.9594000000001,1.0838746333747946,-0.03497905232951107
2 mcg,662.1927000000001,1.078803527830357,-0.03294235798362704
2 mcg,662.426,1.0920816655968801,-0.03825511601702396
2 mcg,662.6593,1.1047065035610912,-0.04324691076812964
2 mcg,662.8926,1.1065618954136793,-0.04397571115511025
2 mcg,663.1259,1.104970130015991,-0.04335053816179457
2 mcg,663.3592,1.1166749243649285,-0.047926763892879753
2 mcg,663.5925000000001,1.1210030631119077,-0.049606799295045814
2 mcg,663.8258000000001,1.1252009733017403,-0.051230099159171344
2 mcg,664.0591000000001,1.124279098757057,-0.0508741368591272
2 mcg,664.2924,1.0959425570437344,-0.03978779154551126
2 mcg,664.5257,1.0970184921763868,-0.04021394843384883
2 mcg,664.759,1.1079169901993733,-0.04450722244217871
2 mcg,664.9923,1.1188397606839617,-0.04876789168126498
2 mcg,665.2256,1.1282211375866258,-0.0523942321126839
2 mcg,665.4589000000001,1.1087263400070881,-0.04482436518341282
2 mcg,665.6922000000001,1.1018734723831127,-0.04213172754602277
2 mcg,665.9255,1.1151034481336441,-0.04731515874705295
2 mcg,666.1588,1.1152924088814065,-0.04738874623152367
2 mcg,666.3921,1.1194899044455406,-0.049020181467203744
2 mcg,666.6254,1.1248764150084576,-0.05110481113348967
2 mcg,666.8587,1.1262677658980635,-0.05164165466027458
2 mcg,667.092,1.1171648665031528,-0.048117269202494525
2 mcg,667.3253000000001,1.099450406776242,-0.04117564429328726
2 mcg,667.5586000000001,1.1070507476684208,-0.04416752957538812
2 mcg,667.7919,1.118592008877557,-0.048671712441918605
2 mcg,668.0252,1.1156135394820699,-0.04751377637804685
2 mcg,668.2585,1.1112085944890877,-0.04579559173311489
2 mcg,668.4918,1.1247204225782987,-0.0510445810952772
2 mcg,668.7251,1.1307308498785493,-0.05335924124439866
2 mcg,668.9584,1.1188342735477812,-0.0487657617616
2 mcg,669.1917000000001,1.1028187156570208,-0.04250412779789907
2 mcg,669.4250000000001,1.115466683793987,-0.047456603521242154
2 mcg,669.6583,1.1310160232800683,-0.05346875768657119
2 mcg,669.8916,1.133164891396693,-0.05429311040462469
2 mcg,670.1249,1.12202486678508,-0.050002482043021795
2 mcg,670.3582,1.1159149229054293,-0.047631085353221546
2 mcg,670.5915,1.1173624631017043,-0.04819407749342969
2 mcg,670.8248000000001,1.1192428282890028,-0.04892432025942228
2 mcg,671.0581000000001,1.0942020808413642,-0.03909753633896727
2 mcg,671.2914000000001,1.1029700849797688,-0.042563733560411855
2 mcg,671.5247,1.1379730305937534,-0.056131969613442335
2 mcg,671.758,1.1329017557968102,-0.05419224987638157
2 mcg,671.9913,1.1263166384385839,-0.05166049974739055
2 mcg,672.2246,1.125894355562424,-0.051497641892992274
2 mcg,672.4579,1.1289035415861635,-0.052656835506455044
2 mcg,672.6912000000001,1.139622018512922,-0.056760831604893584
2 mcg,672.9245000000001,1.1312877786106734,-0.053573095433763776
2 mcg,673.1578000000001,1.140453961456103,-0.05707775810093153
2 mcg,673.3911,1.1588903416785865,-0.06404234342089556
2 mcg,673.6244,1.167855914208098,-0.06738926441648062
2 mcg,673.8577,1.1550364859700113,-0.06259570319367759
2 mcg,674.091,1.1361441857709853,-0.05543345031083528
2 mcg,674.3243,1.127763347503962,-0.05221797583892509
2 mcg,674.5576000000001,1.1609160661043574,-0.06480082150823274
2 mcg,674.7909000000001,1.15389015652663,-0.062164468538192894
2 mcg,675.0242000000001,1.1229062945783306,-0.050343516327781744
2 mcg,675.2575,1.1474225466342256,-0.059723379434015685
2 mcg,675.4908,1.1479422377960053,-0.059920035764410136
2 mcg,675.7241,1.13133275127448,-0.05359035982208897
2 mcg,675.9574,1.1212028168735084,-0.049684180196957195
2 mcg,676.1907,1.1230240481095533,-0.05038905621645014
2 mcg,676.4240000000001,1.1350415231922222,-0.05501174960261584
2 mcg,676.6573000000001,1.1241656484464149,-0.050830310259442964
2 mcg,676.8906000000001,1.1255458143447843,-0.05136317726828748
2 mcg,677.1239,1.1302832379745873,-0.053187287090279194
2 mcg,677.3572,1.1083359029705007,-0.044671401816858185
2 mcg,677.5905,1.0868989793778638,-0.03618918094228469
2 mcg,677.8238,1.0680277089238215,-0.028582520180000952
