Concentration,Wavelength,Transmittance,Absorbance
1 mcg,576.5853999999999,0.47760841498095596,0.3209280299783538
1 mcg,576.8166,0.4844780351792256,0.31472590781176035
1 mcg,577.0478,0.49135035804047267,0.30860872314722737
1 mcg,577.279,0.4986753343888065,0.30218211243885185
1 mcg,577.5101999999999,0.505383049673316,0.29637932821901963
1 mcg,577.7414,0.5112804450905405,0.29134081738822554
1 mcg,577.9726,0.5162126668688104,0.28717134290773894
1 mcg,578.2038,0.520051625286287,0.28395354201119294
1 mcg,578.435,0.5230160731660424,0.2814849643257339
1 mcg,578.6662,0.5264559932767993,0.278637925857063
1 mcg,578.8974000000001,0.5293127631646593,0.2762876338659878
1 mcg,579.1286,0.5329252303150768,0.2733337184394555
1 mcg,579.3598,0.5361534439324175,0.27071090001570863
1 mcg,579.5909999999999,0.5386053065980038,0.2687293720257383
1 mcg,579.8222,0.5392884697619018,0.2681788650304214
1 mcg,580.0534,0.5388870058119793,0.26850228842511425
1 mcg,580.2846,0.5355532110353102,0.27119737243074626
1 mcg,580.5157999999999,0.5302565417294689,0.27551396492458197
1 mcg,580.747,0.5240339821469288,0.280640549313281
1 mcg,580.9782,0.5173750559799991,0.28619451360050296
1 mcg,581.2094,0.5101160773041856,0.2923309886145485
1 mcg,581.4405999999999,0.5025670919292828,0.29880595239570173
1 mcg,581.6718,0.49471815776954375,0.30564214931967343
1 mcg,581.903,0.48644897438802237,0.3129627079216533
1 mcg,582.1342,0.4779087090987322,0.3206550551057842
1 mcg,582.3653999999999,0.469793708326645,0.32809280377236977
1 mcg,582.5966,0.46283642689085214,0.3345724678379884
1 mcg,582.8278,0.455852309555957,0.3411758405246438
1 mcg,583.059,0.4493884493607737,0.34737809445215007
1 mcg,583.2901999999999,0.44241846445941657,0.3541667559224003
1 mcg,583.5214,0.4345123607157395,0.36199786452191546
1 mcg,583.7526,0.4261951872098889,0.3703914588451611
1 mcg,583.9838,0.41869335811674746,0.37810392842361334
1 mcg,584.2149999999999,0.4115196548674346,0.3856094173250545
1 mcg,584.4462,0.4054885492522927,0.3920214054892234
1 mcg,584.6774,0.40115088614262817,0.39669224410356885
1 mcg,584.9086,0.3975339613668609,0.40062576360073515
1 mcg,585.1397999999999,0.39528784273954976,0.40308654237931524
1 mcg,585.371,0.39341595179196087,0.40514803477058825
1 mcg,585.6022,0.3920143521708691,0.40669803258538484
1 mcg,585.8334,0.3904398784441613,0.4084458311084212
1 mcg,586.0645999999999,0.3890640320143687,0.40997891676682957
1 mcg,586.2958,0.38726099415069093,0.4119962439852781
1 mcg,586.527,0.3854049147779728,0.41408275141553286
1 mcg,586.7582,0.3836563713241624,0.41605758513964575
1 mcg,586.9893999999999,0.3821999380290543,0.4177093876986981
1 mcg,587.2206,0.3808554785298409,0.41923979278645335
1 mcg,587.4518,0.3798797638255673,0.42035384067262144
1 mcg,587.683,0.37915656448621915,0.4211814205017314
1 mcg,587.9141999999999,0.37841375196092497,0.4220330892569731
1 mcg,588.1454,0.37750162133292364,0.4230811787780248
1 mcg,588.3766,0.37664569072759546,0.42406699704576595
1 mcg,588.6078,0.37564380541123565,0.42522376853831917
1 mcg,588.8389999999999,0.37470358335410126,0.42631215365434294
1 mcg,589.0702,0.373827078846359,0.42732924290474106
1 mcg,589.3014000000001,0.37356830416379894,0.4276299790980269
1 mcg,589.5326,0.37320950461162306,0.4280473045080182
1 mcg,589.7638,0.3728707609976618,0.4284416709031999
1 mcg,589.9949999999999,0.3722091711776244,0.4292129301231339
1 mcg,590.2262000000001,0.3714114726562181,0.43014468531800937
1 mcg,590.4574,0.3701083969088176,0.431671061649562
1 mcg,590.6886,0.3691819859743567,0.4327594982820942
1 mcg,590.9197999999999,0.36842168918762364,0.43365481056739535
1 mcg,591.1510000000001,0.3680442644697073,0.4340999458404134
1 mcg,591.3822,0.3678053838967519,0.4343819178941968
1 mcg,591.6134,0.36777935891101443,0.4344126485688406
1 mcg,591.8445999999999,0.3673391708347262,0.4349327586399239
1 mcg,592.0758000000001,0.3668296086033409,0.43553561756558373
1 mcg,592.307,0.3662838805777665,0.43618219334792
1 mcg,592.5382,0.3655222301718315,0.43708620517021807
1 mcg,592.7693999999999,0.3646019555803175,0.4381810062914014
1 mcg,593.0006000000001,0.36393124878938177,0.43898065231665945
1 mcg,593.2318,0.3630156535496959,0.4400746474055409
1 mcg,593.463,0.36201446193942133,0.44127407970154836
1 mcg,593.6941999999999,0.3611665975332563,0.44229242219514503
1 mcg,593.9254000000001,0.36039988419055513,0.44321535724738903
1 mcg,594.1566,0.35968328990143017,0.4440797380841102
1 mcg,594.3878,0.35901470120171397,0.4448877672432457
1 mcg,594.6189999999999,0.3586186108432169,0.44536717607672943
1 mcg,594.8502000000001,0.35811788512293385,0.4459739889120426
1 mcg,595.0814,0.35782540268420615,0.4463288313092627
1 mcg,595.3126,0.3575366506096843,0.4466794326273956
1 mcg,595.5437999999999,0.35736146667406177,0.4468922781119268
1 mcg,595.7749999999999,0.35701708577605007,0.4473109993480337
1 mcg,596.0062,0.35685883936322416,0.44750354133628906
1 mcg,596.2374,0.3564173604224793,0.44804115044867304
1 mcg,596.4685999999999,0.35589533804742435,0.4486777008793774
1 mcg,596.6997999999999,0.3552852543300731,0.4494228169856893
1 mcg,596.931,0.3546359477617943,0.45021724413469355
1 mcg,597.1622,0.35397780648439703,0.451023966289211
1 mcg,597.3933999999999,0.35333273008504806,0.451816130929303
1 mcg,597.6245999999999,0.3529016212977515,0.4523463464032794
1 mcg,597.8558,0.3526153124407483,0.45269883224053187
1 mcg,598.087,0.35223348422809897,0.45316936124701723
1 mcg,598.3181999999999,0.35207151100692147,0.4533691158359795
1 mcg,598.5493999999999,0.351991357128832,0.45346800015067135
1 mcg,598.7806,0.351656714843377,0.45388108536963406
1 mcg,599.0118,0.35146103499678716,0.45412281637360036
1 mcg,599.2429999999999,0.35123923077225017,0.45439698263956285
1 mcg,599.4741999999999,0.3511089467486197,0.45455810396087554
1 mcg,599.7054,0.3508920607243413,0.45482645801034355
1 mcg,599.9366,0.35069396928105223,0.45507170241185524
1 mcg,600.1677999999999,0.35025813143628015,0.4556117735385077
1 mcg,600.3989999999999,0.35021740346936003,0.45566227617687566
1 mcg,600.6302000000001,0.3498175987354897,0.45615834568222985
1 mcg,600.8614,0.3494909925945979,0.45656401281349884
1 mcg,601.0926,0.34921715672856024,0.4569044279403913
1 mcg,601.3237999999999,0.3490164156975447,0.4571541458797928
1 mcg,601.5550000000001,0.3486432773288777,0.45761870460826837
1 mcg,601.7862,0.3484182067753686,0.4578991587864256
1 mcg,602.0174,0.3481083571782172,0.4582855503071609
1 mcg,602.2485999999999,0.34784834085290006,0.4586100637743452
1 mcg,602.4798000000001,0.34767048579960713,0.4588321755762043
1 mcg,602.711,0.34749027210760186,0.45905734885551946
1 mcg,602.9422,0.34738493576192,0.45918901852370114
1 mcg,603.1733999999999,0.347554464411039,0.4589771285134957
1 mcg,603.4046000000001,0.34753358616285124,0.4590032181807688
1 mcg,603.6358,0.34745355845646164,0.45910323612126475
1 mcg,603.867,0.34734286018545857,0.4592416238485752
1 mcg,604.0981999999999,0.3469220168118864,0.45976813752751655
1 mcg,604.3294000000001,0.3464203827704514,0.46039656277389984
1 mcg,604.5606,0.3460929843974996,0.46080720413937115
1 mcg,604.7918,0.34569351770429335,0.46130876408400406
1 mcg,605.0229999999999,0.34588792389356626,0.4610646003965637
1 mcg,605.2542000000001,0.34610915638130024,0.4607869112136098
1 mcg,605.4854,0.3461919590015744,0.4606830236986409
1 mcg,605.7166,0.3463282496025092,0.4605120820973705
1 mcg,605.9477999999999,0.34673832521429826,0.4599981528368431
1 mcg,606.1790000000001,0.34666856473382157,0.4600855375809734
1 mcg,606.4102,0.34696242039635217,0.45971756122731006
1 mcg,606.6414,0.34713554186505147,0.45950091832039464
1 mcg,606.8725999999999,0.34736324290327014,0.459216139397424
1 mcg,607.1037999999999,0.34730262954527313,0.45929192848688005
1 mcg,607.335,0.3469236215657897,0.4597661286202713
1 mcg,607.5662,0.34640546422910745,0.46041526600274957
1 mcg,607.7973999999999,0.346394014628581,0.4604296208008718
1 mcg,608.0285999999999,0.3467447475183818,0.45999010888787206
1 mcg,608.2598,0.34739848094868786,0.45917208490171507
1 mcg,608.491,0.3482540275408972,0.45810385228038686
1 mcg,608.7221999999999,0.3493209114186514,0.4567754153875635
1 mcg,608.9533999999999,0.3502532366737038,0.455617842728742
1 mcg,609.1846,0.351054609061521,0.4546253206585187
1 mcg,609.4158,0.3516456453167325,0.4538947564010758
1 mcg,609.6469999999999,0.3524448728954126,0.45290880284167695
1 mcg,609.8781999999999,0.35336381774424175,0.45177792160482483
1 mcg,610.1094,0.3541995466992187,0.4507519989510088
1 mcg,610.3406,0.3546964379952936,0.4501431728665294
1 mcg,610.5717999999999,0.355379089151751,0.44930813008497256
1 mcg,610.8029999999999,0.35588704389177483,0.44868782224827386
1 mcg,611.0342,0.356291627637249,0.44819438285152235
1 mcg,611.2654,0.35664417064172194,0.447764870139928
1 mcg,611.4966,0.35701940047915137,0.4473081836297798
1 mcg,611.7277999999999,0.3572644496087788,0.4470101970829623
1 mcg,611.9590000000001,0.3576326449576296,0.4465628453630505
1 mcg,612.1902,0.35772768297344537,0.4464474504090082
1 mcg,612.4214,0.3581349535067746,0.4459532903415975
1 mcg,612.6525999999999,0.35858936633882443,0.44540259321456044
1 mcg,612.8838000000001,0.35926077548081714,0.4445901969956092
1 mcg,613.115,0.3598056354746054,0.4439320387771344
1 mcg,613.3462,0.36024395903381046,0.44340329317956284
1 mcg,613.5773999999999,0.36023216280934567,0.4434175144286438
1 mcg,613.8086000000001,0.3601531352416554,0.4435128002063982
1 mcg,614.0398,0.359798635424018,0.44394048809703474
1 mcg,614.271,0.3589851073292142,0.4449235679645812
1 mcg,614.5021999999999,0.3586300765806084,0.4453532910559052
1 mcg,614.7334000000001,0.3585480771529034,0.44545260222131455
1 mcg,614.9646,0.3585607721214996,0.44543722560222687
1 mcg,615.1958,0.35852360278448225,0.4454822480250881
1 mcg,615.4269999999999,0.35897873650883294,0.4449312753502959
1 mcg,615.6582000000001,0.3589104038584694,0.44501395244180664
1 mcg,615.8894,0.35850035804872804,0.44551040624859617
1 mcg,616.1206,0.35874462666264584,0.44521459514502815
1 mcg,616.3517999999999,0.3592053315744296,0.44465722585726497
1 mcg,616.5830000000001,0.35961297211553356,0.4441646505968104
1 mcg,616.8142,0.3604462863006579,0.44315944467902396
1 mcg,617.0454,0.3618175884762972,0.4415103252801388
1 mcg,617.2765999999999,0.3624209254295252,0.4407867350122943
1 mcg,617.5077999999999,0.3630075493984297,0.44008434293086646
1 mcg,617.739,0.3634764876878934,0.43952367723318875
1 mcg,617.9702,0.3636617147450776,0.43930241780738755
1 mcg,618.2013999999999,0.3635455777366754,0.43944113385945155
1 mcg,618.4325999999999,0.36354018062173543,0.4394475813443864
1 mcg,618.6638,0.3635239563215983,0.43946696374455013
1 mcg,618.895,0.3636188567882438,0.4393536029343073
1 mcg,619.1261999999999,0.36377772716719436,0.4391638947846263
1 mcg,619.3573999999999,0.3639219056881817,0.4389918019758189
1 mcg,619.5886,0.36427368736415877,0.43857219808353004
1 mcg,619.8198,0.364735954723751,0.4380214229531283
1 mcg,620.0509999999999,0.3652931161693148,0.43735851185008684
1 mcg,620.2821999999999,0.3659668535941658,0.43655824781060504
1 mcg,620.5134,0.36656223057603665,0.43585228541156124
1 mcg,620.7446,0.3668663479267451,0.43549212356702854
1 mcg,620.9757999999999,0.36726062422687855,0.4350256319533111
1 mcg,621.2069999999999,0.3674070644926871,0.43485249734786185
1 mcg,621.4382,0.36715595825001146,0.43514941961712134
1 mcg,621.6694,0.3675495673882714,0.4346840840856408
1 mcg,621.9005999999999,0.3681541967926494,0.4339702443968392
1 mcg,622.1317999999999,0.3684521824336232,0.43361886669968475
1 mcg,622.363,0.3687149552208019,0.43330924688493616
1 mcg,622.5942,0.3690549482686961,0.43290896730090783
1 mcg,622.8254,0.36884736728230794,0.43315331205336244
1 mcg,623.0565999999999,0.36863319086108837,0.4334055645079591
1 mcg,623.2878000000001,0.3683521366750466,0.433736806619492
1 mcg,623.519,0.3679292648809145,0.4342356672631238
1 mcg,623.7502,0.36809913547193485,0.43403520254846795
1 mcg,623.9813999999999,0.36844856123949343,0.43362313502114314
1 mcg,624.2126000000001,0.36876820597734317,0.43324652949427556
1 mcg,624.4438,0.36895866921533804,0.43302228082478567
1 mcg,624.675,0.3697140796097266,0.43213401012373154
1 mcg,624.9061999999999,0.37012065827261664,0.43165667409586694
1 mcg,625.1374000000001,0.3701172845781556,0.4316606327605158
1 mcg,625.3686,0.36928020331106415,0.43264397375496283
1 mcg,625.5998,0.36891297389159383,0.4330760712832256
1 mcg,625.8309999999999,0.36865826386049383,0.43337602648681145
1 mcg,626.0622000000001,0.36845510539672155,0.43361542141758375
1 mcg,626.2934,0.3687020896708487,0.43332440096196917
1 mcg,626.5246,0.3698548475118534,0.43196868483323025
1 mcg,626.7557999999999,0.37042672302951307,0.4312976903334513
1 mcg,626.9870000000001,0.3703585618984916,0.431377610936003
1 mcg,627.2182,0.37030959218308734,0.4314350382118869
1 mcg,627.4494,0.37010265869779957,0.431677795062586
1 mcg,627.6805999999999,0.3695979428835431,0.43227045465109787
1 mcg,627.9118000000001,0.36932430735002,0.43259210799867664
1 mcg,628.143,0.36937350772088495,0.4325342563327588
1 mcg,628.3742,0.3694963519087253,0.4323898451006339
1 mcg,628.6053999999999,0.36948637201965506,0.4324015753092386
1 mcg,628.8365999999999,0.36922502715441763,0.4327088688956342
1 mcg,629.0678,0.36931313284381906,0.4326052484817265
1 mcg,629.299,0.3695861229291342,0.43228434386006215
1 mcg,629.5301999999999,0.3699943239779324,0.4318049383221161
1 mcg,629.7613999999999,0.3705856661953104,0.43111138267677945
1 mcg,629.9926,0.3713143011906864,0.4302583235759119
1 mcg,630.2238,0.3716165525879128,0.4299049498519979
1 mcg,630.4549999999999,0.3715323367762715,0.43000338090118556
1 mcg,630.6861999999999,0.37114607163736657,0.4304551318383432
1 mcg,630.9174,0.3705554202593986,0.43114682975511276
1 mcg,631.1486,0.3699274480302498,0.4318834435269322
1 mcg,631.3797999999999,0.3691823510821166,0.4327590687806206
1 mcg,631.6109999999999,0.36842999517055164,0.4336450196077514
1 mcg,631.8422,0.367797058982277,0.43439174783550244
1 mcg,632.0734,0.3674096849705544,0.4348493998161887
1 mcg,632.3045999999999,0.36747719947090085,0.4347696020251213
1 mcg,632.5357999999999,0.36803171563557036,0.43411475379385245
1 mcg,632.767,0.3684950221968849,0.4335683744182984
1 mcg,632.9982,0.36858063901065197,0.43346748135697144
1 mcg,633.2293999999999,0.36833381740391813,0.43375840594094284
1 mcg,633.4605999999999,0.3676436373421943,0.43457294578386735
1 mcg,633.6918000000001,0.36635307200694345,0.4361001623887393
1 mcg,633.923,0.36540242526282607,0.4372285744581195
1 mcg,634.1542,0.36472577538370443,0.4380335437568098
1 mcg,634.3853999999999,0.36408134596052233,0.43880157196950786
1 mcg,634.6166000000001,0.3639317539587874,0.4389800494771568
1 mcg,634.8478,0.3641493577363042,0.43872045169028195
1 mcg,635.079,0.3641791607492212,0.438684909256524
1 mcg,635.3101999999999,0.3637692088277983,0.4391740644867083
1 mcg,635.5414000000001,0.36291819919901747,0.44019125275968196
1 mcg,635.7726,0.3616748861435024,0.44168164658247505
1 mcg,636.0038,0.36057128151244155,0.44300886656911626
1 mcg,636.2349999999999,0.3598459140899304,0.44388342419302573
1 mcg,636.4662000000001,0.35902011995032057,0.4448812123170795
1 mcg,636.6974,0.358595116791416,0.4453956287866127
1 mcg,636.9286,0.3580693798988901,0.44603281584797605
1 mcg,637.1597999999999,0.3572186156723194,0.44706591688006536
1 mcg,637.3910000000001,0.3564521879576793,0.4479987151773052
1 mcg,637.6222,0.35627021144017956,0.4482204884768964
1 mcg,637.8534,0.35564920062182415,0.4489781631109946
1 mcg,638.0845999999999,0.35498233420602243,0.44979325919206997
1 mcg,638.3158000000001,0.3554153201403919,0.44926385590878726
1 mcg,638.547,0.3555851878992845,0.4490563381056077
1 mcg,638.7782,0.355491505477878,0.44917077234113395
1 mcg,639.0093999999999,0.35602054967881325,0.44852493361548984
1 mcg,639.2406000000001,0.35660831783235813,0.4478085311927309
1 mcg,639.4718,0.3559522939225799,0.44860820392178735
1 mcg,639.703,0.35542759921878997,0.44924885193014036
1 mcg,639.9341999999999,0.3551471948156797,0.4495916113196254
1 mcg,640.1653999999999,0.35434170945352594,0.4505777239881322
1 mcg,640.3966,0.35389417717977134,0.4511265829954276
1 mcg,640.6278,0.353655500066155,0.4514195833618057
1 mcg,640.8589999999999,0.35313041669382794,0.4520648731099095
1 mcg,641.0901999999999,0.35208982262217625,0.45334652830360056
1 mcg,641.3214,0.35129766132445783,0.45432474140428447
1 mcg,641.5526,0.35015691811853156,0.45573728879043507
1 mcg,641.7837999999999,0.348998710951578,0.4571761771315091
1 mcg,642.0149999999999,0.3479893680272601,0.458434024667295
1 mcg,642.2462,0.34707916736336275,0.45957145308357905
1 mcg,642.4774,0.34603752053148296,0.4608768085010806
1 mcg,642.7085999999999,0.345298361327255,0.4618054826647927
1 mcg,642.9397999999999,0.34503955320110336,0.46213111723870154
1 mcg,643.171,0.3447923026900581,0.4624424381389351
1 mcg,643.4022,0.34412271336723854,0.46328666139676755
1 mcg,643.6333999999999,0.34331203412524014,0.4643109729721948
1 mcg,643.8645999999999,0.3426831752753381,0.46510721761405033
1 mcg,644.0958,0.3415767481697136,0.4665117002935722
1 mcg,644.327,0.34008186879178504,0.46841652153267044
1 mcg,644.5581999999999,0.3392212051414798,0.4695170072759223
1 mcg,644.7893999999999,0.3387534059581654,0.47011632953037735
1 mcg,645.0206000000001,0.33772598426335876,0.4714355239424356
1 mcg,645.2518,0.33671412546543666,0.4727386641791363
1 mcg,645.483,0.3358154376187651,0.47389934298493575
1 mcg,645.7141999999999,0.33477197600710296,0.47525090424768224
1 mcg,645.9454000000001,0.33356400830660315,0.4768208160591838
1 mcg,646.1766,0.33223967917409936,0.47854850127268334
1 mcg,646.4078,0.3307371736737257,0.4805169891986189
1 mcg,646.6389999999999,0.3294273661290783,0.48224032603698835
1 mcg,646.8702000000001,0.32834629567086604,0.4836678789615154
1 mcg,647.1014,0.32740973086007197,0.484908417178103
1 mcg,647.3326,0.3268246754831775,0.4856851613757806
1 mcg,647.5637999999999,0.32698779943031797,0.4854684514343292
1 mcg,647.7950000000001,0.32725281288235775,0.48511661180841814
1 mcg,648.0262,0.32710226424048783,0.4853164496269409
1 mcg,648.2574,0.3270470314104592,0.4853897885834079
1 mcg,648.4885999999999,0.32731598391768046,0.4850327861440233
1 mcg,648.7198000000001,0.3269476694588467,0.4855217540185135
1 mcg,648.951,0.32614981848692237,0.48658285884055824
1 mcg,649.1822,0.3258908461786776,0.4869278380924521
1 mcg,649.4133999999999,0.3256864187419758,0.4872003513165993
1 mcg,649.6446000000001,0.3248697518187519,0.4882907233418471
1 mcg,649.8758,0.32398680128789004,0.4894726819063352
1 mcg,650.107,0.3233345550153083,0.4903478795191763
1 mcg,650.3381999999999,0.32290106670599716,0.49093052028552286
