Concentration,Wavelength,Transmittance,Absorbance
2 mcg,213.37019999999998,0.1769681638379046,0.7521048551811614
2 mcg,213.60139999999998,0.17968498743106337,0.7454882064091485
2 mcg,213.83259999999999,0.17941194300270968,0.7461486504361025
2 mcg,214.0638,0.17856449422313675,0.7482048920091693
2 mcg,214.295,0.1777688555695337,0.7501443234505272
2 mcg,214.5262,0.1772499255985313,0.7514139384419569
2 mcg,214.7574,0.17596221617073948,0.7545805769028234
2 mcg,214.9886,0.17608029075394754,0.7542892533219804
2 mcg,215.2198,0.18061173006270825,0.7432540472889859
2 mcg,215.451,0.18587766958485907,0.7307727810650255
2 mcg,215.6822,0.18786129006550795,0.7261626996380673
2 mcg,215.9134,0.1888161600967313,0.7239608387429506
2 mcg,216.1446,0.19060803128799853,0.7198588042717906
2 mcg,216.3758,0.1898607754896494,0.7215647495755743
2 mcg,216.607,0.18651893292701405,0.7292770778049099
2 mcg,216.8382,0.18642043572807976,0.7295064812660086
2 mcg,217.0694,0.18762349023370767,0.7267127894098739
2 mcg,217.3006,0.18717965022265176,0.7277413686129038
2 mcg,217.5318,0.18771910736183506,0.7264915196031135
2 mcg,217.763,0.1907409345866406,0.7195560937534525
2 mcg,217.9942,0.18962787099363337,0.722097830873618
2 mcg,218.2254,0.1834622145717475,0.7364533684296162
2 mcg,218.45659999999998,0.17774889573849956,0.7501930886356976
2 mcg,218.68779999999998,0.1768996525331213,0.7522730201320873
2 mcg,218.91899999999998,0.17784545187549722,0.7499572367510771
2 mcg,219.15019999999998,0.18050673567751452,0.7435065875921348
2 mcg,219.38139999999999,0.18645158867832284,0.7294339118398705
2 mcg,219.6126,0.1940690564563513,0.7120437056294984
2 mcg,219.8438,0.19749503182702416,0.704443824985608
2 mcg,220.075,0.19592870982131133,0.7079019213130273
2 mcg,220.3062,0.19155706213310364,0.7177018322535983
2 mcg,220.5374,0.1870643256349469,0.7280090273429531
2 mcg,220.7686,0.18578365618189863,0.7309924945523908
2 mcg,220.9998,0.1860238518454982,0.7304313672833711
2 mcg,221.231,0.18795438668115,0.7259475338012708
2 mcg,221.4622,0.19309369041666996,0.7142319171164774
2 mcg,221.6934,0.19980651846783037,0.6993903474992725
2 mcg,221.9246,0.20082698248411274,0.6971779371609677
2 mcg,222.1558,0.20018333292572132,0.6985720842978204
2 mcg,222.387,0.20084434257553196,0.6971403970556974
2 mcg,222.6182,0.19794946880848635,0.7034456593265416
2 mcg,222.8494,0.19313793792905182,0.7141324097269259
2 mcg,223.0806,0.19376597299880527,0.7127224865026364
2 mcg,223.3118,0.19451559766852228,0.7110455680669671
2 mcg,223.543,0.19142229543144768,0.718007480253331
2 mcg,223.7742,0.18970014196809992,0.7219323440932071
2 mcg,224.00539999999998,0.19202054244144,0.7166523077978364
2 mcg,224.23659999999998,0.19154424072805554,0.7177309016690407
2 mcg,224.46779999999998,0.1905437648226978,0.7200052581088227
2 mcg,224.69899999999998,0.1906722510420477,0.7197125061999048
2 mcg,224.93019999999999,0.19161396162777222,0.7175728499704562
2 mcg,225.1614,0.19221014889514343,0.7162236848631395
2 mcg,225.3926,0.19354027106381655,0.7132286550321604
2 mcg,225.6238,0.19278830606071845,0.7149193125873634
2 mcg,225.855,0.1958602231594757,0.708053755002641
2 mcg,226.0862,0.20101359426811566,0.6967745708581834
2 mcg,226.3174,0.2004348923536558,0.6980266728367942
2 mcg,226.5486,0.19515671787037503,0.7096164944272194
2 mcg,226.7798,0.19248250227202274,0.715608744140411
2 mcg,227.011,0.18859578197263388,0.7244680246766051
2 mcg,227.2422,0.1847562415045303,0.7334008811865079
2 mcg,227.4734,0.1877479552060839,0.7264247842707995
2 mcg,227.7046,0.19306709284907314,0.71429174285414
2 mcg,227.9358,0.19714517205978582,0.7052138540128613
2 mcg,228.167,0.20275243327447723,0.693033925026364
2 mcg,228.3982,0.20586670631939674,0.6864138837409455
2 mcg,228.6294,0.20045316994592777,0.6979870714706365
2 mcg,228.8606,0.19591669474320894,0.7079285546845578
2 mcg,229.0918,0.19381823440869977,0.7126053669624826
2 mcg,229.32299999999998,0.18799328405394095,0.7258576653661725
2 mcg,229.55419999999998,0.18272457351376137,0.7382030431029644
2 mcg,229.78539999999998,0.182212389598913,0.7394220963448853
2 mcg,230.01659999999998,0.18114244022154563,0.7419797860488533
2 mcg,230.24779999999998,0.1791770795827709,0.7467175462775323
2 mcg,230.47899999999998,0.18033234929977426,0.7439263594551118
2 mcg,230.7102,0.1813819533376102,0.7414059254114277
2 mcg,230.9414,0.18160521645556355,0.7408716808957208
2 mcg,231.1726,0.18252936616705762,0.738667254285169
2 mcg,231.4038,0.1848923634718015,0.7330810259449188
2 mcg,231.635,0.18687421615078043,0.7284506159882425
2 mcg,231.8662,0.18939105423861652,0.7226405384613556
2 mcg,232.0974,0.18997702317505105,0.7212989217403369
2 mcg,232.3286,0.19073461016257726,0.7195704939555624
2 mcg,232.5598,0.19187074136532212,0.7169912463816883
2 mcg,232.791,0.19222535027619647,0.7161893390447833
2 mcg,233.0222,0.19002987265548976,0.7211781226804999
2 mcg,233.2534,0.18925335755292116,0.7229564069202459
2 mcg,233.4846,0.19047945096654073,0.7201518694015039
2 mcg,233.7158,0.18990644974582954,0.7214602851763233
2 mcg,233.947,0.1882003213476649,0.725379639360417
2 mcg,234.1782,0.1882845268905705,0.7251853685768225
2 mcg,234.4094,0.18882418946033913,0.7239423708630607
2 mcg,234.6406,0.18677086708282037,0.7286908650003857
2 mcg,234.87179999999998,0.18506082835492776,0.7326854982089259
2 mcg,235.10299999999998,0.18574055012483676,0.7310932724962491
2 mcg,235.33419999999998,0.18663757639108575,0.7290009137707323
2 mcg,235.56539999999998,0.1872836113367914,0.727500224853298
2 mcg,235.79659999999998,0.19011574062677178,0.7209819242479452
2 mcg,236.02779999999998,0.19350850256746505,0.7132999477664861
2 mcg,236.259,0.1967544673637201,0.7060753980825635
2 mcg,236.4902,0.20045677347942037,0.6979792642573862
2 mcg,236.7214,0.2030922111592261,0.6923067320133722
2 mcg,236.9526,0.2018552111863819,0.6949600341641161
2 mcg,237.1838,0.19841311631575614,0.7024296217218092
2 mcg,237.415,0.1936856175624943,0.7129026273198702
2 mcg,237.6462,0.1889821874555065,0.723579128389425
2 mcg,237.8774,0.18433368699634067,0.7343952901758402
2 mcg,238.1086,0.18185153631701806,0.7402830255898302
2 mcg,238.3398,0.1807958025988684,0.7428116564342737
2 mcg,238.571,0.17911471436003007,0.7468687351846212
2 mcg,238.8022,0.17706345092498532,0.7518710757366743
2 mcg,239.0334,0.17490197490299497,0.7572052866640868
2 mcg,239.2646,0.1733407619550804,0.7610992987369709
2 mcg,239.4958,0.17360605753304265,0.7604351253157643
2 mcg,239.727,0.17456935167337834,0.7580320009940534
2 mcg,239.9582,0.17464370467014678,0.7578470646286405
2 mcg,240.1894,0.17409405898191044,0.759216049074495
2 mcg,240.42059999999998,0.1717856284100988,0.7650131720720937
2 mcg,240.65179999999998,0.1691297487879232,0.7717799961980925
2 mcg,240.88299999999998,0.1687931200887799,0.7726452589447876
2 mcg,241.11419999999998,0.1705782832636225,0.7680762607366036
2 mcg,241.34539999999998,0.17438139006615144,0.758499864717834
2 mcg,241.57659999999998,0.17812446053179692,0.7492764379508169
2 mcg,241.8078,0.17850828139352054,0.7483416312039959
2 mcg,242.039,0.17557454025861435,0.755538460108932
2 mcg,242.2702,0.17147023947939094,0.7658112456004319
2 mcg,242.5014,0.17084627241158307,0.7673944923626765
2 mcg,242.7326,0.17010574303135312,0.7692810236906519
2 mcg,242.9638,0.17063837324344905,0.7679232978232847
2 mcg,243.195,0.17160036965501818,0.7654817809455786
2 mcg,243.4262,0.17073581179961006,0.7676753761568634
2 mcg,243.6574,0.16610113187899056,0.7796274080836754
2 mcg,243.8886,0.16485452485810814,0.7828991280237787
2 mcg,244.1198,0.16567475724234304,0.7807436570935157
2 mcg,244.351,0.16921596728751898,0.7715586591594137
2 mcg,244.5822,0.1757116175978179,0.7551995231272135
2 mcg,244.8134,0.18251099749857297,0.7387109612949332
2 mcg,245.0446,0.18540311920813546,0.7318829635923536
2 mcg,245.2758,0.18443198407575578,0.7341637616820725
2 mcg,245.507,0.1804129400034078,0.7437323161813625
2 mcg,245.7382,0.17566788458386484,0.7553076285039754
2 mcg,245.96939999999998,0.1709113174454832,0.7672291781137613
2 mcg,246.20059999999998,0.1699843319502916,0.7695911072165518
2 mcg,246.43179999999998,0.17185426394594006,0.7648396879363006
2 mcg,246.66299999999998,0.1740522638422568,0.7593203236132114
2 mcg,246.89419999999998,0.17593225781637667,0.7546545237759907
2 mcg,247.12539999999998,0.1773167384097009,0.7512502657761354
2 mcg,247.3566,0.17423906876110923,0.7588544587142895
2 mcg,247.5878,0.16935336183890554,0.7712061777403778
2 mcg,247.819,0.16598880912713204,0.7799211908645493
2 mcg,248.0502,0.1658891571697917,0.7801819993597159
2 mcg,248.2814,0.1678512567179296,0.7750754028007232
2 mcg,248.5126,0.17268224770227847,0.7627523070255952
2 mcg,248.7438,0.17818410112330985,0.7491310494711627
2 mcg,248.975,0.18223671504539363,0.7393641216808928
2 mcg,249.2062,0.18246929291971042,0.7388102108655232
2 mcg,249.4374,0.1802408246836248,0.744146834185201
2 mcg,249.6686,0.17648275286174908,0.7532977305195769
2 mcg,249.8998,0.17201614053750974,0.7644308006651398
2 mcg,250.131,0.16993532561972358,0.7697163319784477
2 mcg,250.3622,0.16740128124199327,0.7762412223630799
2 mcg,250.5934,0.1634543013080933,0.7866036464522818
2 mcg,250.8246,0.16055472767529266,0.7943769017258664
2 mcg,251.0558,0.15934468370721994,0.7976624215227465
2 mcg,251.287,0.15752615083128746,0.8026473388967615
2 mcg,251.51819999999998,0.15633903572468383,0.8059325710327344
2 mcg,251.74939999999998,0.16180877088161422,0.7909979410534943
2 mcg,251.98059999999998,0.16591037214980608,0.7801264625192303
2 mcg,252.21179999999998,0.1686256304356652,0.7730764136330488
2 mcg,252.44299999999998,0.1708305333651805,0.7674345031617259
2 mcg,252.67419999999998,0.17349626014054292,0.7607098823591633
2 mcg,252.9054,0.16961760224360767,0.7705290803776939
2 mcg,253.1366,0.16658631435108312,0.778360680275828
2 mcg,253.3678,0.16545519065589187,0.7813196036153374
2 mcg,253.599,0.1622278597355692,0.7898745614044946
2 mcg,253.8302,0.16128057494126224,0.7924179370365743
2 mcg,254.0614,0.16226282588946417,0.7897809648334899
2 mcg,254.2926,0.160429130431488,0.7947167704845769
2 mcg,254.5238,0.15426718741579992,0.8117264384194666
2 mcg,254.755,0.1516450223588286,0.8191718405301882
2 mcg,254.9862,0.1497771540506453,0.8245544257981418
2 mcg,255.2174,0.1465510837208256,0.8340109656783995
2 mcg,255.4486,0.1467972621625132,0.8332820441392994
2 mcg,255.6798,0.1491799132484325,0.8262896497362947
2 mcg,255.911,0.14838488425160468,0.828610337739431
2 mcg,256.1422,0.14446739880200032,0.8402301468023395
2 mcg,256.3734,0.14208685522179548,0.8474460977846664
2 mcg,256.6046,0.13950068123790355,0.8554236715506706
2 mcg,256.83579999999995,0.13811576689938454,0.8597567407802363
2 mcg,257.067,0.1384212347736622,0.8587972809947277
2 mcg,257.29819999999995,0.13901418173794217,0.8569408922900843
2 mcg,257.5294,0.13968135749682437,0.8548615529160312
2 mcg,257.76059999999995,0.14137229744287771,0.849635684219371
2 mcg,257.9918,0.1416589010642738,0.8487561316155134
2 mcg,258.22299999999996,0.13966120629709827,0.8549242111428412
2 mcg,258.4542,0.13985212503885264,0.854330930181722
2 mcg,258.68539999999996,0.13996811853031677,0.8539708752012645
2 mcg,258.9166,0.13464633830063538,0.8708054527051384
2 mcg,259.14779999999996,0.12948331823869202,0.8877861795638099
2 mcg,259.379,0.12675275214119414,0.897042602197719
2 mcg,259.61019999999996,0.12393416082108222,0.9068089695621842
2 mcg,259.8414,0.1216154487923708,0.9150112531955341
2 mcg,260.07259999999997,0.12159264413860815,0.9150926973218418
2 mcg,260.3038,0.12133625344312499,0.9160094191010294
2 mcg,260.53499999999997,0.12136025222687036,0.9159235296123596
2 mcg,260.7662,0.11999443364013201,0.9208388997477481
2 mcg,260.99739999999997,0.11625246630800584,0.9345978247382601
2 mcg,261.22860000000003,0.11751811328937106,0.9298951896020116
2 mcg,261.4598,0.12030393702831371,0.9197201598447458
2 mcg,261.69100000000003,0.12050336029652947,0.9190008424012069
2 mcg,261.9222,0.12018271935736868,0.9201579734918743
2 mcg,262.15340000000003,0.12171228227312114,0.9146655938792759
2 mcg,262.3846,0.11973656169403413,0.9217732170333894
2 mcg,262.6158,0.11881272248305214,0.925137052550533
2 mcg,262.847,0.11904432570847157,0.9242913005718252
2 mcg,263.0782,0.11875671005887972,0.9253418422570754
2 mcg,263.3094,0.11836725530704267,0.9267684226661619
2 mcg,263.5406,0.11735429844380063,0.9305009984707177
2 mcg,263.7718,0.11422850923028105,0.9422254910447552
2 mcg,264.003,0.11238422438990014,0.9492946473190524
2 mcg,264.2342,0.1111666396266322,0.9540255221043288
2 mcg,264.4654,0.10818501685592535,0.9658328829205249
2 mcg,264.6966,0.1089602094883188,0.9627320704502564
2 mcg,264.9278,0.1111936582693559,0.9539199812536265
2 mcg,265.159,0.1102912964718844,0.9574587581252951
2 mcg,265.3902,0.10553360247325161,0.9766092366206881
2 mcg,265.6214,0.1038508640597901,0.9835898856976084
2 mcg,265.8526,0.10111221857554903,0.9951963603407117
2 mcg,266.0838,0.09739082665897986,1.011481947833962
2 mcg,266.315,0.09788039849491814,1.0093042711981426
2 mcg,266.5462,0.10290981708863689,0.9875431937112492
2 mcg,266.7774,0.10384650276772267,0.9836081245911299
2 mcg,267.0086,0.10161431540187138,0.9930451044331372
2 mcg,267.2398,0.10050115174431701,0.9978289611953799
2 mcg,267.471,0.099386420823526,1.0026729492472706
2 mcg,267.7022,0.09844081092573487,1.006824817367434
2 mcg,267.9334,0.10030828315975371,0.9986632027518527
2 mcg,268.16459999999995,0.10411658614357655,0.9824800803180178
2 mcg,268.3958,0.10366717453367408,0.9843587380725813
2 mcg,268.62699999999995,0.1026237910108671,0.9887519461736174
2 mcg,268.8582,0.10090607385732298,0.9960826914109827
2 mcg,269.08939999999996,0.09927278743028883,1.0031697836146163
2 mcg,269.3206,0.09745046634876081,1.0112160782271309
2 mcg,269.55179999999996,0.10033657026291659,0.9985407482489387
2 mcg,269.783,0.10159388760656857,0.9931324205815604
2 mcg,270.01419999999996,0.0993762510198346,1.0027173910892735
2 mcg,270.2454,0.0981391631968066,1.0081576494380329
2 mcg,270.47659999999996,0.09761089803271156,1.0105016916442857
2 mcg,270.7078,0.09676724250119789,1.0142716345164904
2 mcg,270.93899999999996,0.09594230089177791,1.0179898704790407
2 mcg,271.1702,0.09828556954616785,1.0075102413389612
2 mcg,271.40139999999997,0.10011129129341512,0.9995169368076653
2 mcg,271.6326,0.10062696145665828,0.9972856411184766
2 mcg,271.86379999999997,0.09977425944358292,1.0009814870043154
2 mcg,272.095,0.09939905130496124,1.0026177606226718
2 mcg,272.3262,0.09860751098809084,1.0060900033504225
2 mcg,272.55740000000003,0.098930757344252,1.0046686662569624
2 mcg,272.7886,0.0974920829446495,1.0110306506917863
2 mcg,273.01980000000003,0.0961349204560748,1.0171188287039048
2 mcg,273.251,0.09649374466019672,1.0155008394812093
2 mcg,273.4822,0.09631893973293626,1.016288306720278
2 mcg,273.7134,0.09447283193139394,1.024693065973913
2 mcg,273.9446,0.0947861820509393,1.0232549695862463
2 mcg,274.1758,0.09490204733556273,1.022724418374113
2 mcg,274.407,0.09279503295298391,1.0324752696738393
2 mcg,274.6382,0.09374406912541688,1.0280561990944517
2 mcg,274.8694,0.09682697417154035,1.0140036395722858
2 mcg,275.1006,0.09744232377638196,1.0112523676583862
2 mcg,275.3318,0.09570654837715148,1.0190583461649805
2 mcg,275.563,0.09434305601956511,1.0252900599226518
2 mcg,275.7942,0.09240005197798806,1.0343277844752716
2 mcg,276.0254,0.08867626323875039,1.0521926160648054
2 mcg,276.2566,0.08720514679891761,1.059457882493956
2 mcg,276.4878,0.08900718294836651,1.0505749440409033
2 mcg,276.719,0.0907644475550875,1.0420842313711947
2 mcg,276.9502,0.09134000490591743,1.0393389694028434
2 mcg,277.1814,0.09140447434498161,1.0390325445749822
2 mcg,277.4126,0.0911720722056868,1.0401381742201619
2 mcg,277.6438,0.08989915569183937,1.0462443870220222
2 mcg,277.875,0.08950231003221465,1.0481657555075838
2 mcg,278.1062,0.0892850661502061,1.0492211752763811
2 mcg,278.3374,0.08968391394121478,1.04728544673355
2 mcg,278.5686,0.08872621801344582,1.0519480300430626
2 mcg,278.7998,0.08696172443848005,1.0606718568393012
2 mcg,279.03099999999995,0.0849536624897162,1.0708178932541865
2 mcg,279.2622,0.08273041370589407,1.0823348039122276
2 mcg,279.49339999999995,0.07881451871434159,1.103393772146017
2 mcg,279.7246,0.0762042790747739,1.1180206411750386
2 mcg,279.95579999999995,0.07541866881064918,1.1225211374473911
2 mcg,280.187,0.07419259467394973,1.1296394404451995
2 mcg,280.41819999999996,0.07301182721522903,1.1366067826431552
2 mcg,280.6494,0.0747365892681992,1.1264667258040129
2 mcg,280.88059999999996,0.07815901140527076,1.1070209424309287
2 mcg,281.1118,0.08129242191895752,1.0899499374585084
2 mcg,281.34299999999996,0.08412248736004424,1.0750878944406497
2 mcg,281.5742,0.08698554654581503,1.0605529034372843
2 mcg,281.80539999999996,0.08873622131282516,1.0518990689474939
2 mcg,282.0366,0.08699109568789598,1.0605251990080582
2 mcg,282.26779999999997,0.08172255457654659,1.0876580661566047
2 mcg,282.499,0.07601909700746534,1.1190772934675133
2 mcg,282.73019999999997,0.07306585681762179,1.1362855185239438
2 mcg,282.9614,0.07201570588813971,1.1425727780589345
2 mcg,283.19259999999997,0.07455200229132691,1.127540687926656
2 mcg,283.4238,0.07968190320411822,1.0986403013266355
2 mcg,283.655,0.08467636564523345,1.0722377904033622
2 mcg,283.88620000000003,0.08574837544635588,1.0667740991728483
2 mcg,284.1174,0.0842398386990112,1.0744824734013498
2 mcg,284.34860000000003,0.07991620122028753,1.0973651682790393
2 mcg,284.5798,0.07583693613663395,1.1201192211055357
2 mcg,284.811,0.07482224258968723,1.125969279167344
2 mcg,285.0422,0.07434998225318434,1.1287191308050402
2 mcg,285.2734,0.07268775264344363,1.1385387584318578
2 mcg,285.5046,0.07216038215379966,1.1417011754820936
2 mcg,285.7358,0.07391368351062994,1.13127515398613
2 mcg,285.967,0.0747708851428705,1.126267478115003
2 mcg,286.1982,0.07510967855909628,1.124304096631288
2 mcg,286.4294,0.07664371330293979,1.1155234623336119
2 mcg,286.6606,0.07932504456746886,1.100589675226285
2 mcg,286.8918,0.07991081312721215,1.0973944501761084
2 mcg,287.123,0.07762257478877255,1.110011955540737
2 mcg,287.3542,0.077106840667157,1.1129070910513486
2 mcg,287.5854,0.07825460923480476,1.1064900728704867
2 mcg,287.8166,0.07783165403119752,1.108843740089722
2 mcg,288.0478,0.07843112351600173,1.105511563731398
2 mcg,288.279,0.08242957081033198,1.0839169614105708
2 mcg,288.5102,0.08560448335523635,1.0675034894647728
2 mcg,288.7414,0.08586480348603348,1.0661848196869361
2 mcg,288.9726,0.08452226876843388,1.0730288540193051
2 mcg,289.2038,0.08262028595009357,1.0829133062568808
2 mcg,289.435,0.08065796682633503,1.0933527296037826
2 mcg,289.6662,0.07884099675183609,1.10324789376492
