Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.2187,0.9320978277796143,0.030538504131817638
2 mcg,480.45200000000006,0.9323102256334886,0.030439552385566674
2 mcg,480.68530000000004,0.9350199936390052,0.0291791024598284
2 mcg,480.9186,0.9337613483012368,0.02976410702430154
2 mcg,481.1519,0.9313733286408562,0.0308762029396322
2 mcg,481.38520000000005,0.9331455748973851,0.030050599079979746
2 mcg,481.61850000000004,0.934376820112747,0.029477944013774564
2 mcg,481.8518,0.9328754646840148,0.030176329040685942
2 mcg,482.0851,0.9381598428524722,0.02772316060313017
2 mcg,482.31840000000005,0.9366812699585654,0.028408163911040958
2 mcg,482.55170000000004,0.9419931942282834,0.025952234913894257
2 mcg,482.785,0.9462177286893532,0.024008919107336282
2 mcg,483.0183,0.9477674651457209,0.02329820379255951
2 mcg,483.25160000000005,0.9506429187465698,0.02198258247336368
2 mcg,483.48490000000004,0.9579959885206755,0.018636309467366278
2 mcg,483.7182,0.9568563430408924,0.019153259827952074
2 mcg,483.9515,0.9631843530309621,0.01629058116048977
2 mcg,484.18480000000005,0.9628022964039061,0.016462882549110554
2 mcg,484.41810000000004,0.9631528457926211,0.01630478783184625
2 mcg,484.6514,0.9640876606683805,0.01588347562652265
2 mcg,484.8847,0.9651274929796871,0.015415312728483543
2 mcg,485.11800000000005,0.9673423152440759,0.014419814113297541
2 mcg,485.35130000000004,0.9691908827685961,0.013590679947152948
2 mcg,485.5846,0.9653042587086889,0.015335777794557526
2 mcg,485.8179,0.9672170892794261,0.014476038745518416
2 mcg,486.05120000000005,0.9628771328226543,0.016429127144933914
2 mcg,486.28450000000004,0.9666912583028245,0.014712208673079902
2 mcg,486.5178,0.9696215322663965,0.01339774874642968
2 mcg,486.7511,0.9684359442353704,0.013929099761719053
2 mcg,486.98440000000005,0.9684703926365315,0.013913651672927747
2 mcg,487.21770000000004,0.9702532358188191,0.013114900202568246
2 mcg,487.451,0.9667410114873938,0.014689857196011976
2 mcg,487.6843,0.9671208821734883,0.014519239278082746
2 mcg,487.91760000000005,0.9678771751776033,0.01417975170716081
2 mcg,488.15090000000004,0.9731030116443626,0.01184118334859686
2 mcg,488.3842,0.9736286103880004,0.011606672708280351
2 mcg,488.6175,0.9701025034496353,0.013182374671282995
2 mcg,488.85080000000005,0.9696287834119499,0.013394500963019883
2 mcg,489.08410000000003,0.972350569020979,0.01217712731439126
2 mcg,489.3174,0.9727822397593229,0.011984366982661468
2 mcg,489.5507,0.9723762844069264,0.01216564184516159
2 mcg,489.78400000000005,0.9643276086371927,0.015775399237587653
2 mcg,490.01730000000003,0.965762059809679,0.015129859961713165
2 mcg,490.2506,0.9714297538567154,0.012588598682735304
2 mcg,490.48390000000006,0.9705241596485515,0.012993649073708246
2 mcg,490.71720000000005,0.9705953535745464,0.012961792066442246
2 mcg,490.95050000000003,0.9734920750503653,0.011667579609696763
2 mcg,491.1838,0.9722746303332446,0.012211046193025328
2 mcg,491.41710000000006,0.9756718443308215,0.010696227579681432
2 mcg,491.65040000000005,0.9734440864675072,0.011688988813702275
2 mcg,491.88370000000003,0.9718669806333798,0.012393172861984731
2 mcg,492.117,0.972270508679564,0.012212887252318715
2 mcg,492.35030000000006,0.9729232229441948,0.011921430201620536
2 mcg,492.58360000000005,0.9745970001964098,0.01117492970841906
2 mcg,492.81690000000003,0.9741264884789107,0.011384647144206072
2 mcg,493.0502,0.9702171534881953,0.013131051293739007
2 mcg,493.28350000000006,0.9741205014152851,0.011387316362953917
2 mcg,493.51680000000005,0.9717619556284002,0.012440107520466044
2 mcg,493.75010000000003,0.9709320795926759,0.012811149587170568
2 mcg,493.9834,0.9721205775507745,0.012279863759760009
2 mcg,494.21670000000006,0.972199532566869,0.01224459207003277
2 mcg,494.45000000000005,0.9677015602011437,0.014258558747175451
2 mcg,494.68330000000003,0.9678394102774986,0.014196697460325706
2 mcg,494.9166,0.9674322816652362,0.014379424994733457
2 mcg,495.14990000000006,0.9722218701070663,0.01223461370789988
2 mcg,495.38320000000004,0.9709436524100477,0.012805973137780063
2 mcg,495.61650000000003,0.9705393890243131,0.01298683421815058
2 mcg,495.8498,0.9696982908354179,0.013363369865148618
2 mcg,496.08310000000006,0.9674819953412002,0.014357108372847316
2 mcg,496.31640000000004,0.9667294004213667,0.014695073331592416
2 mcg,496.54970000000003,0.966211784838814,0.014927669748221512
2 mcg,496.783,0.9656981695566177,0.015158591782270662
2 mcg,497.01630000000006,0.9721162145356338,0.01228181293941528
2 mcg,497.24960000000004,0.9683615441071257,0.013962465733494552
2 mcg,497.48290000000003,0.9677364421113757,0.014242904387681101
2 mcg,497.7162,0.9696108405732942,0.013402537593172973
2 mcg,497.94950000000006,0.9716817751943351,0.012475942795281124
2 mcg,498.18280000000004,0.9684511484622128,0.0139222814894054
2 mcg,498.41610000000003,0.9672642628476691,0.014454857646655753
2 mcg,498.6494,0.9665601141438183,0.014771130327541787
2 mcg,498.88270000000006,0.9710265831587209,0.012768880533690534
2 mcg,499.11600000000004,0.9662997921500717,0.014888113876859198
2 mcg,499.3493,0.9647565943694667,0.015582244227430481
2 mcg,499.5826,0.9664911457241547,0.01480212030149645
2 mcg,499.81590000000006,0.9702536273277734,0.013114724959510129
2 mcg,500.04920000000004,0.9672472550863142,0.014462494072531423
2 mcg,500.2825,0.9639922237068056,0.015926469432071187
2 mcg,500.5158,0.9639097096384258,0.015963644979207475
2 mcg,500.74910000000006,0.9690965293533427,0.013632961775296071
2 mcg,500.98240000000004,0.9672010844268046,0.014483225215612423
2 mcg,501.2157,0.967574126498024,0.014315753445102735
2 mcg,501.449,0.9680347699779852,0.014109043375095432
2 mcg,501.68230000000005,0.9654721034896081,0.015260270279777185
2 mcg,501.91560000000004,0.9650671845712605,0.01544245155474309
2 mcg,502.1489,0.969622313451952,0.013397398852756558
2 mcg,502.3822,0.9700874430827084,0.013189116933053403
2 mcg,502.61550000000005,0.9705689327419208,0.012973614272216567
2 mcg,502.84880000000004,0.9688961792033501,0.013722756710556713
2 mcg,503.0821,0.9708937331793724,0.01282830214080448
2 mcg,503.3154,0.9728357992818241,0.011960456220513128
2 mcg,503.54870000000005,0.9718206448117039,0.012413879267076445
2 mcg,503.78200000000004,0.9709284925517769,0.012812754060829632
2 mcg,504.0153,0.9714063274595518,0.012599071985261797
2 mcg,504.2486,0.9717053058465697,0.012465425865821972
2 mcg,504.48190000000005,0.9739682840578533,0.011455185095642082
2 mcg,504.71520000000004,0.9728990952998847,0.011932200458172188
2 mcg,504.9485,0.9745196831205987,0.011209384679418693
2 mcg,505.1818,0.9745427995585416,0.01119908296612877
2 mcg,505.41510000000005,0.9729306472577205,0.011918116141458527
2 mcg,505.64840000000004,0.9752328969971129,0.010891657324716425
2 mcg,505.8817,0.9786585959817233,0.009368784948778587
2 mcg,506.115,0.9783702106162172,0.00949677915446964
2 mcg,506.34830000000005,0.9822263919213975,0.007788400776761563
2 mcg,506.58160000000004,0.981985010808857,0.007895141309469994
2 mcg,506.8149,0.9822005243566626,0.007799838352303003
2 mcg,507.0482,0.9846890050397088,0.006700911351615188
2 mcg,507.28150000000005,0.9840563540953685,0.006980030052548738
2 mcg,507.51480000000004,0.9823208020050125,0.007746659068027518
2 mcg,507.7481,0.9829403311892708,0.007472844957048007
2 mcg,507.9814,0.983573908276996,0.00719300051243853
2 mcg,508.21470000000005,0.9854008566320304,0.006387064518586757
2 mcg,508.44800000000004,0.9847062807769051,0.006693292000244329
2 mcg,508.6813,0.9866308859737084,0.005845293295127808
2 mcg,508.9146,0.9865927625399317,0.005862074765322505
2 mcg,509.14790000000005,0.9845835149457456,0.006747439970973404
2 mcg,509.38120000000004,0.9870953264316917,0.005640904327164675
2 mcg,509.6145,0.9919463025112835,0.003511837073886469
2 mcg,509.8478,0.9911110494079972,0.0038776821008592597
2 mcg,510.08110000000005,0.9929632585265366,0.0030668209048108795
2 mcg,510.31440000000003,0.9900976341775203,0.0043219772268644945
2 mcg,510.5477,0.9915347737418878,0.0036920502137013545
2 mcg,510.78100000000006,0.9936423350350797,0.002769913262052864
2 mcg,511.01430000000005,0.9955328098710041,0.0019444223155056191
2 mcg,511.24760000000003,0.9936638603638538,0.0027605052186122025
2 mcg,511.4809,0.9915915144752107,0.0036671983547608583
2 mcg,511.71420000000006,0.9905621561539681,0.004118268002516434
2 mcg,511.94750000000005,0.9952696336985147,0.002059246325809153
2 mcg,512.1808,0.9942220968234935,0.002516588791198406
2 mcg,512.4141,0.9948731311606845,0.002232298098334511
2 mcg,512.6474000000001,0.9956886386032741,0.0018764484005632887
2 mcg,512.8807,0.9960695775647853,0.0017103241294539006
2 mcg,513.114,0.9930430138274765,0.0030319395576554956
2 mcg,513.3473,0.9953238246671571,0.002035600273364574
2 mcg,513.5806,0.9951344914142277,0.0021182208302199254
2 mcg,513.8139,0.996356824340589,0.0015851002412128545
2 mcg,514.0472,0.9947240097240095,0.0022973993350340286
2 mcg,514.2805,0.9965512621126931,0.001500356491774251
2 mcg,514.5138000000001,0.9999725939798108,1.1902446439207683e-05
2 mcg,514.7471,0.9980444613082873,0.0008501111467556317
2 mcg,514.9804,0.9961639979729614,0.0016691580103962373
2 mcg,515.2137,0.9984056527077849,0.0006929687946147936
2 mcg,515.447,0.998054763400841,0.0008456282614433324
2 mcg,515.6803,0.9997022142360024,0.00012934597374429372
2 mcg,515.9136,0.9978683683513797,0.0009267439521056072
2 mcg,516.1469,0.9995004552381602,0.00021700373958520385
2 mcg,516.3802000000001,0.9985303115622477,0.0006387470732851573
2 mcg,516.6135,0.9962415633147341,0.0016353434090014489
2 mcg,516.8468,0.9968308775016494,0.0013785179151539725
2 mcg,517.0801,0.9989909331290648,0.0004384534255537463
2 mcg,517.3134,0.9949391754927361,0.0022034685560851043
2 mcg,517.5467,0.9962841527366467,0.0016167776752918114
2 mcg,517.78,0.9951014145832106,0.0021326563904946
2 mcg,518.0133,0.9966789777435849,0.0014447019138775837
2 mcg,518.2466000000001,0.9943761118987705,0.0024493173864841896
2 mcg,518.4799,0.9923323268821461,0.0033428605463188318
2 mcg,518.7132,0.9948428329851785,0.0022455244388495743
2 mcg,518.9465,0.9955158460893688,0.0019518227140187777
2 mcg,519.1798,0.9896122951431202,0.004534917583017869
2 mcg,519.4131,0.9909969723669201,0.00392767234252327
2 mcg,519.6464,0.9922827512994361,0.0033645578540227555
2 mcg,519.8797,0.9932464008442,0.0029429999915378422
2 mcg,520.113,0.9916115134315827,0.0036584393560357806
2 mcg,520.3463,0.9885828599827812,0.004986923593457478
2 mcg,520.5796,0.9899430099701073,0.004389806582168994
2 mcg,520.8129,0.9954231104887158,0.001992280568877317
2 mcg,521.0462,0.9939593943407863,0.002631357226366945
2 mcg,521.2795,0.9941205025046445,0.0025609693241328843
2 mcg,521.5128,0.9926808378698465,0.003190361406178328
2 mcg,521.7461,0.9939078785962212,0.0026538667811097064
2 mcg,521.9794,0.9905612745285349,0.0041186545357882335
2 mcg,522.2127,0.9895410061674907,0.004566204102085695
2 mcg,522.446,0.9901522116661561,0.004298038124224072
2 mcg,522.6793,0.9915965374752468,0.0036649984008067685
2 mcg,522.9126,0.990284391178258,0.004240066227795479
2 mcg,523.1459,0.9901397344018904,0.0043035108597272
2 mcg,523.3792,0.987046422159528,0.0056624213793841655
2 mcg,523.6125,0.9901653632033995,0.0042922697160395
2 mcg,523.8458,0.9927861939998913,0.0031442709043249693
2 mcg,524.0791,0.9925624270711787,0.0032421688168149266
2 mcg,524.3124,0.991930515657073,0.0035187489381792135
2 mcg,524.5457,0.990598075380498,0.004102520137573884
2 mcg,524.779,0.9881555594764868,0.0051746816226046185
2 mcg,525.0123,0.9913045972365994,0.0037928797493891023
2 mcg,525.2456,0.990710633413336,0.004053175648861926
2 mcg,525.4789,0.9920327844836156,0.0034739751391130976
2 mcg,525.7122,0.9959446548561232,0.0017647948678899102
2 mcg,525.9455,0.9934212741333052,0.0028665438175704016
2 mcg,526.1788,0.9895749875305175,0.004551290455287296
2 mcg,526.4121,0.9883400720371377,0.0050935959011007125
2 mcg,526.6454,0.9884614675491943,0.005040255795860505
2 mcg,526.8787,0.9922971143324226,0.0033582716006171132
2 mcg,527.112,0.9883466907108276,0.0050906875460540535
2 mcg,527.3453,0.9871368207018156,0.005622648386419073
2 mcg,527.5786,0.9882481078970228,0.005134008485795048
2 mcg,527.8119,0.9893748451036775,0.0046391357866184335
2 mcg,528.0452,0.9882360624971673,0.005139301976902097
2 mcg,528.2785,0.986092032418089,0.006082550265580122
2 mcg,528.5118,0.9846596693976983,0.00671384995168591
2 mcg,528.7451,0.9895789631807381,0.004549545666356489
2 mcg,528.9784,0.9891340171876091,0.004744862111677377
2 mcg,529.2117,0.9896594024141242,0.004514244900350133
2 mcg,529.445,0.9915146229306345,0.0037008764044640864
2 mcg,529.6783,0.9937165442212255,0.0027374796232159035
2 mcg,529.9116,0.9929131660252588,0.0030887305227763374
2 mcg,530.1449,0.9913879748242195,0.003756353233125889
2 mcg,530.3782,0.9870072755794769,0.005679645980440642
2 mcg,530.6115,0.9875080320032968,0.0054593633060344504
2 mcg,530.8448,0.9914902434435995,0.0037115550234337346
2 mcg,531.0781000000001,0.9971852234536316,0.001224165607590586
2 mcg,531.3114,0.9957184516767997,0.0018634448781946673
2 mcg,531.5447,0.9921684298410395,0.0034145960500454745
2 mcg,531.778,0.9891005357740207,0.0047595628893454004
2 mcg,532.0113,0.9902936232609705,0.004236017467737229
2 mcg,532.2446,0.9945125379823444,0.0023897372834147893
2 mcg,532.4779,0.9959570126815924,0.0017594061125139188
2 mcg,532.7112,0.9904175802272274,0.004181659390280699
2 mcg,532.9445000000001,0.9890817683230847,0.004767803384030094
2 mcg,533.1778,0.9936523434775697,0.0027655388616251017
2 mcg,533.4111,0.9935399266866679,0.0028146755181500042
2 mcg,533.6444,0.987177125621541,0.00560491645045689
2 mcg,533.8777,0.9857167506192078,0.006247863269338694
2 mcg,534.111,0.9913394332724461,0.0037776182118580298
2 mcg,534.3443,0.992722822198561,0.0031719937939324564
2 mcg,534.5776,0.9838502697728538,0.007070990958230479
2 mcg,534.8109000000001,0.9800701507459101,0.008742837581500401
2 mcg,535.0442,0.987629834145076,0.0054057994520550915
2 mcg,535.2775,0.9905150664739066,0.004138914131779407
2 mcg,535.5108,0.982716661548474,0.007571680604920914
2 mcg,535.7441,0.984200601079455,0.006916374065796219
2 mcg,535.9774,0.9853599134811081,0.006405109716958369
2 mcg,536.2107,0.9864224187042818,0.005937065965325461
2 mcg,536.444,0.9854986358465877,0.006343972546089955
2 mcg,536.6773000000001,0.9840676147647636,0.006975060399561184
2 mcg,536.9106,0.98383323798627,0.007078509251595586
2 mcg,537.1439,0.9812581666175836,0.00821671577311818
2 mcg,537.3772,0.9856805241311019,0.006263824500579537
2 mcg,537.6105,0.9900425159471027,0.0043461548521980435
2 mcg,537.8438,0.9859755126620208,0.0061338709085046106
2 mcg,538.0771,0.9816591603086516,0.008039276461393198
2 mcg,538.3104,0.9804948031796392,0.008554703838509509
2 mcg,538.5437000000001,0.9853594481987555,0.006405314788834317
2 mcg,538.777,0.9895768404201982,0.004550477278902813
2 mcg,539.0103,0.9881132302491218,0.005193285721365112
2 mcg,539.2436,0.9895276149309371,0.004572081351696138
2 mcg,539.4769,0.9894040457976984,0.004626318083397265
2 mcg,539.7102,0.9861915163950133,0.006038737759737648
2 mcg,539.9435,0.9853888447837751,0.006392358517648193
2 mcg,540.1768,0.9862039290604383,0.006033271561656264
2 mcg,540.4101,0.9895842131874015,0.0045472416128543814
2 mcg,540.6434,0.9927092994728244,0.0031779097304217426
2 mcg,540.8767,0.991939677119837,0.0035147378161420255
2 mcg,541.11,0.9909487642146783,0.003948799595524269
2 mcg,541.3433,0.9916333679839926,0.0036488678587331506
2 mcg,541.5766,0.9901850727243209,0.004283625047881697
2 mcg,541.8099,0.9898056030641005,0.004450092075748434
2 mcg,542.0432,0.9908297193800509,0.004000975472160227
2 mcg,542.2765,0.9925530881879919,0.003246255053010259
2 mcg,542.5098,0.9912598894449747,0.0038124668521889436
2 mcg,542.7431,0.9937277567840855,0.002732579305581128
2 mcg,542.9764,0.9919070307250628,0.003529031409542843
2 mcg,543.2097,0.9916629690038955,0.003635904027394645
2 mcg,543.443,0.9931445182264859,0.002987550193906485
2 mcg,543.6763,0.9980150787193299,0.0008628970341434933
2 mcg,543.9096,0.9956286923483566,0.0019025962448316238
2 mcg,544.1429,0.9925990721021739,0.0032261351240812854
2 mcg,544.3762,0.9938265858646038,0.002689389619206226
2 mcg,544.6095,0.9967239229378391,0.001425117865064096
2 mcg,544.8428,0.9991726819129421,0.0003594483895757255
2 mcg,545.0761,0.9996221120920993,0.00016414564946097237
2 mcg,545.3094,0.997322045177735,0.0011645810467214724
2 mcg,545.5427,0.9966173108910765,0.0014715735575183133
2 mcg,545.776,0.9984257115878364,0.0006842435100708975
2 mcg,546.0093,1.000026966406203,-1.1711203506864785e-05
2 mcg,546.2426,0.9989487265862852,0.00045680239674815264
2 mcg,546.4759,0.9988833948362981,0.0004852064034896237
2 mcg,546.7092,0.9965807801438766,0.0014874928000681137
2 mcg,546.9425,0.997131518151288,0.0012475559908490083
2 mcg,547.1758,0.9994617806491367,0.00023380861994096302
2 mcg,547.4091,1.0015183291613912,-0.000658901888015266
2 mcg,547.6424,0.9977411581511021,0.0009821121865858588
2 mcg,547.8757,0.995276399054958,0.0020562942142547435
2 mcg,548.109,0.9997659461351935,0.00010166019939900207
2 mcg,548.3423,1.0053962966591552,-0.0023372811870080866
2 mcg,548.5756,1.0008686843682415,-0.00037710106044813843
2 mcg,548.8089,0.999386344951782,0.00026658880638496185
2 mcg,549.0422,1.0026032433852012,-0.0011291052062362688
2 mcg,549.2755,1.0046264048738538,-0.002004588655610054
2 mcg,549.5088,0.999829836439311,7.390738377838408e-05
2 mcg,549.7421,0.9985900152679794,0.0006127806959889646
2 mcg,549.9754,1.0001613665898412,-7.007496580450349e-05
2 mcg,550.2087,1.0045650820496261,-0.0019780783260985096
2 mcg,550.442,1.009173310109198,-0.003965756088922466
2 mcg,550.6753,1.0045725592962003,-0.0019813108840479126
2 mcg,550.9086,0.9979191999280416,0.000904621484157285
2 mcg,551.1419,1.0029285052812413,-0.0012699750258799154
2 mcg,551.3752000000001,1.0026978362889385,-0.0011700777829402537
