Concentration,Wavelength,Transmittance,Absorbance
2 mcg,613.6663000000001,0.9722919064005882,0.01220332940825631
2 mcg,613.8996000000001,0.973162233969706,0.011814753313771945
2 mcg,614.1329000000001,0.9715723511383538,0.012524852778907443
2 mcg,614.3662,0.9744747829908802,0.011229394873306854
2 mcg,614.5995,0.9768553258002002,0.010169751387808248
2 mcg,614.8328,0.9762502655443455,0.010438834984627124
2 mcg,615.0661,0.9719879012393248,0.01233914089440552
2 mcg,615.2994,0.9724298897923508,0.01214170061810784
2 mcg,615.5327000000001,0.9701753130590338,0.013149780564050419
2 mcg,615.7660000000001,0.9729524145982661,0.011908399796144293
2 mcg,615.9993000000001,0.9734899310314338,0.011668536100910487
2 mcg,616.2326,0.971749635504109,0.012445613597219601
2 mcg,616.4659,0.9706286777288333,0.012946881374951778
2 mcg,616.6992,0.9712761754247334,0.012657264006377697
2 mcg,616.9325,0.9730367797370738,0.011870743560047192
2 mcg,617.1658,0.9764499898480544,0.010349994761386809
2 mcg,617.3991000000001,0.9730031028368794,0.011885774795588111
2 mcg,617.6324000000001,0.9794995176947482,0.008995773515657316
2 mcg,617.8657000000001,0.9762722984073856,0.010429033560545342
2 mcg,618.099,0.9733207024824337,0.011744039104573115
2 mcg,618.3323,0.975818190916774,0.01063109015781843
2 mcg,618.5656,0.9765226962556945,0.010317658424195431
2 mcg,618.7989,0.9757167064836936,0.010676258839541063
2 mcg,619.0322,0.9792192247491024,0.009120068727423566
2 mcg,619.2655000000001,0.9749790143702921,0.011004732036094778
2 mcg,619.4988000000001,0.9756819630071764,0.010691723542239762
2 mcg,619.7321000000001,0.9742348328977368,0.01133634667470542
2 mcg,619.9654,0.9726334413807853,0.012050802465286087
2 mcg,620.1987,0.9729443612198899,0.011911994578594147
2 mcg,620.432,0.9730729541870291,0.011854598155983465
2 mcg,620.6653,0.9715834700631276,0.012519882629193952
2 mcg,620.8986,0.974136886735312,0.01138001131782451
2 mcg,621.1319000000001,0.9709812468858473,0.01278915778781695
2 mcg,621.3652000000001,0.9743422762705185,0.011288453200288732
2 mcg,621.5985000000001,0.9740049254060943,0.011438846949639741
2 mcg,621.8318,0.9724862273375832,0.012116540576695518
2 mcg,622.0651,0.9720564210973128,0.012308526575693316
2 mcg,622.2984,0.9720613349805601,0.012306331160963573
2 mcg,622.5317,0.9747091808254299,0.011124943278695537
2 mcg,622.765,0.9793863854266538,0.009045937458064509
2 mcg,622.9983000000001,0.9728410523661427,0.011958111138871607
2 mcg,623.2316000000001,0.9718866164495228,0.012384398368539022
2 mcg,623.4649000000001,0.9671693208032424,0.014497488012853624
2 mcg,623.6982,0.9728016520577772,0.011975700531283525
2 mcg,623.9315,0.9799892561282479,0.008778685562396365
2 mcg,624.1648,0.9711129181504641,0.012730268672381254
2 mcg,624.3981,0.9622998273210853,0.016689592137409462
2 mcg,624.6314,0.9711937492986198,0.01269412142311469
2 mcg,624.8647000000001,0.9765811478578907,0.010291663689326314
2 mcg,625.0980000000001,0.9762043931654342,0.010459242240639698
2 mcg,625.3313,0.9713785647811014,0.01261148424778539
2 mcg,625.5646,0.9689256457931948,0.01370954891486985
2 mcg,625.7979,0.9685650371292334,0.013871211993896525
2 mcg,626.0312,0.9682669680846588,0.014004883620509844
2 mcg,626.2645,0.9695268302009874,0.013440167970518717
2 mcg,626.4978,0.9734286109550444,0.011695893147690085
2 mcg,626.7311000000001,0.9678189480659135,0.014205879478982034
2 mcg,626.9644000000001,0.9694926134587932,0.01345549545201847
2 mcg,627.1977,0.9710664108785195,0.01275106783472004
2 mcg,627.431,0.9705904745791389,0.01296397518642176
2 mcg,627.6643,0.9688098992060363,0.013761432263236548
2 mcg,627.8976,0.9686024953226787,0.013854416454589895
2 mcg,628.1309,0.9692487514010564,0.013564749784235068
2 mcg,628.3642,0.9716291896238327,0.01249944662304306
2 mcg,628.5975000000001,0.9657987210110373,0.015113374063252355
2 mcg,628.8308000000001,0.9660163288288287,0.015015532528273746
2 mcg,629.0641,0.965648117641427,0.015181101749255828
2 mcg,629.2974,0.9673272666182913,0.014426570342061238
2 mcg,629.5307,0.9654703158749582,0.01526107439611998
2 mcg,629.764,0.9643981137178013,0.015743647737503235
2 mcg,629.9973,0.9663563675801473,0.014862687318724196
2 mcg,630.2306000000001,0.9715214859836973,0.0125475901841439
2 mcg,630.4639000000001,0.9664253685165249,0.014831678410301653
2 mcg,630.6972000000001,0.9656258033895624,0.015191137566907067
2 mcg,630.9305,0.9660875887217003,0.014983497213829147
2 mcg,631.1638,0.9685966739802394,0.01385702659085129
2 mcg,631.3971,0.9683274667877825,0.013977749128677873
2 mcg,631.6304,0.9647271482601477,0.015595499879716332
2 mcg,631.8637,0.9647475416518062,0.015586319414679696
2 mcg,632.0970000000001,0.9693485586775353,0.013520031111366236
2 mcg,632.3303000000001,0.9705249562346393,0.012993292613957234
2 mcg,632.5636000000001,0.9721864905811395,0.012250418137869128
2 mcg,632.7969,0.9696895937724718,0.013367264997706968
2 mcg,633.0302,0.9679167390802667,0.014161999420117144
2 mcg,633.2635,0.9686773889982034,0.013820837506819587
2 mcg,633.4968,0.9666966604401112,0.014709781722552983
2 mcg,633.7301,0.968256225725383,0.014009701892112378
2 mcg,633.9634000000001,0.9743025630699308,0.011306154962588511
2 mcg,634.1967000000001,0.9730344218786394,0.011871795941795932
2 mcg,634.4300000000001,0.9725340055306646,0.012095204237603404
2 mcg,634.6633,0.9727988354999568,0.011976957948237511
2 mcg,634.8966,0.9723427272438792,0.012180629810676262
2 mcg,635.1299,0.9693392410383973,0.013524205686831802
2 mcg,635.3632,0.9698584015648531,0.013291667700713175
2 mcg,635.5965,0.9748288706040954,0.01107161719927704
2 mcg,635.8298000000001,0.9789745688395205,0.009228589868075924
2 mcg,636.0631000000001,0.9708344214063127,0.012854833945165373
2 mcg,636.2964000000001,0.9755065472490464,0.010769811431338655
2 mcg,636.5297,0.9762384111381717,0.010444108565210782
2 mcg,636.763,0.9713176488405552,0.012638720062281094
2 mcg,636.9963,0.9687373683032016,0.013793947362518547
2 mcg,637.2296,0.9733613787091132,0.011725889802265573
2 mcg,637.4629,0.9779184053015366,0.009697379982949022
2 mcg,637.6962000000001,0.9765400188780777,0.010309954504341742
2 mcg,637.9295000000001,0.9758209464527879,0.010629863789620931
2 mcg,638.1628000000001,0.9729738780977898,0.01189881928999579
2 mcg,638.3961,0.9729318861857029,0.011917563112067195
2 mcg,638.6294,0.976645256303341,0.010263155018694875
2 mcg,638.8627,0.9775105411467699,0.009878550620390801
2 mcg,639.096,0.9704693023803911,0.013018197542651374
2 mcg,639.3293,0.9703430258302583,0.01307471120777672
2 mcg,639.5626000000001,0.9796712593666907,0.00891963266923206
2 mcg,639.7959000000001,0.9762405697045149,0.01044314829525563
2 mcg,640.0292000000001,0.9755471405569803,0.010751739709631935
2 mcg,640.2625,0.9747772684023873,0.011094607023747463
2 mcg,640.4958,0.9748050017462533,0.011082251106902152
2 mcg,640.7291,0.9782197696737044,0.009563564400200801
2 mcg,640.9624,0.9806285686751631,0.008495458594177701
2 mcg,641.1957,0.9802129584942085,0.008679560377430829
2 mcg,641.4290000000001,0.9773343772584919,0.00995682486514192
2 mcg,641.6623000000001,0.9790472167747774,0.009196362854413463
2 mcg,641.8956000000001,0.9821605429979373,0.00781751706093183
2 mcg,642.1289,0.9836404053532871,0.007163639895136344
2 mcg,642.3622,0.9831870602300417,0.007363845853569595
2 mcg,642.5955,0.9812768093456238,0.008208464777324589
2 mcg,642.8288,0.9799289871696185,0.00880539532568427
2 mcg,643.0621,0.9816502778965367,0.00804320613492552
2 mcg,643.2954000000001,0.9880115806332388,0.0052379649512005935
2 mcg,643.5287000000001,0.9766268292682926,0.01027134922747788
2 mcg,643.7620000000001,0.9750201121404196,0.01098642583836895
2 mcg,643.9953,0.9800891867920071,0.008734402298083267
2 mcg,644.2286,0.9831330100985146,0.007387721594074373
2 mcg,644.4619,0.9849998604118779,0.006563831047926797
2 mcg,644.6952,0.9874730283867471,0.005474757760007387
2 mcg,644.9285,0.9830472316243829,0.007425615493336097
2 mcg,645.1618000000001,0.9815532080769556,0.008086153172600403
2 mcg,645.3951000000001,0.9857989940329281,0.006211629360612146
2 mcg,645.6284,0.9913153199643804,0.0037881821051599777
2 mcg,645.8617,0.9872888620926794,0.0055557623670779
2 mcg,646.095,0.9839416379177746,0.007030660798283952
2 mcg,646.3283,0.9881869417807353,0.005160889315292499
2 mcg,646.5616,0.9860313753781118,0.006109265650281535
2 mcg,646.7949,0.9809503815227445,0.008352959567921371
2 mcg,647.0282000000001,0.9860001208778275,0.006123031816831126
2 mcg,647.2615000000001,0.9880992934544677,0.0051994112498102586
2 mcg,647.4948,0.9872173102128846,0.005587238173043097
2 mcg,647.7281,0.9833918218615696,0.007273407735059073
2 mcg,647.9614,0.9801171072082501,0.008722030454625045
2 mcg,648.1947,0.9836016850593132,0.0071807359201702305
2 mcg,648.428,0.9857945352350629,0.006213593691778851
2 mcg,648.6613,0.9872398910921472,0.0055773045555869245
2 mcg,648.8946000000001,0.9867965183676409,0.0057723914648198016
2 mcg,649.1279000000001,0.9834975087056078,0.007226735853213532
2 mcg,649.3612,0.9835426068052306,0.007206821815203317
2 mcg,649.5945,0.9854320282996953,0.006373326485937461
2 mcg,649.8278,0.9830591131366221,0.007420366463734053
2 mcg,650.0611,0.9840982888405114,0.0069615233478203175
2 mcg,650.2944,0.9841547403077339,0.006936611346818718
2 mcg,650.5277000000001,0.983889014561943,0.007053888440391801
2 mcg,650.7610000000001,0.9857602645581851,0.006228691994765071
2 mcg,650.9943000000001,0.9856202978579274,0.006290361229851552
2 mcg,651.2276,0.9893585628047283,0.004646283098690086
2 mcg,651.4609,0.9932476613502584,0.0029424488387949314
2 mcg,651.6942,0.9966825644705186,0.0014431390305948428
2 mcg,651.9275,1.0024670649319265,-0.0010701132091407543
2 mcg,652.1608,1.0001016394261115,-4.4139198800626255e-05
2 mcg,652.3941000000001,0.9996926578987998,0.00013349749435900965
2 mcg,652.6274000000001,1.005415018037938,-0.0023453680636233024
2 mcg,652.8607000000001,0.9984495249189996,0.0006738853283163973
2 mcg,653.094,0.9932905341498776,0.0029237032437256848
2 mcg,653.3273,0.993145213198324,0.00298724628815736
2 mcg,653.5606,0.9938452411849762,0.00268123746593239
2 mcg,653.7939,0.9928090097493555,0.0031342902656988276
2 mcg,654.0272,0.9873425985681911,0.005532125090692572
2 mcg,654.2605000000001,0.988754904157662,0.004911349417575228
2 mcg,654.4938000000001,0.9935846354617792,0.002795132934160423
2 mcg,654.7271000000001,0.9858168450227117,0.006203765164954798
2 mcg,654.9604,0.9830821626223926,0.0074101838134792595
2 mcg,655.1937,0.9831163768065092,0.0073950693364127715
2 mcg,655.427,0.9839876353609822,0.007010358812799384
2 mcg,655.6603,0.9863008323424494,0.005990600373719923
2 mcg,655.8936,0.9816666269642759,0.008035973161088264
2 mcg,656.1269000000001,0.9816167186126428,0.008058053439789391
2 mcg,656.3602000000001,0.9842356212970055,0.006900921101594524
2 mcg,656.5935000000001,0.9817934639676638,0.007979863428067937
2 mcg,656.8268,0.9854681687789266,0.006357399133828501
2 mcg,657.0601,1.0021800888292969,-0.000945769991504986
2 mcg,657.2934,1.0013042782010653,-0.0005660717482636581
2 mcg,657.5267,0.9966923720152372,0.0014388655118760406
2 mcg,657.76,1.001089256629375,-0.00047280068959327083
2 mcg,657.9933000000001,1.0088106627239521,-0.003809663907711308
2 mcg,658.2266000000001,1.0067134018451784,-0.0029058501835206416
2 mcg,658.4599000000001,1.0036754092589335,-0.0015932837652415652
2 mcg,658.6932,1.0192153629183056,-0.008265961282838312
2 mcg,658.9265,1.0194339793926739,-0.008359105235419774
2 mcg,659.1598,1.0054062343543504,-0.002341573887180857
2 mcg,659.3931,1.0021018014794147,-0.000911842863551249
2 mcg,659.6264,1.0032136192114474,-0.0013934193281794948
2 mcg,659.8597000000001,1.0096063567533566,-0.004152076343615477
2 mcg,660.0930000000001,1.0115543245225207,-0.00498921108787774
2 mcg,660.3263000000001,1.0088255583138197,-0.0038160764338315664
2 mcg,660.5596,1.014001890799219,-0.006038764822663901
2 mcg,660.7929,1.0173816621304417,-0.007483905393495147
2 mcg,661.0262,1.00766438408716,-0.00331590868758864
2 mcg,661.2595,0.9998031722866579,8.548960342769573e-05
2 mcg,661.4928,0.9923545783601639,0.0033331222907862232
2 mcg,661.7261000000001,1.0015693967631192,-0.0006810460780597427
2 mcg,661.9594000000001,1.0103317706455102,-0.004464009921905673
2 mcg,662.1927000000001,1.0060535435930809,-0.00262109510182534
2 mcg,662.426,1.0027293912178183,-0.0011837448273510724
2 mcg,662.6593,1.0023242714568812,-0.0010082470016774447
2 mcg,662.8926,0.9998824014854549,5.107538920075834e-05
2 mcg,663.1259,1.0049929330471654,-0.0021630078764969733
2 mcg,663.3592,1.0059187297828707,-0.002562894604014285
2 mcg,663.5925000000001,1.014080574177095,-0.00607246340981345
2 mcg,663.8258000000001,1.0231508049501699,-0.009939650262321176
2 mcg,664.0591000000001,1.0203532852665613,-0.008750567131627827
2 mcg,664.2924,1.0227741586746095,-0.009779746645266343
2 mcg,664.5257,1.019189401153997,-0.008254898660557375
2 mcg,664.759,1.0126759691667133,-0.005470504279668127
2 mcg,664.9923,1.016270644036802,-0.007009380742547984
2 mcg,665.2256,1.006383380872195,-0.0027634563453370706
2 mcg,665.4589000000001,1.0009224889884374,-0.0004004472016127211
2 mcg,665.6922000000001,1.003348441727276,-0.0014517805180859881
2 mcg,665.9255,1.0067455881653427,-0.0029197350863774995
2 mcg,666.1588,1.0045090987816172,-0.0019538749147825344
2 mcg,666.3921,1.0124950891322497,-0.005392925449237005
2 mcg,666.6254,1.0087677373021966,-0.0037911840570107108
2 mcg,666.8587,1.0090233066003993,-0.0039011977642102133
2 mcg,667.092,1.0060353290644575,-0.002613232159607115
2 mcg,667.3253000000001,1.0094653857530511,-0.004091431715342335
2 mcg,667.5586000000001,1.0161302341390717,-0.006949373640070658
2 mcg,667.7919,1.0066941284163724,-0.0028975355788991085
2 mcg,668.0252,1.0004366783552001,-0.00018960560471049893
2 mcg,668.2585,1.0061221499130735,-0.00265071015612123
2 mcg,668.4918,1.0034776546611164,-0.0015077061055954843
2 mcg,668.7251,0.9946454598577406,0.0023316954012139912
2 mcg,668.9584,0.9874062483138185,0.005504128889197111
2 mcg,669.1917000000001,1.0024564024875313,-0.0010654939397873645
2 mcg,669.4250000000001,1.0126117291832746,-0.005442953556521892
2 mcg,669.6583,1.023108911176022,-0.009921867343762372
2 mcg,669.8916,1.021168577507025,-0.009097442613543174
2 mcg,670.1249,1.0214869784785223,-0.009232834785433037
2 mcg,670.3582,1.0174177525814343,-0.007499311220333718
2 mcg,670.5915,1.0244943228814194,-0.010509556150484755
2 mcg,670.8248000000001,1.0030477067901007,-0.0013215893543864717
2 mcg,671.0581000000001,0.9863964316572265,0.005948507493406653
2 mcg,671.2914000000001,1.009106839462717,-0.00393714971830359
2 mcg,671.5247,1.032845796964693,-0.014035486547378824
2 mcg,671.758,1.0244658590308369,-0.0104974898415817
2 mcg,671.9913,1.0112097704079632,-0.004841257154454014
2 mcg,672.2246,1.0154789705659657,-0.006670934080830717
2 mcg,672.4579,1.0339454126824152,-0.014497610714785739
2 mcg,672.6912000000001,1.013192943252937,-0.005692156328752891
2 mcg,672.9245000000001,1.0016503439902873,-0.0007161445082403421
2 mcg,673.1578000000001,1.0267113226394031,-0.011448351476344478
2 mcg,673.3911,1.0332283424240096,-0.014196310770275384
2 mcg,673.6244,1.0091434217526791,-0.003952893540537141
2 mcg,673.8577,0.9940394059622788,0.002596398849414408
2 mcg,674.091,0.9977971456212598,0.0009577427727734415
2 mcg,674.3243,1.0222381890113008,-0.009552101396243295
2 mcg,674.5576000000001,1.0197850058577853,-0.008508622143028331
2 mcg,674.7909000000001,1.028655024229679,-0.012269751639917005
2 mcg,675.0242000000001,1.0459653216170706,-0.019517285984402544
2 mcg,675.2575,1.0316330072134101,-0.013525228988701359
2 mcg,675.4908,1.0110349446113494,-0.004766166461038925
2 mcg,675.7241,1.0137963861894752,-0.005950738790355117
2 mcg,675.9574,1.0218173267944375,-0.009373262671370302
2 mcg,676.1907,1.017075146850314,-0.007353042064081582
2 mcg,676.4240000000001,0.9939449611148661,0.0026376636367896767
2 mcg,676.6573000000001,0.9854296352873784,0.006374381123169072
2 mcg,676.8906000000001,0.984951816875187,0.006585014352188224
2 mcg,677.1239,0.9637514285714287,0.016034965184588516
2 mcg,677.3572,0.969141722367529,0.01361270928397531
2 mcg,677.5905,0.9773004437328908,0.009971904042861765
2 mcg,677.8238,0.9793701118156541,0.009053153811366108
2 mcg,678.0571,0.9824588492940546,0.007685631180313289
2 mcg,678.2904000000001,0.9674344139650874,0.014378467775239991
2 mcg,678.5237000000001,0.9613440431051685,0.01712116042445314
2 mcg,678.7570000000001,0.9704527467175355,0.013025606426512494
2 mcg,678.9903,0.9541515087740396,0.020382658629095603
2 mcg,679.2236,0.9722019402342227,0.012243516534285032
2 mcg,679.4569,0.9854332807257753,0.006372774523575522
2 mcg,679.6902,0.9635810789952975,0.0161117364534905
2 mcg,679.9235,0.9318477390956381,0.030655044161761867
2 mcg,680.1568000000001,0.9276866739371867,0.03259868192480041
2 mcg,680.3901000000001,0.9420347455543719,0.025933078603886443
2 mcg,680.6234000000001,0.945382142486778,0.024392605431348205
2 mcg,680.8567,0.9083048236400376,0.041768379442919765
2 mcg,681.09,0.9202611262718999,0.03608892308066606
2 mcg,681.3233,0.935910990648018,0.02876545265990551
2 mcg,681.5566,0.9160258629467469,0.038092264349078454
2 mcg,681.7899,0.885993262657287,0.05256958059815011
2 mcg,682.0232000000001,0.8923709708125008,0.04945456593302475
2 mcg,682.2565000000001,0.8970158922967911,0.04719986255717826
2 mcg,682.4898000000001,0.8894779351634039,0.05086482077357234
2 mcg,682.7231,0.8761954199692535,0.05739902128712756
2 mcg,682.9564,0.8742794921231135,0.05834970868952763
2 mcg,683.1897,0.853114947038054,0.06899244890156589
2 mcg,683.423,0.8356340195708355,0.07798388773057147
2 mcg,683.6563,0.835966725876746,0.0778110085127883
2 mcg,683.8896000000001,0.8263183098051986,0.08285262391151878
2 mcg,684.1229000000001,0.8154456025627699,0.08860500494226213
2 mcg,684.3562000000001,0.8111720233953322,0.0908870361844942
2 mcg,684.5895,0.7857434607003819,0.10471922468334757
2 mcg,684.8228,0.7787082639240964,0.10862521639465686
2 mcg,685.0561,0.7614944008809399,0.1183332855983931
2 mcg,685.2894,0.7384680564081727,0.131668286033421
2 mcg,685.5227,0.719114654145942,0.14320186108693672
2 mcg,685.7560000000001,0.688408544142305,0.1621537480905143
2 mcg,685.9893000000001,0.6611688118850569,0.1796876408018582
2 mcg,686.2226,0.6473686644112728,0.1888483262535442
2 mcg,686.4559,0.645281446734971,0.19025082163773613
2 mcg,686.6892,0.6227541110870588,0.2056833968038508
2 mcg,686.9225,0.5952780595117352,0.225280124181965
2 mcg,687.1558,0.5666428620009522,0.24669057766865016
2 mcg,687.3891,0.5436991657977059,0.2646413333395271
