Concentration,Wavelength,Transmittance,Absorbance
2 mcg,560.4739,1.0023272409106723,-0.0010095336266970826
2 mcg,560.7072000000001,0.995819812873263,0.0018192372331549338
2 mcg,560.9405,0.9945234040578219,0.0023849921940776566
2 mcg,561.1738,1.0087063191376184,-0.003764741516262273
2 mcg,561.4071,1.0086660139961565,-0.0037473879516831676
2 mcg,561.6404,1.0064072663896935,-0.002773763774439665
2 mcg,561.8737,1.0022591686690299,-0.0009800378675857131
2 mcg,562.107,0.9990492529844878,0.0004131005907321082
2 mcg,562.3403,1.0028239780102421,-0.0012247096031294932
2 mcg,562.5736,1.00966740222988,-0.004178335005661035
2 mcg,562.8069,1.0104631161460673,-0.004520465553863142
2 mcg,563.0402,0.997024769688497,0.0012940521142158449
2 mcg,563.2735,1.0003483444659915,-0.00015125773601326454
2 mcg,563.5068,1.001772458011761,-0.0007690873475668738
2 mcg,563.7401,1.0042673281564567,-0.00184933401367234
2 mcg,563.9734,1.0034449244060475,-0.0014935405674554206
2 mcg,564.2067,1.0016808770666008,-0.0007293828049534732
2 mcg,564.44,1.0012326700565095,-0.0005350121245396509
2 mcg,564.6733,1.003347654657677,-0.0014514398387132047
2 mcg,564.9066,0.9997789022855086,9.60321339989619e-05
2 mcg,565.1399,0.9968857031632256,0.0013546323914781246
2 mcg,565.3732,0.9934316974945651,0.0028619870553512144
2 mcg,565.6065,0.9841935017337411,0.006919506778563706
2 mcg,565.8398,0.9781859649122807,0.009578572760777832
2 mcg,566.0731,0.9847253486643487,0.006684882387872161
2 mcg,566.3064,0.9994471019223018,0.00024018698978209646
2 mcg,566.5397,1.0078608715673893,-0.0034005848070841603
2 mcg,566.773,0.9763860981656621,0.010378412717489424
2 mcg,567.0063,0.9722956477524822,0.012201658258526912
2 mcg,567.2396,0.976052768277675,0.010526702464124554
2 mcg,567.4729,0.9895209633532919,0.004575000677173021
2 mcg,567.7062,0.9937017407836182,0.0027439493747671217
2 mcg,567.9395,0.9774104856431166,0.009923006179017625
2 mcg,568.1728,0.9673308426733083,0.01442496482741924
2 mcg,568.4061,0.9732337864171763,0.0117828226760276
2 mcg,568.6394,0.974865300515327,0.011055387669886911
2 mcg,568.8727,0.9758604412377813,0.010612286773928637
2 mcg,569.106,0.9737274728298254,0.011562576599346829
2 mcg,569.3393,0.9697094017094017,0.013358393715699619
2 mcg,569.5726,0.9674851417897774,0.014355695960999625
2 mcg,569.8059,0.9697261435457772,0.013350895774174514
2 mcg,570.0392,0.9762292302475415,0.010448192843029433
2 mcg,570.2725,0.9724413857696966,0.012136566458754284
2 mcg,570.5058,0.9655987412540591,0.015203309052766614
2 mcg,570.7391,0.9629748239477732,0.01638506693931187
2 mcg,570.9724,0.9584327390439233,0.018438359663368337
2 mcg,571.2057,0.9700046268755371,0.013226194164969804
2 mcg,571.439,0.9849007996252803,0.006607509954078124
2 mcg,571.6723000000001,0.9704342966104482,0.013033863248800319
2 mcg,571.9056,0.9609485716868267,0.017299854402505994
2 mcg,572.1389,0.9750706283487578,0.01096392543869283
2 mcg,572.3722,0.9742940603700095,0.011309945049887938
2 mcg,572.6055,0.9685777820748332,0.013865497330536245
2 mcg,572.8388,0.9603226968326369,0.017582806643145127
2 mcg,573.0721,0.9617283130796646,0.016947598227306297
2 mcg,573.3054,0.9667275578229361,0.014695901103141574
2 mcg,573.5387000000001,0.9597613643086448,0.0178367368012684
2 mcg,573.772,0.9501337791612399,0.022215241594194583
2 mcg,574.0053,0.941799713694346,0.026041445918125974
2 mcg,574.2386,0.9531436050792151,0.02084166159147808
2 mcg,574.4719,0.9432981539003219,0.02535101550476119
2 mcg,574.7052,0.9401635879381239,0.026796572828439603
2 mcg,574.9385,0.9379777116517882,0.027807481260214244
2 mcg,575.1718,0.9443247189370712,0.02487864193783337
2 mcg,575.4051000000001,0.9511539728199255,0.021749173774107535
2 mcg,575.6384,0.939361601418281,0.027167196583033775
2 mcg,575.8717,0.9306342320886848,0.031220976589137587
2 mcg,576.105,0.9235195996663887,0.034553883183529026
2 mcg,576.3383,0.929112675549054,0.0319316149601903
2 mcg,576.5716,0.9296849635438161,0.03166419313781365
2 mcg,576.8049,0.9229193818655744,0.03483623347034881
2 mcg,577.0382,0.9183116126297944,0.03700992372051559
2 mcg,577.2715000000001,0.9247677748427373,0.033967312413834466
2 mcg,577.5048,0.929023578634654,0.0319732634649445
2 mcg,577.7381,0.929602344055079,0.0317027898495033
2 mcg,577.9714,0.9311255099592032,0.03099177486307081
2 mcg,578.2047,0.9332138801520592,0.03001881035340521
2 mcg,578.438,0.9414509320196441,0.02620231028186701
2 mcg,578.6713,0.9499631015090211,0.02229326326087511
2 mcg,578.9046,0.9447548575455552,0.0246808664394667
2 mcg,579.1379000000001,0.9465076278791505,0.02387588171870002
2 mcg,579.3712,0.9536848491177295,0.020595116806513044
2 mcg,579.6045,0.9523316936190059,0.02121176209977979
2 mcg,579.8378,0.9531890182123708,0.020820969847657307
2 mcg,580.0711,0.9490191762058507,0.02272501198130182
2 mcg,580.3044,0.9507951958897191,0.021913021310555343
2 mcg,580.5377,0.95443205576609,0.020254982782249555
2 mcg,580.771,0.9556165303248125,0.01971634639939067
2 mcg,581.0043000000001,0.9550286300502753,0.019983608849262383
2 mcg,581.2376,0.9563813540833397,0.019368899617799758
2 mcg,581.4709,0.958402069722317,0.018452257070779313
2 mcg,581.7042,0.9583952236383527,0.018455359346120213
2 mcg,581.9375,0.9589408086191085,0.018208199172879504
2 mcg,582.1708,0.9577888174417131,0.01873023782140063
2 mcg,582.4041,0.9580969507539265,0.018590542020575574
2 mcg,582.6374,0.9641403020544194,0.015859762804258812
2 mcg,582.8707,0.9675634105496177,0.014320563312279783
2 mcg,583.104,0.9670303378313714,0.014559900946902609
2 mcg,583.3373,0.9661519040002295,0.014954585921328561
2 mcg,583.5706,0.9637777793625097,0.01602309091247488
2 mcg,583.8039,0.9659712173807672,0.015035813873260445
2 mcg,584.0372,0.9697060381293033,0.013359900132784007
2 mcg,584.2705000000001,0.9683014425051214,0.013989421165898469
2 mcg,584.5038000000001,0.9648895747258035,0.01552238596328343
2 mcg,584.7371,0.969522277656392,0.013442207263890298
2 mcg,584.9704,0.9725161972950338,0.012103156750557434
2 mcg,585.2037,0.9728348147041173,0.011960895757053381
2 mcg,585.437,0.9717965674249048,0.012424639283153894
2 mcg,585.6703,0.9720258731722994,0.012322174964248813
2 mcg,585.9036,0.9732268537839616,0.011785916295583055
2 mcg,586.1369000000001,0.9700014871783977,0.01322759988542873
2 mcg,586.3702000000001,0.9739853403041779,0.011447579746553353
2 mcg,586.6035,0.9794139576321049,0.009033711141355353
2 mcg,586.8368,0.979495606201329,0.008997507812988866
2 mcg,587.0701,0.9761776989107285,0.010471118161408463
2 mcg,587.3034,0.9851101703645673,0.006515197212198165
2 mcg,587.5367,0.9805273368985489,0.008540293787433812
2 mcg,587.77,0.9772341269558483,0.010001375008246704
2 mcg,588.0033000000001,0.9838540434207916,0.007069325185110967
2 mcg,588.2366000000001,0.9905715543940457,0.004114147529694673
2 mcg,588.4699,0.9881988486798692,0.0051556564294708675
2 mcg,588.7032,0.9793119015372919,0.009078967498853806
2 mcg,588.9365,0.9784497566561695,0.009461470432353803
2 mcg,589.1698,0.9862659092543323,0.006005978210263547
2 mcg,589.4031,0.9845351809659341,0.006768760352287507
2 mcg,589.6364,0.9782554218247689,0.00954773641266047
2 mcg,589.8697000000001,0.9796773984768836,0.008916911171279263
2 mcg,590.1030000000001,0.9820270960593438,0.007876529008665126
2 mcg,590.3363,0.980910246558027,0.008370728815605036
2 mcg,590.5696,0.9791961936828372,0.009130283378408906
2 mcg,590.8029,0.9837016380664668,0.007136605420329643
2 mcg,591.0362,0.9807091664069916,0.008459765455173011
2 mcg,591.2695,0.9782073434125269,0.009569081249383726
2 mcg,591.5028000000001,0.9804149210034828,0.008590087811467051
2 mcg,591.7361000000001,0.9890175082848882,0.00479602014780476
2 mcg,591.9694000000001,0.9879159450578627,0.005280004957376804
2 mcg,592.2027,0.9793650678347363,0.009055390533412254
2 mcg,592.436,0.9763228539188468,0.01040654453650354
2 mcg,592.6693,0.9796776761134194,0.008916788094031021
2 mcg,592.9026,0.9834495474599959,0.0072479151770324345
2 mcg,593.1359,0.9809228352832429,0.008365155238580464
2 mcg,593.3692000000001,0.9766761295219191,0.010249426536976023
2 mcg,593.6025000000001,0.9794261652957306,0.00902829801867366
2 mcg,593.8358000000001,0.9846552617936755,0.006715793976052183
2 mcg,594.0691,0.9857708487998021,0.006224028941061976
2 mcg,594.3024,0.9883214391911982,0.005101783587386859
2 mcg,594.5357,0.9877048063029905,0.005372832891526487
2 mcg,594.769,0.9790564455233922,0.009192269103223974
2 mcg,595.0023,0.9851156462585035,0.0065127831229096055
2 mcg,595.2356000000001,0.9879733293526397,0.00525477916876677
2 mcg,595.4689000000001,0.979206053839474,0.00912591020979808
2 mcg,595.7022000000001,0.9775373633727413,0.00986663403798324
2 mcg,595.9355,0.9867726260021402,0.005782906751326669
2 mcg,596.1688,0.9891992917072826,0.004716203276903754
2 mcg,596.4021,0.982843377614166,0.0075156842607968476
2 mcg,596.6354,0.9783595113438046,0.009501528543122624
2 mcg,596.8687,0.9792901931276647,0.00908859461253659
2 mcg,597.1020000000001,0.9790816339361382,0.009181096051865801
2 mcg,597.3353000000001,0.9802202844184948,0.008676314555616793
2 mcg,597.5686000000001,0.9775528202190447,0.009859767016590939
2 mcg,597.8019,0.9766956521739131,0.010240745567881612
2 mcg,598.0352,0.9727813282590511,0.011984773918260808
2 mcg,598.2685,0.9742131180830543,0.011346026814416417
2 mcg,598.5018,0.9746152227537653,0.011166809549913267
2 mcg,598.7351,0.973409335768264,0.011704492843695317
2 mcg,598.9684000000001,0.9761555983341897,0.010480950661270659
2 mcg,599.2017000000001,0.9784649223765313,0.009454739031401172
2 mcg,599.4350000000001,0.9766474997511619,0.01026215740376382
2 mcg,599.6683,0.9769968214908235,0.01010684918935541
2 mcg,599.9016,0.9800519467160418,0.00875090433380187
2 mcg,600.1349,0.9779843520024789,0.009668093978598488
2 mcg,600.3682,0.9819984992302754,0.00788917593658196
2 mcg,600.6015,0.9773299229047371,0.009958804234444379
2 mcg,600.8348000000001,0.976152914185549,0.01048214484849653
2 mcg,601.0681000000001,0.9795347628330084,0.008980146663984386
2 mcg,601.3014000000001,0.9807605038729363,0.008437031911527018
2 mcg,601.5347,0.9798739189329999,0.008829801689429753
2 mcg,601.768,0.9787342009321353,0.00933523540998743
2 mcg,602.0013,0.9808801968792544,0.008384033406539908
2 mcg,602.2346,0.9807448231103993,0.008443975628220841
2 mcg,602.4679,0.9804861366727493,0.008558542546008597
2 mcg,602.7012000000001,0.980483008181246,0.008559928275712841
2 mcg,602.9345000000001,0.9776585673714104,0.009812789584804582
2 mcg,603.1678,0.974781399514483,0.011092766484945752
2 mcg,603.4011,0.9794571840734054,0.009014543974580078
2 mcg,603.6344,0.9837219928739148,0.007127619068416244
2 mcg,603.8677,0.9782197795806797,0.009563560001859202
2 mcg,604.101,0.9801560227422982,0.008704787141495451
2 mcg,604.3343,0.977697460746154,0.009795512753585018
2 mcg,604.5676000000001,0.9725504453735686,0.01208786292853745
2 mcg,604.8009000000001,0.975213043927156,0.010900498460531064
2 mcg,605.0342,0.9826377456373522,0.007606557515291583
2 mcg,605.2675,0.9794658330855627,0.0090107089915604
2 mcg,605.5008,0.9775010764075533,0.009882755694138233
2 mcg,605.7341,0.9817343128795271,0.008006029588269003
2 mcg,605.9674,0.9777106168063614,0.009789668853871893
2 mcg,606.2007,0.9794419852448022,0.009021283236607749
2 mcg,606.4340000000001,0.9760665666990092,0.010520562902738988
2 mcg,606.6673000000001,0.9684585105214218,0.013918980043026509
2 mcg,606.9006,0.969098064585692,0.01363227377117115
2 mcg,607.1339,0.9712567600290581,0.012665945454246232
2 mcg,607.3672,0.9733759060819365,0.011719408025907664
2 mcg,607.6005,0.9702511899253439,0.013115815964712407
2 mcg,607.8338,0.9675814839051952,0.014312451094306351
2 mcg,608.0671,0.9766428300557994,0.010264233923467174
2 mcg,608.3004000000001,0.9791695466089864,0.009142102087136178
2 mcg,608.5337000000001,0.9676070801243075,0.014300962501488726
2 mcg,608.767,0.961216348526901,0.017178851252822938
2 mcg,609.0003,0.9658265259491806,0.015100871088128003
2 mcg,609.2336,0.9689763553183586,0.013686820348666879
2 mcg,609.4669,0.9699077677725247,0.013269562488314079
2 mcg,609.7002,0.9663667925431121,0.01485800221536009
2 mcg,609.9335000000001,0.9713383333469351,0.01262947172694596
2 mcg,610.1668000000001,0.9723652745925389,0.012170559209747335
2 mcg,610.4001000000001,0.9645683340552055,0.015666999692619307
2 mcg,610.6334,0.9575769453767444,0.018826318550049792
2 mcg,610.8667,0.9669116141135606,0.01461322318393166
2 mcg,611.1,0.9755127078147378,0.01076706876267639
2 mcg,611.3333,0.9692707604217276,0.013554888241783004
2 mcg,611.5666,0.9652311555046121,0.015368668481691673
2 mcg,611.7999000000001,0.9654116424684877,0.01528746807240079
2 mcg,612.0332000000001,0.9668995561400625,0.014618639132948598
2 mcg,612.2665000000001,0.9704582403350694,0.013023147944081695
2 mcg,612.4998,0.9743706663792555,0.01127579903527947
2 mcg,612.7331,0.9728992114171517,0.011932148624343216
2 mcg,612.9664,0.9667818310866605,0.01467151996582537
2 mcg,613.1997,0.9626900845922949,0.016513501259548754
2 mcg,613.433,0.9608002629200559,0.017366886761776248
2 mcg,613.6663000000001,0.9688817295370317,0.013729233624468536
2 mcg,613.8996000000001,0.9722293905616556,0.012231254310834378
2 mcg,614.1329000000001,0.9638992555324777,0.015968355156002555
2 mcg,614.3662,0.96045244453999,0.01752413375404424
2 mcg,614.5995,0.9690249618441574,0.013665035486338442
2 mcg,614.8328,0.9756083933275783,0.010724472031767456
2 mcg,615.0661,0.9691177742258522,0.013623441124372216
2 mcg,615.2994,0.9577747159817503,0.01873663195674706
2 mcg,615.5327000000001,0.9730222516785936,0.011877227901507545
2 mcg,615.7660000000001,0.9730339778025471,0.01187199414633641
2 mcg,615.9993000000001,0.9645361728816476,0.015681480422054944
2 mcg,616.2326,0.964616837485765,0.015645161693280982
2 mcg,616.4659,0.9663613414270962,0.014860452005958487
2 mcg,616.6992,0.9645140727255519,0.015691431407897687
2 mcg,616.9325,0.9690409781500424,0.013657857409346382
2 mcg,617.1658,0.9682786832639918,0.013999629070754893
2 mcg,617.3991000000001,0.9616007826592069,0.017005191863344392
2 mcg,617.6324000000001,0.960058908525064,0.017702118145369917
2 mcg,617.8657000000001,0.9703320563011896,0.013079620845652278
2 mcg,618.099,0.9728201218234983,0.011967455025972445
2 mcg,618.3323,0.9628705226341226,0.01643210860348121
2 mcg,618.5656,0.9585541161721687,0.018383363545942468
2 mcg,618.7989,0.9632692475037966,0.01625230440042686
2 mcg,619.0322,0.9709364848056021,0.012809179155494045
2 mcg,619.2655000000001,0.9730749471521094,0.011853708671955654
2 mcg,619.4988000000001,0.965267602725007,0.01535226979028345
2 mcg,619.7321000000001,0.9613861912476114,0.017102120097982693
2 mcg,619.9654,0.9703620349766907,0.013066203405567862
2 mcg,620.1987,0.9696742340580382,0.013374144201213313
2 mcg,620.432,0.9657665993719157,0.015127818566344502
2 mcg,620.6653,0.971336723461213,0.01263019152255268
2 mcg,620.8986,0.9664711640726604,0.014811099184260606
2 mcg,621.1319000000001,0.9643588727692685,0.01576131935454384
2 mcg,621.3652000000001,0.9627938909906123,0.016466674023808674
2 mcg,621.5985000000001,0.9692596672598367,0.01355985870696355
2 mcg,621.8318,0.9722101631241291,0.012239843284457475
2 mcg,622.0651,0.9631988437778546,0.0162840474122463
2 mcg,622.2984,0.955726983062217,0.019666152371908628
2 mcg,622.5317,0.9588277188033971,0.0182594194137767
2 mcg,622.765,0.9696755574095672,0.013373551503321264
2 mcg,622.9983000000001,0.964320896179145,0.015778422270019812
2 mcg,623.2316000000001,0.9636793612314265,0.016067442042661525
2 mcg,623.4649000000001,0.9673475376623524,0.014417469481741977
2 mcg,623.6982,0.964668985026554,0.015621684208555054
2 mcg,623.9315,0.9597272599465767,0.017852169386874166
2 mcg,624.1648,0.9597621926983347,0.01783636195296826
2 mcg,624.3981,0.963248818123154,0.016261515180684177
2 mcg,624.6314,0.9666929349591428,0.014711455421253811
2 mcg,624.8647000000001,0.9662485243284102,0.01491115633521548
2 mcg,625.0980000000001,0.9650485987134801,0.015450815545697001
2 mcg,625.3313,0.9595419631763245,0.017936027726408354
2 mcg,625.5646,0.9589791314156796,0.018190843517164434
2 mcg,625.7979,0.9627677333559688,0.016478473299658784
2 mcg,626.0312,0.9654133331061258,0.015286707532624873
2 mcg,626.2645,0.9603393075784562,0.01757529469650046
2 mcg,626.4978,0.9608836632267523,0.01732919035133413
2 mcg,626.7311000000001,0.9649112375775079,0.015512635675172965
2 mcg,626.9644000000001,0.9634127341587845,0.01618761758319777
2 mcg,627.1977,0.9546992529023176,0.020133417291102056
2 mcg,627.431,0.9512688208424971,0.021696737625122062
2 mcg,627.6643,0.959004189311594,0.01817949565422239
2 mcg,627.8976,0.9624613112985207,0.016616719094543642
2 mcg,628.1309,0.9568460490463215,0.01915793205395482
2 mcg,628.3642,0.9585628891164465,0.018379388784590483
2 mcg,628.5975000000001,0.9611154161663814,0.017224456666065837
2 mcg,628.8308000000001,0.9604563170322324,0.017522382705742783
2 mcg,629.0641,0.9597640369580668,0.01783552742222578
2 mcg,629.2974,0.9616936629724353,0.01696324570410131
2 mcg,629.5307,0.9602577964701977,0.017612158049545315
2 mcg,629.764,0.9579615916650335,0.01865190309507102
2 mcg,629.9973,0.9599635148156728,0.01774527280973984
2 mcg,630.2306000000001,0.964348501925829,0.015765989840214795
2 mcg,630.4639000000001,0.9681568897694317,0.01405425959234364
2 mcg,630.6972000000001,0.9626452770858124,0.016533715559045904
2 mcg,630.9305,0.9534277568863534,0.020712208726257796
2 mcg,631.1638,0.9523858388917393,0.021187070781750496
2 mcg,631.3971,0.9538868956090892,0.020503117460374556
2 mcg,631.6304,0.9573046852707869,0.01894981554387339
2 mcg,631.8637,0.9609962365545097,0.01727831310857198
2 mcg,632.0970000000001,0.9594471128372128,0.017978959684105518
2 mcg,632.3303000000001,0.962244506548304,0.016714559612502
2 mcg,632.5636000000001,0.9588574559506301,0.018245950384426227
2 mcg,632.7969,0.9552756149926279,0.019871308205579086
2 mcg,633.0302,0.9549139414802065,0.0200357660333794
2 mcg,633.2635,0.9584167817679556,0.018445590441605122
2 mcg,633.4968,0.9602744078567302,0.017604645305430152
2 mcg,633.7301,0.9574415658581694,0.018887722215479505
2 mcg,633.9634000000001,0.965484670671561,0.015254617271021823
2 mcg,634.1967000000001,0.9684982263436945,0.013901170288031554
2 mcg,634.4300000000001,0.96139237000825,0.017099328927221366
