Concentration,Wavelength,Transmittance,Absorbance
2 mcg,515.2137,0.9732483736285077,0.011776313348053532
2 mcg,515.447,0.9716140997351628,0.012506191486558512
2 mcg,515.6803,0.9747527130252028,0.01110554736825556
2 mcg,515.9136,0.9779406180252885,0.009687515403509647
2 mcg,516.1469,0.9735154797589298,0.011657138421879572
2 mcg,516.3802000000001,0.9735366489646915,0.011647694741237126
2 mcg,516.6135,0.9723278942251413,0.01218725499245956
2 mcg,516.8468,0.9783888942380096,0.009488485651374133
2 mcg,517.0801,0.9761097575726159,0.010501345829111138
2 mcg,517.3134,0.9725991711071639,0.012066104893009237
2 mcg,517.5467,0.9759155139074817,0.010587778062774719
2 mcg,517.78,0.9795109160292026,0.008990719705150467
2 mcg,518.0133,0.973074746873139,0.011853798058760745
2 mcg,518.2466000000001,0.9744392115820688,0.011245248283570255
2 mcg,518.4799,0.9771382845711427,0.010043970594019368
2 mcg,518.7132,0.9793138066912632,0.009078122622925278
2 mcg,518.9465,0.9771653602596249,0.010031936822160647
2 mcg,519.1798,0.9711803704565758,0.012700104160647032
2 mcg,519.4131,0.9707127096591609,0.012909284068362812
2 mcg,519.6464,0.9777956296576988,0.009751908184667453
2 mcg,519.8797,0.9764269402062169,0.01036024664373156
2 mcg,520.113,0.9747084697606222,0.011125260103078622
2 mcg,520.3463,0.9740102001261715,0.011436495035844948
2 mcg,520.5796,0.9749078803588219,0.011036419113693338
2 mcg,520.8129,0.9712364854575909,0.012675011261328917
2 mcg,521.0462,0.9689431921060839,0.013701684330108845
2 mcg,521.2795,0.9714832020056395,0.012564704420172974
2 mcg,521.5128,0.9713312509069245,0.012632638363866565
2 mcg,521.7461,0.9703342330837992,0.013078646577504448
2 mcg,521.9794,0.9723397556499236,0.012181957067818458
2 mcg,522.2127,0.9703393063332233,0.013076375938795293
2 mcg,522.446,0.9709695661114537,0.012794382323711075
2 mcg,522.6793,0.972919553398409,0.011923068220380568
2 mcg,522.9126,0.9712991708408495,0.012646982003830987
2 mcg,523.1459,0.9700954756868851,0.013185520864213165
2 mcg,523.3792,0.966975735876001,0.014584423442718047
2 mcg,523.6125,0.9675862478352548,0.014310312831557183
2 mcg,523.8458,0.9738393198691577,0.01151269430289904
2 mcg,524.0791,0.9707057326164316,0.012912405591360004
2 mcg,524.3124,0.9699547652472315,0.01324851899313328
2 mcg,524.5457,0.9765696454793371,0.010296778931376956
2 mcg,524.779,0.9748195362501313,0.011075775752588009
2 mcg,525.0123,0.9725889176304706,0.012070683399708952
2 mcg,525.2456,0.9689441318716963,0.013701263113648356
2 mcg,525.4789,0.9704503370315,0.013026684804260558
2 mcg,525.7122,0.9681082370582423,0.014076084706798126
2 mcg,525.9455,0.9695749476015032,0.013418614567008859
2 mcg,526.1788,0.9705306249488946,0.0129907559618959
2 mcg,526.4121,0.9739181844693656,0.011477525180839214
2 mcg,526.6454,0.9738860494722938,0.011491855216334898
2 mcg,526.8787,0.9741772300188236,0.011362025649843349
2 mcg,527.112,0.9685268603263031,0.01388833041236005
2 mcg,527.3453,0.9654046370769919,0.01529061948862038
2 mcg,527.5786,0.9725451143217392,0.012090243527660948
2 mcg,527.8119,0.9690025925065613,0.013675061019629191
2 mcg,528.0452,0.9711196737268023,0.01272724750021264
2 mcg,528.2785,0.9724871484322434,0.012116129232938094
2 mcg,528.5118,0.9760144986339907,0.010543730868176324
2 mcg,528.7451,0.9736002160994056,0.011619338382378252
2 mcg,528.9784,0.9692153866470465,0.013579699896825288
2 mcg,529.2117,0.9656151402573628,0.0151959333843211
2 mcg,529.445,0.9703155506091402,0.013087008411485126
2 mcg,529.6783,0.9747833454567251,0.011091899509914493
2 mcg,529.9116,0.9779693975222908,0.009674734880232398
2 mcg,530.1449,0.9747741969085193,0.011095975474759729
2 mcg,530.3782,0.9741781254288457,0.01136162647047336
2 mcg,530.6115,0.9680282036566368,0.014111989268040935
2 mcg,530.8448,0.971728931507301,0.01245486672891862
2 mcg,531.0781000000001,0.9762166889455317,0.010453772119981757
2 mcg,531.3114,0.9768309505372047,0.01018058838077139
2 mcg,531.5447,0.971565870639338,0.012527749582573838
2 mcg,531.778,0.9689844239857912,0.013683203992980274
2 mcg,532.0113,0.9745634035729498,0.01118990110651693
2 mcg,532.2446,0.9752680521958937,0.010876002157925864
2 mcg,532.4779,0.9697117106611246,0.013357359628790023
2 mcg,532.7112,0.9683008741885214,0.013989676062591742
2 mcg,532.9445000000001,0.9713982665446476,0.01260267585862387
2 mcg,533.1778,0.9737541490857947,0.011550678822612345
2 mcg,533.4111,0.9650609739081903,0.015445246453815972
2 mcg,533.6444,0.9630289482570489,0.016360657964417165
2 mcg,533.8777,0.9667869184086312,0.014669234662176232
2 mcg,534.111,0.9691972158034473,0.013587842123198484
2 mcg,534.3443,0.9629644601650665,0.016389740953366552
2 mcg,534.5776,0.9624834064574193,0.016606749140083855
2 mcg,534.8109000000001,0.9659741215776212,0.015034508166890165
2 mcg,535.0442,0.9640423537540956,0.015903885601703173
2 mcg,535.2775,0.9676927416804152,0.014262516426380413
2 mcg,535.5108,0.9615550633270857,0.017025840895716578
2 mcg,535.7441,0.9617837079051598,0.016922583913090677
2 mcg,535.9774,0.9582659616805957,0.018513938040663595
2 mcg,536.2107,0.963318449825405,0.016230121868268433
2 mcg,536.444,0.9705485400059431,0.012982739379615442
2 mcg,536.6773000000001,0.9659003335261397,0.015067683970338194
2 mcg,536.9106,0.960440631981668,0.017529475153791264
2 mcg,537.1439,0.9642976846683914,0.015788876002175573
2 mcg,537.3772,0.9677760665465903,0.01422512235476973
2 mcg,537.6105,0.973970678605917,0.011454117362996799
2 mcg,537.8438,0.9713351524137911,0.012630893954326802
2 mcg,538.0771,0.9683850966160285,0.013951902942846704
2 mcg,538.3104,0.9678372063781695,0.014197686407868991
2 mcg,538.5437000000001,0.9690083844346885,0.013672465159796438
2 mcg,538.777,0.9668929847272,0.014621590771538781
2 mcg,539.0103,0.9689208743343324,0.013711687596373342
2 mcg,539.2436,0.9718356586391776,0.0124071698273338
2 mcg,539.4769,0.9741057019502752,0.011393914494092801
2 mcg,539.7102,0.9703436793911284,0.013074418694947416
2 mcg,539.9435,0.9708274569311791,0.01285794945477457
2 mcg,540.1768,0.9727294722787272,0.012007925438270306
2 mcg,540.4101,0.9709591944886062,0.012799021359562917
2 mcg,540.6434,0.9665607990908547,0.014770822567467106
2 mcg,540.8767,0.9644360722401627,0.015726554327478763
2 mcg,541.11,0.9674239213104504,0.014383178096327947
2 mcg,541.3433,0.9689667761956919,0.01369111372554464
2 mcg,541.5766,0.9756964922050692,0.010685256369811385
2 mcg,541.8099,0.9712289976604989,0.012678359489636661
2 mcg,542.0432,0.9682220985096692,0.014025009330655053
2 mcg,542.2765,0.9671325577634786,0.014513996279206689
2 mcg,542.5098,0.971064428610494,0.012751954374439841
2 mcg,542.7431,0.9663067219296714,0.01488499936283987
2 mcg,542.9764,0.9647853538834816,0.0155692980478969
2 mcg,543.2097,0.9674887346805515,0.014354083150970242
2 mcg,543.443,0.9699308977100183,0.013259205746385555
2 mcg,543.6763,0.9710992659528456,0.012736374157806788
2 mcg,543.9096,0.9673951334072675,0.014396101710521591
2 mcg,544.1429,0.9694970672656933,0.013453500326640144
2 mcg,544.3762,0.9703045264399536,0.013091942644519194
2 mcg,544.6095,0.9672213004365202,0.014474147879106601
2 mcg,544.8428,0.9668831311223259,0.014626016688467443
2 mcg,545.0761,0.971299672611437,0.01264675764850608
2 mcg,545.3094,0.9698691737740378,0.013286844022309742
2 mcg,545.5427,0.965978174058255,0.015032686206812501
2 mcg,545.776,0.969256363122621,0.013561339188463573
2 mcg,546.0093,0.9701399708779007,0.013165601615787007
2 mcg,546.2426,0.9669657103002857,0.014588926218352484
2 mcg,546.4759,0.9668637769910374,0.014634710062337254
2 mcg,546.7092,0.9701777166472695,0.013148704610250738
2 mcg,546.9425,0.9703522303638,0.013070591572699628
2 mcg,547.1758,0.9821773139136417,0.007810101314071955
2 mcg,547.4091,0.9757827955522205,0.010646843389773961
2 mcg,547.6424,0.975741568600598,0.010665192776465588
2 mcg,547.8757,0.9759959429394061,0.010551987622950381
2 mcg,548.109,0.9784678232371495,0.009453451477945785
2 mcg,548.3423,0.9747958291156035,0.01108633771049066
2 mcg,548.5756,0.9754640664499821,0.010788724249905833
2 mcg,548.8089,0.9756696898002104,0.010697186612981493
2 mcg,549.0422,0.9814228490085081,0.008143835204912178
2 mcg,549.2755,0.9833809191041896,0.007278222737086606
2 mcg,549.5088,0.982073752827103,0.00785589587590461
2 mcg,549.7421,0.9744326276380744,0.011248182668980741
2 mcg,549.9754,0.9768311972002173,0.010180478715560982
2 mcg,550.2087,0.9793626910087939,0.009056444526124174
2 mcg,550.442,0.9812611307313834,0.00821540388969492
2 mcg,550.6753,0.9818375658759868,0.007960355470474858
2 mcg,550.9086,0.9718957519938599,0.012380316104434524
2 mcg,551.1419,0.9777436942709437,0.009774976247388155
2 mcg,551.3752000000001,0.9859788008936679,0.006132422537363624
2 mcg,551.6085,0.9793070484984694,0.009081119676520652
2 mcg,551.8418,0.9702590195821093,0.01311231134338987
2 mcg,552.0751,0.9774875381321281,0.0098887706635023
2 mcg,552.3084,0.9830669144345314,0.007416920030915185
2 mcg,552.5417,0.9737065084817166,0.01157192705824617
2 mcg,552.775,0.9727517402652059,0.011997983565186273
2 mcg,553.0083,0.9875817872651581,0.005426927815820209
2 mcg,553.2416000000001,0.9864131260794473,0.005941157270045437
2 mcg,553.4749,0.9753290160137661,0.01084885534207359
2 mcg,553.7082,0.9762786405535486,0.010426212267613031
2 mcg,553.9415,0.9776333643282709,0.009823985398980299
2 mcg,554.1748,0.9786391738334542,0.00937740390492347
2 mcg,554.4081,0.9859094216901869,0.006162983098452188
2 mcg,554.6414,0.9864201275226513,0.005938074710337658
2 mcg,554.8747,0.9735406364315236,0.011645915936815826
2 mcg,555.1080000000001,0.9672631942804535,0.01445533742567731
2 mcg,555.3413,0.9734850759921437,0.01167070204219426
2 mcg,555.5746,0.9863986627839743,0.005947525165299972
2 mcg,555.8079,0.9812304243528907,0.008228994379503845
2 mcg,556.0412,0.9789953572214595,0.00921936778611852
2 mcg,556.2745,0.9820294312831155,0.007875496273828898
2 mcg,556.5078,0.9821295407982177,0.007831225916235113
2 mcg,556.7411,0.9770840110676194,0.010068093420938676
2 mcg,556.9744000000001,0.9749097630603338,0.011035580423079932
2 mcg,557.2077,0.9797192337876692,0.008898365824894075
2 mcg,557.441,0.9838393492412416,0.007075811562631558
2 mcg,557.6743,0.9799074476083572,0.008814941543350975
2 mcg,557.9076,0.9756660683489954,0.010698798612631065
2 mcg,558.1409,0.9786168858718708,0.00938729483225613
2 mcg,558.3742,0.9776339804214368,0.009823711711739503
2 mcg,558.6075,0.9797426925387904,0.00888796704548644
2 mcg,558.8408000000001,0.9735378499766476,0.011647158970401935
2 mcg,559.0741,0.9713261799565186,0.012634905655818622
2 mcg,559.3074,0.9770871032942846,0.01006671898963365
2 mcg,559.5407,0.9816377241582213,0.008048760102832437
2 mcg,559.774,0.9810901838030444,0.008291069553955843
2 mcg,560.0073,0.9807425410124394,0.008444986190480168
2 mcg,560.2406,0.9728491411369492,0.011954500174969554
2 mcg,560.4739,0.9747363813195231,0.011112823910276248
2 mcg,560.7072000000001,0.9777558106575964,0.009769594420544722
2 mcg,560.9405,0.9824337718829109,0.007696716754317
2 mcg,561.1738,0.9870412716816787,0.005664687564535018
2 mcg,561.4071,0.977682330427387,0.009802233712837824
2 mcg,561.6404,0.9752770112502654,0.01087201263935524
2 mcg,561.8737,0.9838493971817309,0.007071376140497879
2 mcg,562.107,0.9855314950073469,0.006329492247716386
2 mcg,562.3403,0.9869469534050179,0.0057061892377537156
2 mcg,562.5736,0.9941639604532004,0.002541984568573686
2 mcg,562.8069,0.9859834013021391,0.006130396198307677
2 mcg,563.0402,0.9742767115439701,0.011317678409666524
2 mcg,563.2735,0.9858429803197901,0.00619225160144975
2 mcg,563.5068,0.9933972771608075,0.0028770347129084164
2 mcg,563.7401,0.9840560909977808,0.006980146165660906
2 mcg,563.9734,0.974015182855466,0.011434273327795013
2 mcg,564.2067,0.9908324355383179,0.003999784943750131
2 mcg,564.44,0.9899565496629099,0.004383866670881761
2 mcg,564.6733,0.9884124064692618,0.005061812007994535
2 mcg,564.9066,0.9901417142037098,0.004302642481137862
2 mcg,565.1399,0.9887922414441922,0.004894949932437992
2 mcg,565.3732,0.9880732005346349,0.005210879895523378
2 mcg,565.6065,0.9865601886590203,0.00587641390383346
2 mcg,565.8398,0.9857169320651206,0.006247783326544414
2 mcg,566.0731,0.9878128136171914,0.0053253445976875514
2 mcg,566.3064,0.9861049930503581,0.006076842183675648
2 mcg,566.5397,0.9762560363468328,0.010436267794268789
2 mcg,566.773,0.9713333333333334,0.012631707285691076
2 mcg,567.0063,0.9757733320651427,0.010651055351868518
2 mcg,567.2396,0.9866569880191152,0.005833803867318911
2 mcg,567.4729,0.9873891555555556,0.0055116469243107445
2 mcg,567.7062,0.97616026875103,0.01047887278412371
2 mcg,567.9395,0.9707347312625592,0.012899431768849213
2 mcg,568.1728,0.9723461593437432,0.012179096874438909
2 mcg,568.4061,0.9826928695382818,0.007582195195978841
2 mcg,568.6394,0.9908751358604257,0.003981069251750518
2 mcg,568.8727,0.9794577258864097,0.00901430373300882
2 mcg,569.106,0.9727604815276049,0.011994080961047149
2 mcg,569.3393,0.9779459968363742,0.009685126729282878
2 mcg,569.5726,0.980198744300512,0.008685858183017694
2 mcg,569.8059,0.9812348180230096,0.008227049736972844
2 mcg,570.0392,0.9822740404457284,0.007767333343178078
2 mcg,570.2725,0.9784054700854701,0.009481127904217465
2 mcg,570.5058,0.9751726948548141,0.010918467602862338
2 mcg,570.7391,0.9727156953156932,0.01201407648186978
2 mcg,570.9724,0.9794147168531706,0.009033374485553173
2 mcg,571.2057,0.9845514301906128,0.006761592614135881
2 mcg,571.439,0.9775447758695724,0.009863340870492957
2 mcg,571.6723000000001,0.9789958267866256,0.009219159481237282
2 mcg,571.9056,0.9734717918766148,0.011676628437551524
2 mcg,572.1389,0.9810919426267434,0.008290290984610179
2 mcg,572.3722,0.9958723153575031,0.001796340582740192
2 mcg,572.6055,0.9903258046487162,0.004221904510020818
2 mcg,572.8388,0.9778107053274839,0.009745212276516962
2 mcg,573.0721,0.9900938464036371,0.004323638691740301
2 mcg,573.3054,0.9973307367737747,0.0011607962153632142
2 mcg,573.5387000000001,0.9974488381836345,0.0011093711944627196
2 mcg,573.772,0.992229011477986,0.0033880789118040135
2 mcg,574.0053,0.9902206875179848,0.00426800470514737
2 mcg,574.2386,0.9951217665376277,0.0021237742293546006
2 mcg,574.4719,0.9887270791103472,0.004923571288227461
2 mcg,574.7052,0.982820230980729,0.007525912313178559
2 mcg,574.9385,0.9776316869238555,0.009824730553690703
2 mcg,575.1718,0.9829832359241452,0.007453888686399332
2 mcg,575.4051000000001,0.9753445585264622,0.01084193462751933
2 mcg,575.6384,0.9736887690702327,0.011579839297336686
2 mcg,575.8717,0.9696172472139564,0.013399668030067256
2 mcg,576.105,0.9797459483136223,0.008886523847486399
2 mcg,576.3383,0.9820073074125905,0.007885280484784289
2 mcg,576.5716,0.9819433089207695,0.007913584854177943
2 mcg,576.8049,0.9805233761447082,0.008542048085296428
2 mcg,577.0382,0.9714651098137337,0.01257279247795884
2 mcg,577.2715000000001,0.9772488177217289,0.009994846306039957
2 mcg,577.5048,0.9785285470422704,0.009426499957858017
2 mcg,577.7381,0.9722859478843711,0.012205990912096561
2 mcg,577.9714,0.9625651621106166,0.016569860689943854
2 mcg,578.2047,0.9597478046901409,0.0178428726068047
2 mcg,578.438,0.9599796811503596,0.017737959103832288
2 mcg,578.6713,0.963593262632564,0.016106245215546856
2 mcg,578.9046,0.9563541746776385,0.019381242009877217
2 mcg,579.1379000000001,0.9578785023580991,0.018689573491094104
2 mcg,579.3712,0.9568633720856459,0.01915006952236514
2 mcg,579.6045,0.9560115970114229,0.01953683943151564
2 mcg,579.8378,0.9565815723502444,0.019277989660676238
2 mcg,580.0711,0.9566242895602752,0.019258596192392344
2 mcg,580.3044,0.9593511701860512,0.018022390371303907
2 mcg,580.5377,0.961425286329843,0.017084459730668376
2 mcg,580.771,0.9594878241151532,0.017960532083437137
2 mcg,581.0043000000001,0.9556599158595047,0.01969662963015816
2 mcg,581.2376,0.9560042839821516,0.01954016158829278
2 mcg,581.4709,0.9570013070177358,0.019087469088148304
2 mcg,581.7042,0.9595299429091291,0.017941468205941682
2 mcg,581.9375,0.9588255537782949,0.01826040004825167
2 mcg,582.1708,0.957144133118004,0.019022658352210765
2 mcg,582.4041,0.9627987761894726,0.016464470427020834
2 mcg,582.6374,0.9621228918048783,0.016769452053626656
2 mcg,582.8707,0.9614027233186263,0.01709465200082236
2 mcg,583.104,0.9564181786466135,0.019352177839739238
2 mcg,583.3373,0.9533138756276774,0.020764085709956696
2 mcg,583.5706,0.9601854309069042,0.017644887957292684
2 mcg,583.8039,0.9643415532859445,0.015769119172427012
2 mcg,584.0372,0.9648880275624463,0.015523082338355709
2 mcg,584.2705000000001,0.965896554939498,0.015069382926721941
2 mcg,584.5038000000001,0.9621894024213119,0.016739430737644563
2 mcg,584.7371,0.9581703335699076,0.01855727969613538
2 mcg,584.9704,0.9546841235840409,0.020140299700914143
2 mcg,585.2037,0.9615567756438101,0.017025067514065427
2 mcg,585.437,0.960828598451178,0.017354078914167
2 mcg,585.6703,0.9578639387348838,0.01869617657203376
2 mcg,585.9036,0.9573226787355915,0.018941652636957837
2 mcg,586.1369000000001,0.9608943377506909,0.01732436577030433
2 mcg,586.3702000000001,0.9631463840794042,0.01630770148757554
2 mcg,586.6035,0.9582957584481748,0.018500434095965877
2 mcg,586.8368,0.9548205802461323,0.020078228761421575
2 mcg,587.0701,0.9606112486735054,0.017452332116972117
2 mcg,587.3034,0.9628798298475717,0.016427910685056696
2 mcg,587.5367,0.9582357643297129,0.018527623958792035
2 mcg,587.77,0.9591017565638966,0.018135313611601506
2 mcg,588.0033000000001,0.9667161658720741,0.01470101887443938
2 mcg,588.2366000000001,0.9683043541181803,0.013988115275471917
2 mcg,588.4699,0.9655356001987649,0.015231708746477139
2 mcg,588.7032,0.9633413575002359,0.016219794485369907
2 mcg,588.9365,0.9628363773656143,0.016447509806746172
2 mcg,589.1698,0.9624343007380032,0.01662890732679199
2 mcg,589.4031,0.9617748583751545,0.016926579946396982
