Concentration,Wavelength,Transmittance,Absorbance
2 mcg,528.9784,0.9789467159323969,0.009240946201258099
2 mcg,529.2117,0.9754245410003769,0.010806322061072566
2 mcg,529.445,0.9786314857388889,0.009380815693711854
2 mcg,529.6783,0.9834468028300627,0.007249127216126093
2 mcg,529.9116,0.98749132637249,0.0054667103092074
2 mcg,530.1449,0.9841829560125985,0.006924160307599705
2 mcg,530.3782,0.9836492383696995,0.007159739981060409
2 mcg,530.6115,0.9785351589188599,0.009423565458067242
2 mcg,530.8448,0.9823443241564496,0.007736259799026327
2 mcg,531.0781000000001,0.9868911712040827,0.005730736237590244
2 mcg,531.3114,0.9875606107285498,0.005436240413235451
2 mcg,531.5447,0.98135598375319,0.00817342510158542
2 mcg,531.778,0.9776328546450441,0.00982421181583417
2 mcg,532.0113,0.9834052990125252,0.007267455873293819
2 mcg,532.2446,0.9850186513549786,0.006555546046694707
2 mcg,532.4779,0.9795318178915423,0.008981452359095367
2 mcg,532.7112,0.9784611281948716,0.009456423093154694
2 mcg,532.9445000000001,0.9835951427427998,0.007183624590912782
2 mcg,533.1778,0.9863476793248946,0.005969972891577721
2 mcg,533.4111,0.9757388028463791,0.010666423792481053
2 mcg,533.6444,0.973307212087216,0.011750058543786931
2 mcg,533.8777,0.978571027197123,0.009407646653622929
2 mcg,534.111,0.9810811192086427,0.008295082152981534
2 mcg,534.3443,0.9740014597720511,0.011440392227676512
2 mcg,534.5776,0.9731527730903363,0.011818975454267541
2 mcg,534.8109000000001,0.9765888048925508,0.010288258550008091
2 mcg,535.0442,0.9739681299044803,0.011455253832956876
2 mcg,535.2775,0.977830397009252,0.009736466307002064
2 mcg,535.5108,0.9722706877946272,0.012212807245082329
2 mcg,535.7441,0.9724499645502149,0.012132735173227752
2 mcg,535.9774,0.9683347546762181,0.01397448052592696
2 mcg,536.2107,0.9727923750643999,0.011979842142510036
2 mcg,536.444,0.9787063884296805,0.009347576848507181
2 mcg,536.6773000000001,0.9742122998915104,0.011346391556191396
2 mcg,536.9106,0.9689251780280544,0.013709758577880858
2 mcg,537.1439,0.9727294491604868,0.012007935759870152
2 mcg,537.3772,0.9756019038172057,0.010727360862919302
2 mcg,537.6105,0.9813361425686948,0.008182205813369408
2 mcg,537.8438,0.9778165770286986,0.009742604369110537
2 mcg,538.0771,0.9753423856985488,0.010842902129942716
2 mcg,538.3104,0.9746200790106995,0.011164645577623932
2 mcg,538.5437000000001,0.9748073984791298,0.011081183317363328
2 mcg,538.777,0.9740782162262124,0.011406168879503785
2 mcg,539.0103,0.9763185891825145,0.0104084416092738
2 mcg,539.2436,0.979071654966083,0.009185522479209039
2 mcg,539.4769,0.9819562304600267,0.007907869945564113
2 mcg,539.7102,0.9788916636936615,0.00926536995732938
2 mcg,539.9435,0.9776054033145882,0.009836406709515437
2 mcg,540.1768,0.9798177305028092,0.00885470593923084
2 mcg,540.4101,0.9795113159021435,0.008990542409958148
2 mcg,540.6434,0.9759297804892638,0.010581429303719365
2 mcg,540.8767,0.9740485587848343,0.011419391903081173
2 mcg,541.11,0.9770478792961952,0.010084153574329662
2 mcg,541.3433,0.9782637688243585,0.009544030795174508
2 mcg,541.5766,0.9845616853970197,0.006757068974007637
2 mcg,541.8099,0.9801446237049191,0.008709837937190275
2 mcg,542.0432,0.978090101271907,0.009621136334275922
2 mcg,542.2765,0.9784414768168075,0.009465145535481136
2 mcg,542.5098,0.9833368667828097,0.00729767817724256
2 mcg,542.7431,0.9777152852447164,0.009787595160346036
2 mcg,542.9764,0.975283452964117,0.01086914412968218
2 mcg,543.2097,0.9788338276829632,0.009291030204815066
2 mcg,543.443,0.9827752471259027,0.007545790502914767
2 mcg,543.6763,0.984759575441315,0.006669787577864371
2 mcg,543.9096,0.9813475236790521,0.008177169083802494
2 mcg,544.1429,0.9830750031199301,0.0074133466658359275
2 mcg,544.3762,0.9830400080097367,0.0074288067820205686
2 mcg,544.6095,0.9788689220731742,0.009275459608085892
2 mcg,544.8428,0.9784412679616944,0.009465238238657529
2 mcg,545.0761,0.9837366495237555,0.007121148485490691
2 mcg,545.3094,0.983656999377018,0.007156313404569398
2 mcg,545.5427,0.9800813816572437,0.008737860902158681
2 mcg,545.776,0.984050365262446,0.006982673117648505
2 mcg,546.0093,0.9857333575486458,0.006240546525398235
2 mcg,546.2426,0.9823962344068966,0.00771331088067642
2 mcg,546.4759,0.9812056262558605,0.008239970203861668
2 mcg,546.7092,0.9843443913293,0.0068529289198523335
2 mcg,546.9425,0.9851291939838025,0.006506810563337684
2 mcg,547.1758,0.9967557768365726,0.0014112386442726246
2 mcg,547.4091,0.9908530108270881,0.003990766626142589
2 mcg,547.6424,0.9925101326785813,0.003265050767435038
2 mcg,547.8757,0.9926050255202199,0.0032235303172415846
2 mcg,548.109,0.993088818176743,0.0030119080815806595
2 mcg,548.3423,0.9882375294422115,0.005138657307385078
2 mcg,548.5756,0.9877908007485473,0.005335022720681334
2 mcg,548.8089,0.986322949526814,0.005980861698546805
2 mcg,549.0422,0.9912490482338532,0.003817216670036193
2 mcg,549.2755,0.9936441382982263,0.002769125104689052
2 mcg,549.5088,0.9920025048381349,0.0034872312369436877
2 mcg,549.7421,0.9838697279925785,0.007062401730633083
2 mcg,549.9754,0.9855182495363111,0.00633532917293565
2 mcg,550.2087,0.9872518139565987,0.005572059626751221
2 mcg,550.442,0.9878220156224321,0.005321298930908089
2 mcg,550.6753,0.9883150209020679,0.005104603961905723
2 mcg,550.9086,0.9789782093636333,0.009226974855138898
2 mcg,551.1419,0.9856223659559583,0.006289449963492155
2 mcg,551.3752000000001,0.9946699584111213,0.0023209986696140794
2 mcg,551.6085,0.9890887765721239,0.0047647261530063085
2 mcg,551.8418,0.9800376229560606,0.008757251727325428
2 mcg,552.0751,0.9869046043590239,0.005724824840739697
2 mcg,552.3084,0.9919762909424418,0.0034987077207383607
2 mcg,552.5417,0.9813847298523131,0.008160703836733936
2 mcg,552.775,0.9788676991165461,0.009276002197226262
2 mcg,553.0083,0.9933832076128982,0.002883185696438609
2 mcg,553.2416000000001,0.9921609671848014,0.003417862635149148
2 mcg,553.4749,0.9814656307836517,0.008124904033768105
2 mcg,553.7082,0.9832213268565115,0.00734870982497193
2 mcg,553.9415,0.9845417915073871,0.006765844344720936
2 mcg,554.1748,0.9845314820571271,0.0067703920041904874
2 mcg,554.4081,0.991524343747715,0.003696618598854992
2 mcg,554.6414,0.992313779627751,0.0033509778325312794
2 mcg,554.8747,0.9790852372250841,0.00917949773199945
2 mcg,555.1080000000001,0.9723338501185869,0.01218459477490169
2 mcg,555.3413,0.9784978305218139,0.009440132901687036
2 mcg,555.5746,0.9926088678167564,0.0032218492004720133
2 mcg,555.8079,0.9874471435704583,0.005486142152186468
2 mcg,556.0412,0.9859927126892133,0.006126294846372923
2 mcg,556.2745,0.9896081095790362,0.004536754434922786
2 mcg,556.5078,0.9897560787042406,0.0044718222965437655
2 mcg,556.7411,0.9840897722462999,0.006965281840155299
2 mcg,556.9744000000001,0.9828883507867123,0.007495812169003459
2 mcg,557.2077,0.988539192190068,0.005006107721614315
2 mcg,557.441,0.9930810864386321,0.003015289314162305
2 mcg,557.6743,0.9886889823119741,0.004940305479515211
2 mcg,557.9076,0.9832865237743286,0.007319912928334748
2 mcg,558.1409,0.9854143685475887,0.0063811094698414065
2 mcg,558.3742,0.9831220500654854,0.007392563165203739
2 mcg,558.6075,0.984118333156611,0.006952677638685879
2 mcg,558.8408000000001,0.9783571947789259,0.00950255686913491
2 mcg,559.0741,0.9760172522617295,0.01054250559575784
2 mcg,559.3074,0.9812621917450643,0.008214934297938667
2 mcg,559.5407,0.9843962128382091,0.006830065780522858
2 mcg,559.774,0.9838186599661425,0.007084944489154781
2 mcg,560.0073,0.9841955095065005,0.0069186208107744765
2 mcg,560.2406,0.976742136635541,0.010220076422133836
2 mcg,560.4739,0.9771962339684187,0.010018215429552677
2 mcg,560.7072000000001,0.9802650226757369,0.008656493363197492
2 mcg,560.9405,0.9852568902199881,0.006450519290010646
2 mcg,561.1738,0.9878163905797648,0.005323771979602856
2 mcg,561.4071,0.9776369693103694,0.009822383959214342
2 mcg,561.6404,0.9761975518290525,0.010462285829739792
2 mcg,561.8737,0.9854759533168391,0.006353968512105964
2 mcg,562.107,0.9874263078677638,0.005495306112237223
2 mcg,562.3403,0.9911225806451615,0.0038726292628949778
2 mcg,562.5736,0.9984267879050301,0.0006837753346617251
2 mcg,562.8069,0.9882049080632467,0.005152993454604913
2 mcg,563.0402,0.9765923662610381,0.010286674792489976
2 mcg,563.2735,0.9883163281727769,0.005104029509359935
2 mcg,563.5068,0.9950099303971077,0.0021725848872936053
2 mcg,563.7401,0.9849559198230359,0.0065832052445055364
2 mcg,563.9734,0.9752046361807374,0.01090424272301609
2 mcg,564.2067,0.9915743733390793,0.003674705846576182
2 mcg,564.44,0.9916615538070173,0.0036365238071512686
2 mcg,564.6733,0.9909801770406462,0.003935032788151874
2 mcg,564.9066,0.9926186632224734,0.003217563454294897
2 mcg,565.1399,0.9916916647850879,0.0036233370167206083
2 mcg,565.3732,0.9913662929239722,0.0037658514647404963
2 mcg,565.6065,0.9890870761424948,0.004765472787542133
2 mcg,565.8398,0.9869730326671655,0.005694713514600413
2 mcg,566.0731,0.9888985317804706,0.0048482679059101245
2 mcg,566.3064,0.9870487187711606,0.0056614108852712395
2 mcg,566.5397,0.9772747635727412,0.009983315987315285
2 mcg,566.773,0.9739789473684209,0.011450430329328413
2 mcg,567.0063,0.9789135129232146,0.009255676449576455
2 mcg,567.2396,0.9908864146659977,0.003976125848724955
2 mcg,567.4729,0.9927765333333334,0.003148496985042439
2 mcg,567.7062,0.9811271132057607,0.008274722500195742
2 mcg,567.9395,0.9747829448455279,0.011092077993952922
2 mcg,568.1728,0.9780782947925493,0.009626378714069137
2 mcg,568.4061,0.9889957795213505,0.004805561723851339
2 mcg,568.6394,0.9963973532441875,0.001567434761555767
2 mcg,568.8727,0.9862087276716313,0.006031158403078832
2 mcg,569.106,0.9789815967898159,0.009225472127152025
2 mcg,569.3393,0.9812563817672694,0.008217505729700285
2 mcg,569.5726,0.980968455641501,0.008344957718005095
2 mcg,569.8059,0.9822140447715425,0.0077938601421351965
2 mcg,570.0392,0.9827796120511763,0.007543861619626286
2 mcg,570.2725,0.9788116239316239,0.009300881801463151
2 mcg,570.5058,0.9755265749702835,0.010760895202577985
2 mcg,570.7391,0.9742013505342345,0.011351272701880662
2 mcg,570.9724,0.981693455408613,0.00802410427831023
2 mcg,571.2057,0.9862556459357745,0.006010497605860499
2 mcg,571.439,0.9769743229218976,0.010116850365026407
2 mcg,571.6723000000001,0.9771410652869374,0.010042734691357361
2 mcg,571.9056,0.9702439523380554,0.013119055595828445
2 mcg,572.1389,0.9752396060545971,0.010888669631591167
2 mcg,572.3722,0.98704448859911,0.0056632721351577596
2 mcg,572.6055,0.9798093171581681,0.008858435086729956
2 mcg,572.8388,0.9661969648546829,0.014934331110452646
2 mcg,573.0721,0.9771190128267576,0.010052536111215607
2 mcg,573.3054,0.9819097695553392,0.007928418918389782
2 mcg,573.5387000000001,0.9807425311805086,0.008444990544276549
2 mcg,573.772,0.9770931148021713,0.010064047010172448
2 mcg,574.0053,0.9760035922198085,0.010548583892355693
2 mcg,574.2386,0.9800876454052416,0.008735085313774217
2 mcg,574.4719,0.9752975940266349,0.010862847149170315
2 mcg,574.7052,0.9710852276400985,0.012742652409725174
2 mcg,574.9385,0.9649327242499675,0.015502964900262005
2 mcg,575.1718,0.9695937900506286,0.013410174691177446
2 mcg,575.4051000000001,0.9634414377318069,0.016174678562116337
2 mcg,575.6384,0.9616434468753049,0.016985923552700753
2 mcg,575.8717,0.9556024272127894,0.019722755820671522
2 mcg,576.105,0.9646903197547086,0.015612079408984644
2 mcg,576.3383,0.9664664516745912,0.014813216757493513
2 mcg,576.5716,0.9655085759529075,0.0152438643263434
2 mcg,576.8049,0.96429814862068,0.015788667050237255
2 mcg,577.0382,0.957861551292744,0.01869725903708693
2 mcg,577.2715000000001,0.9646472524129538,0.015631468352783076
2 mcg,577.5048,0.9661178378941195,0.014969899230422287
2 mcg,577.7381,0.9608066940277767,0.01736397982538576
2 mcg,577.9714,0.953652256834075,0.02060995912138337
2 mcg,578.2047,0.9520687405171261,0.021331693895451014
2 mcg,578.438,0.9548400541835991,0.02006937124670867
2 mcg,578.6713,0.9630796423372842,0.016337797197974468
2 mcg,578.9046,0.9606162680407085,0.01745006285582528
2 mcg,579.1379000000001,0.96508685516139,0.015433599588968882
2 mcg,579.3712,0.9667268126920804,0.014696235847238828
2 mcg,579.6045,0.9677110537484639,0.014254298161928513
2 mcg,579.8378,0.9671738197586444,0.014495467821643028
2 mcg,580.0711,0.9650089739754711,0.015468647972366653
2 mcg,580.3044,0.9661363348176657,0.014961584473552328
2 mcg,580.5377,0.9674736244136345,0.014360866027661814
2 mcg,580.771,0.964774721482796,0.01557408420926722
2 mcg,581.0043000000001,0.9615521964582722,0.01702713574320856
2 mcg,581.2376,0.9632436283084368,0.016263855089047652
2 mcg,581.4709,0.9642704674839786,0.01580113408389388
2 mcg,581.7042,0.9671081661594897,0.014524949558068729
2 mcg,581.9375,0.9669860888953515,0.01457977365168556
2 mcg,582.1708,0.965488389833168,0.015252944320325333
2 mcg,582.4041,0.9707196306282082,0.012906187654849646
2 mcg,582.6374,0.9705510833520513,0.01298160130182999
2 mcg,582.8707,0.9700189433600754,0.01321978437662419
2 mcg,583.104,0.9648283953537828,0.015549923524829467
2 mcg,583.3373,0.962427122804764,0.01663214635143985
2 mcg,583.5706,0.9700489397971164,0.0132063546536771
2 mcg,583.8039,0.9742797658834831,0.011316316906613662
2 mcg,584.0372,0.9741927457172936,0.011355108706642145
2 mcg,584.2705000000001,0.9748988047846868,0.01104046204963877
2 mcg,584.5038000000001,0.9707540868258847,0.0128907724201387
2 mcg,584.7371,0.9665526378045894,0.014774489606889209
2 mcg,584.9704,0.9630878572152353,0.01633409276815253
2 mcg,585.2037,0.9705037730161103,0.013002771870784092
2 mcg,585.437,0.9706653013139149,0.012930494963535424
2 mcg,585.6703,0.9674905719636053,0.014353258416680606
2 mcg,585.9036,0.966293755745704,0.014890826891305808
2 mcg,586.1369000000001,0.9688460539059361,0.013745225271858164
2 mcg,586.3702000000001,0.9699694289382408,0.01324195341690211
2 mcg,586.6035,0.964275281017803,0.015798966138248795
2 mcg,586.8368,0.9610786512640591,0.017241069758863047
2 mcg,587.0701,0.9663294422827496,0.01487478810409189
2 mcg,587.3034,0.9679607704123833,0.014142243454692035
2 mcg,587.5367,0.9637231391357501,0.016047713415893953
2 mcg,587.77,0.9642771660800481,0.015798117136571588
2 mcg,588.0033000000001,0.9710574119731235,0.012755092475075848
2 mcg,588.2366000000001,0.973167358229599,0.011812466509107127
2 mcg,588.4699,0.9705671896074395,0.012974394262530213
2 mcg,588.7032,0.967538468800151,0.014331758654787148
2 mcg,588.9365,0.9665269715418378,0.014786022206199552
2 mcg,589.1698,0.9668878079634468,0.014623915998824774
2 mcg,589.4031,0.966019002857271,0.015014330359992539
2 mcg,589.6364,0.966662887644961,0.014724954625687509
2 mcg,589.8697000000001,0.9704969629645456,0.013005819337754347
2 mcg,590.1030000000001,0.9676085458304617,0.014300304643949406
2 mcg,590.3363,0.9702264725473404,0.013126879860043131
2 mcg,590.5696,0.9660099281595906,0.015018410103379712
2 mcg,590.8029,0.9658711222849763,0.015080818319962847
2 mcg,591.0362,0.9676403178705816,0.01428604454338776
2 mcg,591.2695,0.9669599581012236,0.014591509718175969
2 mcg,591.5028000000001,0.9642206850650122,0.015823555996308785
2 mcg,591.7361000000001,0.9704425923264837,0.013030150716884266
2 mcg,591.9694000000001,0.9673490151683422,0.014416806150122967
2 mcg,592.2027,0.9665842311634876,0.014760294211151097
2 mcg,592.436,0.9614332309596934,0.01708087100183185
2 mcg,592.6693,0.9666266282105688,0.014741245276566412
2 mcg,592.9026,0.966464268585132,0.01481419775872206
2 mcg,593.1359,0.9688061719557782,0.013763103104270393
2 mcg,593.3692000000001,0.9588479490654104,0.018250256351109377
2 mcg,593.6025000000001,0.967407632747369,0.01439049039496163
2 mcg,593.8358000000001,0.9636679258729574,0.016072595564411367
2 mcg,594.0691,0.9641823131420731,0.015840839431783795
2 mcg,594.3024,0.9638276262333139,0.016000629654717092
2 mcg,594.5357,0.9660476294516058,0.015001460853580817
2 mcg,594.769,0.9673047124901788,0.014436696436832342
2 mcg,595.0023,0.9698313271842361,0.01330379155117173
2 mcg,595.2356000000001,0.9704437934266785,0.013029613198366265
2 mcg,595.4689000000001,0.9687676705367436,0.013780362785906957
2 mcg,595.7022000000001,0.9644600392148244,0.01571576191125458
2 mcg,595.9355,0.9652035244751133,0.015381100918557771
2 mcg,596.1688,0.9662197719584011,0.01492407969924842
2 mcg,596.4021,0.9655277537682628,0.015235238057374912
2 mcg,596.6354,0.9642461570312095,0.01581208332369459
2 mcg,596.8687,0.9642399243664082,0.015814890512148693
2 mcg,597.1020000000001,0.9643351853637671,0.01577198699719769
2 mcg,597.3353000000001,0.9684822413247995,0.013908338357731016
2 mcg,597.5686000000001,0.9672652067763202,0.014454433829897277
2 mcg,597.8019,0.9689382875089566,0.013703882647695101
2 mcg,598.0352,0.9641489936529045,0.01585584771406
2 mcg,598.2685,0.9663578368386645,0.014862027013268745
2 mcg,598.5018,0.9678136487094254,0.014208257493574523
2 mcg,598.7351,0.965911201465753,0.015062797483102462
2 mcg,598.9684000000001,0.9641299932295192,0.01586440641234637
2 mcg,599.2017000000001,0.9706561930541548,0.012934570194727218
2 mcg,599.4350000000001,0.9731549579286549,0.011818000415006797
2 mcg,599.6683,0.9685784350903806,0.013865204529112924
2 mcg,599.9016,0.9648139734464132,0.0155564152508514
2 mcg,600.1349,0.9660834093442789,0.014985376012914435
2 mcg,600.3682,0.9679549274002659,0.014144865043972128
2 mcg,600.6015,0.9689036439807129,0.013719410738925868
2 mcg,600.8348000000001,0.9708500635941847,0.012847836602465959
2 mcg,601.0681000000001,0.9695597928979681,0.013425402753495172
2 mcg,601.3014000000001,0.9649866791318318,0.01547868170228963
2 mcg,601.5347,0.9716913819705785,0.01247164905488851
2 mcg,601.768,0.9697036139183335,0.013360985846105136
2 mcg,602.0013,0.9649170901997022,0.015510001491098576
2 mcg,602.2346,0.9614181193324266,0.017087697214719984
2 mcg,602.4679,0.9623758665917184,0.016655276293170866
2 mcg,602.7012000000001,0.9639664149592038,0.01593809685648184
