Concentration,Wavelength,Transmittance,Absorbance
2 mcg,591.7361000000001,0.9604234324855104,0.017537252535242773
2 mcg,591.9694000000001,0.9571555835787351,0.019017462852396947
2 mcg,592.2027,0.9558408540796017,0.019614411017407372
2 mcg,592.436,0.9511334904649668,0.021758526065921477
2 mcg,592.6693,0.9565321422492022,0.01930043183958437
2 mcg,592.9026,0.9559314148681056,0.01957326589631498
2 mcg,593.1359,0.958854592211786,0.01824724745713199
2 mcg,593.3692000000001,0.9498660433680113,0.022337637582865777
2 mcg,593.6025000000001,0.9582548063806622,0.0185189937492016
2 mcg,593.8358000000001,0.9541152932168989,0.02039914292427985
2 mcg,594.0691,0.9547091603440655,0.020128910400642082
2 mcg,594.3024,0.953990617140646,0.02045589672575923
2 mcg,594.5357,0.9555205981598817,0.019759946420844426
2 mcg,594.769,0.9561001121384388,0.01949663086935739
2 mcg,595.0023,0.9594833586086142,0.017962553317384004
2 mcg,595.2356000000001,0.9612350737045114,0.01717039097006614
2 mcg,595.4689000000001,0.9596997936448489,0.01786459857844689
2 mcg,595.7022000000001,0.9550269937661615,0.019984352941897772
2 mcg,595.9355,0.956192449862945,0.019454689834755703
2 mcg,596.1688,0.9570529026044702,0.019064055249081373
2 mcg,596.4021,0.956331247583658,0.01939165366491094
2 mcg,596.6354,0.956319918371572,0.019396798580388324
2 mcg,596.8687,0.9574457370942777,0.018885830151312847
2 mcg,597.1020000000001,0.9581080112061441,0.01858552847196168
2 mcg,597.3353000000001,0.9621963150780077,0.01673631064728949
2 mcg,597.5686000000001,0.95997620771955,0.017739530485594384
2 mcg,597.8019,0.9605323666649193,0.017487996312814804
2 mcg,598.0352,0.9558043929173483,0.01963097777486118
2 mcg,598.2685,0.9588021510385748,0.0182710003130443
2 mcg,598.5018,0.9601453262680245,0.017663027773365137
2 mcg,598.7351,0.9574861330723089,0.018867507044756475
2 mcg,598.9684000000001,0.9545359713132224,0.020207700744931008
2 mcg,599.2017000000001,0.9599202347464116,0.017764853469520905
2 mcg,599.4350000000001,0.9610540272633471,0.017252197052781578
2 mcg,599.6683,0.9562012387814437,0.019450698001035948
2 mcg,599.9016,0.952925437932253,0.020941079594009912
2 mcg,600.1349,0.9543442789094964,0.02029492565433131
2 mcg,600.3682,0.9561579473254671,0.019470360876696537
2 mcg,600.6015,0.9568928632442674,0.019136684486989353
2 mcg,600.8348000000001,0.9586502166296874,0.01833982525664315
2 mcg,601.0681000000001,0.9580795154980671,0.018598445296232988
2 mcg,601.3014000000001,0.954331517199629,0.020300733178255908
2 mcg,601.5347,0.9601809278735565,0.017646924696299093
2 mcg,601.768,0.9573164925716905,0.0189444590319033
2 mcg,602.0013,0.953212690589866,0.020810184310828664
2 mcg,602.2346,0.9494541459554557,0.02252600474411959
2 mcg,602.4679,0.9493974604787976,0.022551934300321444
2 mcg,602.7012000000001,0.951265622222394,0.02169819793304506
2 mcg,602.9345000000001,0.9559103990044334,0.019582813834391664
2 mcg,603.1678,0.9525516291758225,0.021111475853392753
2 mcg,603.4011,0.9544157366753231,0.020262408509013098
2 mcg,603.6344,0.9554556589268497,0.019789463010044403
2 mcg,603.8677,0.9546903532112485,0.020137465796142204
2 mcg,604.101,0.9543640070908099,0.02028594802234258
2 mcg,604.3343,0.954744838811821,0.020112680670386577
2 mcg,604.5676000000001,0.9549393341560098,0.020024217608038568
2 mcg,604.8009000000001,0.9592188854546269,0.018082279275354902
2 mcg,605.0342,0.9473467462160605,0.02349103218410446
2 mcg,605.2675,0.9535068822481924,0.02067616794400993
2 mcg,605.5008,0.9537290980032616,0.020574966962427683
2 mcg,605.7341,0.9561279084235411,0.019484004997224587
2 mcg,605.9674,0.9544887265798668,0.020229196671120084
2 mcg,606.2007,0.9541746411166614,0.020372129769806863
2 mcg,606.4340000000001,0.9549408415125681,0.020023532081643935
2 mcg,606.6673000000001,0.9601364155113845,0.017667058319877315
2 mcg,606.9006,0.9519411775620178,0.021389886751544518
2 mcg,607.1339,0.9485562094773655,0.022936928620811772
2 mcg,607.3672,0.9530772289063396,0.02087190657160567
2 mcg,607.6005,0.9554426553695023,0.019795373709906243
2 mcg,607.8338,0.9546374236565017,0.02016154444187345
2 mcg,608.0671,0.949247239432631,0.02262065718623586
2 mcg,608.3004000000001,0.9419955468154954,0.025951150283586147
2 mcg,608.5337000000001,0.9534725976369716,0.0206917838618801
2 mcg,608.767,0.9532126323953561,0.020810210824906306
2 mcg,609.0003,0.9513617723638967,0.021654303394321152
2 mcg,609.2336,0.9475050269940858,0.023418477201578147
2 mcg,609.4669,0.9495093873344503,0.022500737248818844
2 mcg,609.7002,0.9475219083530906,0.02341073960067522
2 mcg,609.9335000000001,0.9497694818275968,0.022381789362137108
2 mcg,610.1668000000001,0.9506610220449022,0.021974312188532758
2 mcg,610.4001000000001,0.9529804241435561,0.02091602042542086
2 mcg,610.6334,0.9527846425299262,0.021005251649398638
2 mcg,610.8667,0.9528257599865098,0.020986510059319875
2 mcg,611.1,0.9518462597359493,0.02143319230900578
2 mcg,611.3333,0.9511148158136317,0.021767053131499393
2 mcg,611.5666,0.9499258243029528,0.022310305609697035
2 mcg,611.7999000000001,0.9510234935501211,0.021808754363163572
2 mcg,612.0332000000001,0.9499968631430217,0.02227782873423157
2 mcg,612.2665000000001,0.9550883722972953,0.01995644221162306
2 mcg,612.4998,0.9490016920473774,0.02273301323531638
2 mcg,612.7331,0.9487616547726465,0.022842876105834263
2 mcg,612.9664,0.9465997962199623,0.023833593361111034
2 mcg,613.1997,0.9488384465817065,0.022807726172057903
2 mcg,613.433,0.9499855745056177,0.022282989406073223
2 mcg,613.6663000000001,0.9512394442931082,0.02171014947045461
2 mcg,613.8996000000001,0.9487413848472123,0.02285215473841741
2 mcg,614.1329000000001,0.9518379181377454,0.02143699830803893
2 mcg,614.3662,0.9452425163640348,0.024456752330589457
2 mcg,614.5995,0.947506327965899,0.023417880893932715
2 mcg,614.8328,0.9473098932540994,0.023507927106055055
2 mcg,615.0661,0.94846155331397,0.022980268910271634
2 mcg,615.2994,0.9470417193774477,0.023630888899232046
2 mcg,615.5327000000001,0.938369155045119,0.027626276269618253
2 mcg,615.7660000000001,0.9354435979356107,0.028982392924823144
2 mcg,615.9993000000001,0.9441654316694678,0.024951904254292296
2 mcg,616.2326,0.9405089365025672,0.026637073526346776
2 mcg,616.4659,0.9496889867669918,0.02241859833821125
2 mcg,616.6992,0.9402561153539581,0.0267538332782385
2 mcg,616.9325,0.9403216851595582,0.026723548325650714
2 mcg,617.1658,0.9451667916562508,0.02449154566620452
2 mcg,617.3991000000001,0.9413894034930315,0.026230694525706526
2 mcg,617.6324000000001,0.9383160800552105,0.027650841044594206
2 mcg,617.8657000000001,0.9426904185422162,0.025630907043315294
2 mcg,618.099,0.9428516759149106,0.025556622637250864
2 mcg,618.3323,0.9452850063507681,0.02443723061873306
2 mcg,618.5656,0.9445937023165489,0.024754954226489042
2 mcg,618.7989,0.9403371190140652,0.026716420145002317
2 mcg,619.0322,0.943348543154057,0.025327816911316258
2 mcg,619.2655000000001,0.9439972731882912,0.025029260194503817
2 mcg,619.4988000000001,0.9456914200632793,0.02425055115201349
2 mcg,619.7321000000001,0.9430710862065617,0.025455570058342945
2 mcg,619.9654,0.9396791414267143,0.027020413310468793
2 mcg,620.1987,0.9462740183792816,0.023983084065498938
2 mcg,620.432,0.948616704482977,0.02290923199185894
2 mcg,620.6653,0.9457190669907752,0.02423785490428082
2 mcg,620.8986,0.9431256404488765,0.025430447963628724
2 mcg,621.1319000000001,0.9458386601714058,0.02418293862258927
2 mcg,621.3652000000001,0.9516677882458502,0.02151463030378852
2 mcg,621.5985000000001,0.9541231704881418,0.020395557360422593
2 mcg,621.8318,0.9464994460398125,0.02387963588076873
2 mcg,622.0651,0.9474621310554685,0.02343813925151035
2 mcg,622.2984,0.9424659438420906,0.02573433413933497
2 mcg,622.5317,0.9466010105670528,0.02383303622608484
2 mcg,622.765,0.9527945689575001,0.021000727048485265
2 mcg,622.9983000000001,0.9428053687152554,0.02557795309216464
2 mcg,623.2316000000001,0.9338022476886454,0.02974508504474941
2 mcg,623.4649000000001,0.9430171255876428,0.02548042022059557
2 mcg,623.6982,0.9470537478463481,0.023625372917847116
2 mcg,623.9315,0.9470111713778782,0.02364489782972407
2 mcg,624.1648,0.9417278399064855,0.026074590524284562
2 mcg,624.3981,0.9411210903978017,0.026354493992267698
2 mcg,624.6314,0.9381043129388164,0.02774886736197211
2 mcg,624.8647000000001,0.941864531489113,0.026011557353134075
2 mcg,625.0980000000001,0.9427197929185543,0.025617374572263138
2 mcg,625.3313,0.9435698874046392,0.025225927412000373
2 mcg,625.5646,0.9397990036893143,0.026965019722156532
2 mcg,625.7979,0.9422413115490429,0.025837858509510533
2 mcg,626.0312,0.9412795315925236,0.02628138507386578
2 mcg,626.2645,0.9402044728075862,0.026777687086255098
2 mcg,626.4978,0.9423204475836056,0.025801384944254397
2 mcg,626.7311000000001,0.9412029191993279,0.026316734502610472
2 mcg,626.9644000000001,0.941195615514334,0.02632010461795208
2 mcg,627.1977,0.9446106778881296,0.024747149462597876
2 mcg,627.431,0.9367728533794699,0.02836570311750577
2 mcg,627.6643,0.9354822093446433,0.02896446733758874
2 mcg,627.8976,0.9364683899096856,0.028506877465984893
2 mcg,628.1309,0.9397842734377864,0.026971826834172936
2 mcg,628.3642,0.9403610568369889,0.02670536460771455
2 mcg,628.5975000000001,0.9363708090107846,0.028552133722896472
2 mcg,628.8308000000001,0.9379236042543975,0.027832534330889357
2 mcg,629.0641,0.9461171662125342,0.024055077669362265
2 mcg,629.2974,0.9404049208861206,0.026685106994889855
2 mcg,629.5307,0.9388087410449926,0.02742287543269776
2 mcg,629.764,0.9392171292106162,0.027233995468465517
2 mcg,629.9973,0.9403105379263533,0.02672869678775827
2 mcg,630.2306000000001,0.9384257179267647,0.027600098717941755
2 mcg,630.4639000000001,0.935104537724115,0.029139835524338322
2 mcg,630.6972000000001,0.9330712212169894,0.030085205341363094
2 mcg,630.9305,0.9352666101215719,0.029064570090371795
2 mcg,631.1638,0.9397904421160236,0.02696897616492643
2 mcg,631.3971,0.9414945541581642,0.02618218770881268
2 mcg,631.6304,0.9413184978820742,0.026263406892363908
2 mcg,631.8637,0.9366327571848024,0.02843065755561576
2 mcg,632.0970000000001,0.9376009848426562,0.027981945149036513
2 mcg,632.3303000000001,0.9338477410113654,0.02972392744118967
2 mcg,632.5636000000001,0.9364235576099984,0.02852766929051561
2 mcg,632.7969,0.9405668387837063,0.026610337079546867
2 mcg,633.0302,0.9394149775597239,0.027142519924872738
2 mcg,633.2635,0.9391574241251827,0.02726160400810211
2 mcg,633.4968,0.9408385780383366,0.026484883141158155
2 mcg,633.7301,0.93939602967255,0.027151279680709774
2 mcg,633.9634000000001,0.9375037292025243,0.028026996060129355
2 mcg,634.1967000000001,0.9396788674033147,0.02702053995674882
2 mcg,634.4300000000001,0.9420970537261698,0.02590435439763984
2 mcg,634.6633,0.9444000916045583,0.02484397946777879
2 mcg,634.8966,0.9430877211277481,0.025447909563955883
2 mcg,635.1299,0.9465571574195427,0.023853156235393292
2 mcg,635.3632,0.9461463790042589,0.0240416683804922
2 mcg,635.5965,0.9369120024524903,0.028301197419551602
2 mcg,635.8298000000001,0.9358972800750086,0.02877181487797553
2 mcg,636.0631000000001,0.9411745834536382,0.026329809518623144
2 mcg,636.2964000000001,0.9449665413986017,0.024583568361853773
2 mcg,636.5297,0.9406702509274932,0.02656259049438828
2 mcg,636.763,0.9403843453843452,0.026694609204461168
2 mcg,636.9963,0.9342686829683081,0.029528208619975776
2 mcg,637.2296,0.9336200215598869,0.029829843381128738
2 mcg,637.4629,0.9409251141471964,0.026444939598038748
2 mcg,637.6962000000001,0.9381290699346463,0.027737406285992746
2 mcg,637.9295000000001,0.9341397684278905,0.029588138635372015
2 mcg,638.1628000000001,0.9397272057740462,0.026998199827090716
2 mcg,638.3961,0.9415445446244137,0.02615912861921748
2 mcg,638.6294,0.9406902952538876,0.02655333640392217
2 mcg,638.8627,0.9458460934082124,0.02417952556581894
2 mcg,639.096,0.9452222510041417,0.024466063410200783
2 mcg,639.3293,0.9440716683195888,0.02499503539019775
2 mcg,639.5626000000001,0.9476945615451312,0.0233316116171603
2 mcg,639.7959000000001,0.9446197888709967,0.024742960614647803
2 mcg,640.0292000000001,0.9424102701575672,0.025759989695708585
2 mcg,640.2625,0.9458093588143947,0.024196392941295
2 mcg,640.4958,0.9526961648716349,0.021045583054098187
2 mcg,640.7291,0.9511963625516374,0.021729819161833887
2 mcg,640.9624,0.9512819816476112,0.0216907292020817
2 mcg,641.1957,0.9552105069723505,0.019900909105182555
2 mcg,641.4290000000001,0.9494799846280008,0.022514185910884704
2 mcg,641.6623000000001,0.948062092957772,0.02316321778237497
2 mcg,641.8956000000001,0.9495841307451623,0.022466551832946918
2 mcg,642.1289,0.9577499010611763,0.018747884208980096
2 mcg,642.3622,0.9432638133236608,0.025366826194481468
2 mcg,642.5955,0.9390194838437679,0.02732539640476523
2 mcg,642.8288,0.9509037064175369,0.02186345981219864
2 mcg,643.0621,0.9561167497078182,0.01948907356273792
2 mcg,643.2954000000001,0.9539031129121386,0.020495733958842
2 mcg,643.5287000000001,0.9597662859069412,0.017834509771111205
2 mcg,643.7620000000001,0.9549386199431992,0.020024542423225752
2 mcg,643.9953,0.954604318546034,0.020176605255266086
2 mcg,644.2286,0.9538586434786905,0.02051598054309043
2 mcg,644.4619,0.9569634161103197,0.019104664610937655
2 mcg,644.6952,0.9580539732934914,0.018610023652927268
2 mcg,644.9285,0.9605459390395148,0.017481859751514037
2 mcg,645.1618000000001,0.9682677073588658,0.014004552035733421
2 mcg,645.3951000000001,0.9641249516769285,0.01586667739676798
2 mcg,645.6284,0.9572044564099198,0.01899528813033866
2 mcg,645.8617,0.965785738895158,0.01511921182122455
2 mcg,646.095,0.9698527703797041,0.013294189305653329
2 mcg,646.3283,0.9721344246460111,0.012273677619521275
2 mcg,646.5616,0.9688118353251616,0.013760564347856144
2 mcg,646.7949,0.9608495379421497,0.017344614368350497
2 mcg,647.0282000000001,0.9639176575885435,0.01596006400412924
2 mcg,647.2615000000001,0.9734200821592832,0.011699698280517805
2 mcg,647.4948,0.9789187413183432,0.009253356880932456
2 mcg,647.7281,0.9783877484522647,0.00948899425150311
2 mcg,647.9614,0.9717683362567401,0.01243725593467839
2 mcg,648.1947,0.9717515339322431,0.012444765152283306
2 mcg,648.428,0.9816537826230591,0.008041655602412615
2 mcg,648.6613,0.9787087496969636,0.00934652905304326
2 mcg,648.8946000000001,0.9729814728009548,0.011895429348212432
2 mcg,649.1279000000001,0.9767173103543046,0.010231115214840096
2 mcg,649.3612,0.9696400751811687,0.0133894434352398
2 mcg,649.5945,0.9704758716536313,0.013015257738728527
2 mcg,649.8278,0.9652267402351079,0.015370655085166463
2 mcg,650.0611,0.9660332347843815,0.0150079321402233
2 mcg,650.2944,0.9714421281731254,0.01258306656568326
2 mcg,650.5277000000001,0.9737163385204408,0.011567542667273825
2 mcg,650.7610000000001,0.9723086600964563,0.012195846084644694
2 mcg,650.9943000000001,0.9718292429979153,0.01241003686227977
2 mcg,651.2276,0.9731546814526284,0.011818123799292899
2 mcg,651.4609,0.9742718168812589,0.01131986026449361
2 mcg,651.6942,0.9652305753974612,0.015368929494205468
2 mcg,651.9275,0.9617658261869417,0.016930658497510395
2 mcg,652.1608,0.9725473166141931,0.012089260084977117
2 mcg,652.3941000000001,0.9814726229971967,0.008121810019218162
2 mcg,652.6274000000001,0.9851320383101762,0.006505556643067049
2 mcg,652.8607000000001,0.9878804828118533,0.0052955946786074175
2 mcg,653.094,0.9917476879298079,0.0035988033272140777
2 mcg,653.3273,0.9893777123665044,0.004637877179099057
2 mcg,653.5606,0.990531438405343,0.004131735865682627
2 mcg,653.7939,0.9901376778338687,0.004304412911265986
2 mcg,654.0272,0.9945118623204394,0.0023900323388569653
2 mcg,654.2605000000001,0.9855277197865925,0.006331155878650781
2 mcg,654.4938000000001,0.9840031061929723,0.007003530633355242
2 mcg,654.7271000000001,0.9910969055790785,0.0038838798227854984
2 mcg,654.9604,0.9983777751205709,0.0007050953799298318
2 mcg,655.1937,0.9915607580824973,0.0036806691626504523
2 mcg,655.427,0.992530352205794,0.003256203361891103
2 mcg,655.6603,0.9945916676768902,0.0023551834479583113
2 mcg,655.8936,1.0079866518353728,-0.0034547810453951044
2 mcg,656.1269000000001,1.0182740479389274,-0.007864675339280564
2 mcg,656.3602000000001,1.0181894740387976,-0.007828603022969324
2 mcg,656.5935000000001,1.007728994425359,-0.003343754282064119
2 mcg,656.8268,1.0116305655069249,-0.00502194268744677
2 mcg,657.0601,1.0192706237642182,-0.008289507660500755
2 mcg,657.2934,1.003923292772814,-0.0017005307391225232
2 mcg,657.5267,1.0099011727500329,-0.004278876525909755
2 mcg,657.76,1.0053418092996245,-0.002313743999829567
2 mcg,657.9933000000001,0.9871314121621324,0.00562502789990208
2 mcg,658.2266000000001,0.9794719236312194,0.009008008456169295
2 mcg,658.4599000000001,0.9831096002248484,0.007398062921133807
2 mcg,658.6932,0.9929103544822758,0.0030899602771734774
2 mcg,658.9265,0.9895182042157133,0.004576211646864578
2 mcg,659.1598,0.9904682967260672,0.004159420960648123
2 mcg,659.3931,0.985838078044716,0.0061944112113972395
2 mcg,659.6264,0.9713299315037008,0.012633228286128497
2 mcg,659.8597000000001,0.974781724757356,0.011092621579470984
2 mcg,660.0930000000001,0.9984278129652769,0.0006833294554188322
2 mcg,660.3263000000001,0.9883462506387024,0.005090880920443783
2 mcg,660.5596,0.9840129645345185,0.006999179628911779
2 mcg,660.7929,1.0016985388437554,-0.0007370402784186738
2 mcg,661.0262,1.0189284762149085,-0.00814369973225742
2 mcg,661.2595,1.0177760922330097,-0.007652244991562473
2 mcg,661.4928,1.0138657573035759,-0.0059804552716395685
2 mcg,661.7261000000001,1.0028206686930092,-0.0012232764297949394
2 mcg,661.9594000000001,1.0026453650001788,-0.001147350509965476
2 mcg,662.1927000000001,1.0158769872296065,-0.006841122316204668
2 mcg,662.426,1.0329677868896392,-0.014086778253201275
2 mcg,662.6593,1.034607554115022,-0.014775645055562036
2 mcg,662.8926,0.9975293377927835,0.001074322654595208
2 mcg,663.1259,1.00125275751574,-0.0005437251694181876
2 mcg,663.3592,0.9978613904205861,0.0009297809132226799
2 mcg,663.5925000000001,0.9983550391903743,0.0007149856255901372
2 mcg,663.8258000000001,1.0219688933043707,-0.00943767694168749
2 mcg,664.0591000000001,1.0294628468603904,-0.012610677622650144
2 mcg,664.2924,1.0142399990937874,-0.006140734039863095
2 mcg,664.5257,1.0015853403968429,-0.000687959405342341
2 mcg,664.759,1.0149538319482918,-0.006446287583105838
2 mcg,664.9923,1.0383956957691367,-0.016362879275644008
2 mcg,665.2256,1.0445709420422062,-0.01893794043046781
