Concentration,Wavelength,Transmittance,Absorbance
2 mcg,441.95750000000004,0.11841092296780764,0.9266082337124244
2 mcg,442.1908,0.12003777784737274,0.9206820528802793
2 mcg,442.4241,0.11978649208834458,0.9215921530840121
2 mcg,442.65740000000005,0.12123966631220068,0.916355267610992
2 mcg,442.89070000000004,0.12218377477324938,0.9129864618045254
2 mcg,443.124,0.12303088133047613,0.9099858649175738
2 mcg,443.3573,0.12393227551528374,0.9068155761678796
2 mcg,443.59060000000005,0.12466499272835296,0.904255483966135
2 mcg,443.82390000000004,0.12459246367618798,0.904508226399411
2 mcg,444.0572,0.12361299857816255,0.907935858422398
2 mcg,444.2905,0.12288719780979046,0.9104933588561497
2 mcg,444.52380000000005,0.1221684452933442,0.9130409528874398
2 mcg,444.75710000000004,0.12157066462676486,0.9151712090083535
2 mcg,444.9904,0.12132028377801918,0.9160665825100415
2 mcg,445.2237,0.12247427472308797,0.9119551237001142
2 mcg,445.45700000000005,0.12170755498775426,0.9146824621343251
2 mcg,445.69030000000004,0.1222908690321215,0.9126059687773322
2 mcg,445.9236,0.12282373811676578,0.910717689083966
2 mcg,446.1569,0.12340101610296261,0.908681264240436
2 mcg,446.39020000000005,0.12258703612606647,0.9115554550753794
2 mcg,446.62350000000004,0.12147201861159113,0.9155237513834903
2 mcg,446.8568,0.12135291671630338,0.9159497809424875
2 mcg,447.0901,0.12270460397739363,0.9111391418820806
2 mcg,447.32340000000005,0.1211841748444592,0.9165540899589819
2 mcg,447.55670000000003,0.1221470184189889,0.9131171295909477
2 mcg,447.79,0.12225244907359123,0.9127424319303734
2 mcg,448.0233,0.12043093002335542,0.9192619598110042
2 mcg,448.25660000000005,0.12009081481328127,0.9204902084876536
2 mcg,448.48990000000003,0.12214221398490172,0.9131342121221134
2 mcg,448.7232,0.12281912249125931,0.9107340098570043
2 mcg,448.9565,0.1208388249857793,0.9177935063768542
2 mcg,449.18980000000005,0.1181265432442189,0.9276525046789095
2 mcg,449.42310000000003,0.12016762686095767,0.920212515438838
2 mcg,449.6564,0.12159888917117684,0.915070392407295
2 mcg,449.8897,0.12079361793739696,0.9179560108124932
2 mcg,450.12300000000005,0.1192487668589291,0.9235461032658905
2 mcg,450.35630000000003,0.11920933170716785,0.9236897466905596
2 mcg,450.5896,0.11977844038953961,0.9216213460742055
2 mcg,450.82290000000006,0.12119453895075832,0.9165169491217537
2 mcg,451.05620000000005,0.12042575116978343,0.9192806360421812
2 mcg,451.28950000000003,0.11957848944972177,0.9223469370155007
2 mcg,451.5228,0.12043351059854202,0.9192526539162792
2 mcg,451.75610000000006,0.12057830642167533,0.9187308202955654
2 mcg,451.98940000000005,0.11927512966954867,0.9234501026270212
2 mcg,452.22270000000003,0.1196313106951788,0.9221551390558169
2 mcg,452.456,0.12123992286051416,0.9163543486262868
2 mcg,452.68930000000006,0.12089804114889535,0.917580735740696
2 mcg,452.92260000000005,0.12057011049675936,0.918760341077928
2 mcg,453.15590000000003,0.12048325960848238,0.9190732913855115
2 mcg,453.3892,0.12112990274768226,0.9167486314629661
2 mcg,453.62250000000006,0.12255899057507769,0.9116548246491262
2 mcg,453.85580000000004,0.12188087675693887,0.9140644303163564
2 mcg,454.08910000000003,0.12003122629772439,0.9207057569138011
2 mcg,454.3224,0.11942269989101362,0.9229131145768277
2 mcg,454.55570000000006,0.12098135227336765,0.9172815654595212
2 mcg,454.78900000000004,0.12209917647607094,0.9132872652369703
2 mcg,455.02230000000003,0.1206977765290021,0.9183007303175591
2 mcg,455.2556,0.12051269449889063,0.9189672032099598
2 mcg,455.48890000000006,0.12101361208052097,0.9171657758078287
2 mcg,455.72220000000004,0.12120406343480244,0.9164828199574372
2 mcg,455.95550000000003,0.12133734584884165,0.9160055091101929
2 mcg,456.1888,0.12117456563035706,0.9165885284005582
2 mcg,456.42210000000006,0.12049428944744173,0.9190335349997534
2 mcg,456.65540000000004,0.12168954141797539,0.9147467455139066
2 mcg,456.88870000000003,0.12161376189898909,0.91501727721284
2 mcg,457.122,0.12111281472400909,0.9168099025259534
2 mcg,457.35530000000006,0.12057169783852822,0.9187546234980867
2 mcg,457.58860000000004,0.12094921719083468,0.9173969381396464
2 mcg,457.8219,0.1209148182574003,0.9175204725630008
2 mcg,458.0552,0.12122184613538434,0.9164191062334083
2 mcg,458.28850000000006,0.12207086360118252,0.9133879829612421
2 mcg,458.52180000000004,0.12140097819345547,0.9157778139007248
2 mcg,458.7551,0.12173680904673634,0.9145780861180577
2 mcg,458.9884,0.12143034303222056,0.9156727781299235
2 mcg,459.22170000000006,0.12136325529929426,0.9159127830819076
2 mcg,459.45500000000004,0.12188705313950943,0.9140424227547364
2 mcg,459.6883,0.12237355869823346,0.9123124102293788
2 mcg,459.9216,0.12254962290152693,0.911688020781042
2 mcg,460.15490000000005,0.12248354048936955,0.9119222684824506
2 mcg,460.38820000000004,0.1221990081993497,0.9129323189322334
2 mcg,460.6215,0.12198576794838406,0.9136908354074741
2 mcg,460.8548,0.12136290337309985,0.9159140424402322
2 mcg,461.08810000000005,0.12149850330288586,0.9154290719529228
2 mcg,461.32140000000004,0.12298418733541794,0.9101507242877358
2 mcg,461.5547,0.12431078484181035,0.9054911915988682
2 mcg,461.788,0.12375302999347221,0.9074441589128942
2 mcg,462.02130000000005,0.12096612658646655,0.917336225519169
2 mcg,462.25460000000004,0.12094725864845346,0.9174039707691695
2 mcg,462.4879,0.12305363417614895,0.9099055556357719
2 mcg,462.7212,0.12405393908666429,0.9063894410133647
2 mcg,462.95450000000005,0.12163861091162076,0.9149285480548917
2 mcg,463.18780000000004,0.12065575938732065,0.9184519426285175
2 mcg,463.4211,0.12350310521022995,0.908322122900555
2 mcg,463.6544,0.12525240683544292,0.9022139200291103
2 mcg,463.88770000000005,0.12327546140307649,0.909123363289341
2 mcg,464.12100000000004,0.121074520072603,0.9169472437782913
2 mcg,464.3543,0.12278440924991935,0.9108567749423141
2 mcg,464.5876,0.12332683651195492,0.9089424085553055
2 mcg,464.82090000000005,0.12333792953154077,0.908903346331103
2 mcg,465.05420000000004,0.12347112406065691,0.9084345980920204
2 mcg,465.2875,0.12184205160871514,0.914202796845007
2 mcg,465.5208,0.1210358277358965,0.9170860554285882
2 mcg,465.75410000000005,0.12278191427182539,0.9108655998919504
2 mcg,465.98740000000004,0.12467608249190015,0.9042168523599058
2 mcg,466.2207,0.1226970486742312,0.9111658835640386
2 mcg,466.454,0.12165006768832032,0.9148876450837108
2 mcg,466.68730000000005,0.1227259483669702,0.9110636031967171
2 mcg,466.92060000000004,0.12311394908694312,0.9096927377406506
2 mcg,467.1539,0.12292287711442346,0.9103672832651972
2 mcg,467.3872,0.1223671104158377,0.9123352952976678
2 mcg,467.62050000000005,0.1217367046877168,0.9145784584176613
2 mcg,467.85380000000004,0.122618351999363,0.9114445251227664
2 mcg,468.0871,0.1234429924168508,0.908533558960674
2 mcg,468.3204,0.12307770534608892,0.9098206093113298
2 mcg,468.55370000000005,0.12255299988869356,0.9116760534926033
2 mcg,468.78700000000003,0.12323228629464444,0.9092754940983275
2 mcg,469.0203,0.1235089775448922,0.9083014735257412
2 mcg,469.2536,0.1228334429773365,0.9106833748630103
2 mcg,469.48690000000005,0.122721136749329,0.9110806305652831
2 mcg,469.72020000000003,0.12440919693901892,0.905147513276808
2 mcg,469.9535,0.12350436702882744,0.9083176857809077
2 mcg,470.1868,0.12325498744466934,0.9091954982099639
2 mcg,470.42010000000005,0.12289491412195613,0.9104660895665423
2 mcg,470.65340000000003,0.12271876439752205,0.9110890260975019
2 mcg,470.8867,0.12303533185250937,0.909970155022779
2 mcg,471.12000000000006,0.12383313484398273,0.9071631327433815
2 mcg,471.35330000000005,0.12478633252853777,0.9038329790164621
2 mcg,471.58660000000003,0.12558335091263173,0.9010679329399598
2 mcg,471.8199,0.12343543357435488,0.9085601531320634
2 mcg,472.05320000000006,0.12044648076133674,0.9192058848168221
2 mcg,472.28650000000005,0.1201627420855641,0.9202301697287086
2 mcg,472.51980000000003,0.12040248789806385,0.919364539081205
2 mcg,472.7531,0.11802685408730329,0.9280191684984008
2 mcg,472.98640000000006,0.1120529364145697,0.9505767580317807
2 mcg,473.21970000000005,0.1067391770643994,0.9716761498345489
2 mcg,473.45300000000003,0.1014070909889212,0.9939316754791523
2 mcg,473.6863,0.09918485652085224,1.0035546305824192
2 mcg,473.91960000000006,0.09651022252290742,1.0154266830276333
2 mcg,474.15290000000005,0.0984227434294141,1.0069045336359088
2 mcg,474.38620000000003,0.10482465737553298,0.9795365484346119
2 mcg,474.6195,0.11110961010853482,0.954248376373179
2 mcg,474.85280000000006,0.11556397614713076,0.9371775240357766
2 mcg,475.08610000000004,0.11743894587498899,0.9301878556120144
2 mcg,475.31940000000003,0.11828858295278671,0.9270571708402323
2 mcg,475.5527,0.11677682571983583,0.932643334112096
2 mcg,475.78600000000006,0.11805194677479286,0.9279268466489667
2 mcg,476.01930000000004,0.11981171045015354,0.921500731735265
2 mcg,476.25260000000003,0.11913909316458998,0.9239457098869425
2 mcg,476.4859,0.11902595183916692,0.9243583368280791
2 mcg,476.71920000000006,0.12065263260257392,0.918463197482528
2 mcg,476.95250000000004,0.12002151267772704,0.920740903953443
2 mcg,477.18580000000003,0.1220473223173612,0.9134717444364779
2 mcg,477.4191,0.12250402060784588,0.9118496574288617
2 mcg,477.65240000000006,0.12121116948464877,0.9164573585357261
2 mcg,477.88570000000004,0.12074458905384228,0.9181323222469396
2 mcg,478.119,0.12222377494208664,0.9128443070079443
2 mcg,478.3523,0.12145657292508472,0.9155789772948213
2 mcg,478.58560000000006,0.12172706157824548,0.9146128614772887
2 mcg,478.81890000000004,0.12336119596209522,0.9088214288746619
2 mcg,479.0522,0.12462157060520035,0.9044067796349929
2 mcg,479.2855,0.12265080854844057,0.9113295844574434
2 mcg,479.51880000000006,0.12362829369284828,0.9078821248097353
2 mcg,479.75210000000004,0.12604316501103263,0.8994806999952715
2 mcg,479.9854,0.12757718573970678,0.8942269823015366
2 mcg,480.2187,0.1262190497758065,0.8988750936801562
2 mcg,480.45200000000006,0.12485849016373501,0.9035819210267302
2 mcg,480.68530000000004,0.12414644225087595,0.9060657218037544
2 mcg,480.9186,0.12835154007457922,0.8915989159144018
2 mcg,481.1519,0.12723022312918414,0.8954097111788104
2 mcg,481.38520000000005,0.12526487931820662,0.9021706756643996
2 mcg,481.61850000000004,0.1244605225957765,0.9049683797938951
2 mcg,481.8518,0.12671184339556268,0.8971827909495719
2 mcg,482.0851,0.12636167697588058,0.8983846191032414
2 mcg,482.31840000000005,0.12512858578815927,0.9026434638327275
2 mcg,482.55170000000004,0.12338754763956444,0.908728667404105
2 mcg,482.785,0.12488191000762033,0.9035004675735503
2 mcg,483.0183,0.12614735374110586,0.8991218554729195
2 mcg,483.25160000000005,0.12577333669468577,0.9004114173462505
2 mcg,483.48490000000004,0.12351405272765109,0.9082836280328354
2 mcg,483.7182,0.12422544441004923,0.9057894409137892
2 mcg,483.9515,0.12765654568897333,0.8939569115004058
2 mcg,484.18480000000005,0.1276074280537094,0.8941240445110674
2 mcg,484.41810000000004,0.12511875637813769,0.9026775809466036
2 mcg,484.6514,0.12484597071399894,0.9036254695314088
2 mcg,484.8847,0.1265760952951025,0.8976483058644004
2 mcg,485.11800000000005,0.1274841063116366,0.8945439561822768
2 mcg,485.35130000000004,0.1277807980670968,0.8935344037680205
2 mcg,485.5846,0.1267996713882681,0.8968818719625415
2 mcg,485.8179,0.1253398739791987,0.9019107462896788
2 mcg,486.05120000000005,0.12490570653823069,0.9034177196606897
2 mcg,486.28450000000004,0.1269037950434383,0.8965253901844168
2 mcg,486.5178,0.1282474627028124,0.891951218380419
2 mcg,486.7511,0.1287404799249402,0.8902848762202175
2 mcg,486.98440000000005,0.1286547016365211,0.890574338039049
2 mcg,487.21770000000004,0.1289983135367222,0.8894159674254265
2 mcg,487.451,0.12890105460620338,0.889743529444261
2 mcg,487.6843,0.12815178880774802,0.8922753273344999
2 mcg,487.91760000000005,0.1285355662153489,0.8909766849874549
2 mcg,488.15090000000004,0.1305656507980948,0.8841710621952693
2 mcg,488.3842,0.13034810833254118,0.8848952671170578
2 mcg,488.6175,0.12902512875430294,0.8893256988749035
2 mcg,488.85080000000005,0.1275251637158294,0.8944041102524848
2 mcg,489.08410000000003,0.1278782243229854,0.8932034028357825
2 mcg,489.3174,0.1278362230978758,0.8933460690061635
2 mcg,489.5507,0.12576101334431533,0.900453971876619
2 mcg,489.78400000000005,0.12570747648169434,0.9006388917795626
2 mcg,490.01730000000003,0.12727559403265176,0.8952548673057436
2 mcg,490.2506,0.12849693336247747,0.891107236843552
2 mcg,490.48390000000006,0.12831277940819275,0.8917300875839851
2 mcg,490.71720000000005,0.12708769793159413,0.8958964870463345
2 mcg,490.95050000000003,0.12717422104786835,0.895600913776407
2 mcg,491.1838,0.1285991818676281,0.8907617943317407
2 mcg,491.41710000000006,0.12814818813429985,0.8922875298530365
2 mcg,491.65040000000005,0.12784537074612323,0.8933149930644172
2 mcg,491.88370000000003,0.1291390050289395,0.8889425640050272
2 mcg,492.117,0.12952554522818088,0.8876445709065662
2 mcg,492.35030000000006,0.13027487176589586,0.8851393456522105
2 mcg,492.58360000000005,0.129965715225274,0.8861711988642684
2 mcg,492.81690000000003,0.1291300602742853,0.8889726462573115
2 mcg,493.0502,0.12888928909695824,0.8897831717029439
2 mcg,493.28350000000006,0.12910185421388976,0.8890675201729468
2 mcg,493.51680000000005,0.13014956418707818,0.8855572818110957
2 mcg,493.75010000000003,0.13033795770000395,0.8849290883624206
2 mcg,493.9834,0.1295215423837131,0.8876579925070979
2 mcg,494.21670000000006,0.1284085549774197,0.8914060412537826
2 mcg,494.45000000000005,0.1276888252017822,0.893847108731574
2 mcg,494.68330000000003,0.12768161350718116,0.893871637797562
2 mcg,494.9166,0.12749765738073643,0.8944977948062296
2 mcg,495.14990000000006,0.12763020657472962,0.8940465278390008
2 mcg,495.38320000000004,0.12744356683596525,0.8946820821888758
2 mcg,495.61650000000003,0.12713222116234119,0.8957443652637727
2 mcg,495.8498,0.1288022651041631,0.8900764994483411
2 mcg,496.08310000000006,0.127893981325431,0.893149892883794
2 mcg,496.31640000000004,0.12713852235269363,0.8957228403949481
2 mcg,496.54970000000003,0.12723925277741993,0.8953788899858951
2 mcg,496.783,0.12764586827237534,0.8939932381691611
2 mcg,497.01630000000006,0.1271170389040452,0.8957962322466453
2 mcg,497.24960000000004,0.12660952985213342,0.8975336039045291
2 mcg,497.48290000000003,0.1273960334408316,0.8948440938340804
2 mcg,497.7162,0.128657991218039,0.8905632336734988
2 mcg,497.94950000000006,0.12838004212938003,0.8915024861330131
2 mcg,498.18280000000004,0.12855925543363195,0.8908966515060797
2 mcg,498.41610000000003,0.1298594580019154,0.8865264140866154
2 mcg,498.6494,0.13091021082065096,0.883026477741702
2 mcg,498.88270000000006,0.12920556176899917,0.8887187913440484
2 mcg,499.11600000000004,0.1270723652318247,0.895948886363739
2 mcg,499.3493,0.12730653558832844,0.895149300218391
2 mcg,499.5826,0.12891867799152928,0.8896841566496786
2 mcg,499.81590000000006,0.1285650906077681,0.890876939767633
2 mcg,500.04920000000004,0.12894825774323604,0.8895845213632697
2 mcg,500.2825,0.1290468070309992,0.8892527366138979
2 mcg,500.5158,0.128894816483264,0.8897645474874057
2 mcg,500.74910000000006,0.12896889870296552,0.889515008694517
2 mcg,500.98240000000004,0.12918232190189788,0.8887969137848231
2 mcg,501.2157,0.13003868486117848,0.88592743136617
2 mcg,501.449,0.12886023695779253,0.889881074375928
2 mcg,501.68230000000005,0.1300098667823753,0.886023686719837
2 mcg,501.91560000000004,0.12939402834886032,0.8880857662869632
2 mcg,502.1489,0.12833432418451213,0.8916571720719038
2 mcg,502.3822,0.12827932037467965,0.8918433496346813
2 mcg,502.61550000000005,0.12762504130558433,0.8940641043464873
2 mcg,502.84880000000004,0.12640696753178166,0.8982289871516679
2 mcg,503.0821,0.12675893127811783,0.8970214310624623
2 mcg,503.3154,0.1288031822150394,0.8900734071519861
2 mcg,503.54870000000005,0.12792176273639194,0.8930555647291958
2 mcg,503.78200000000004,0.12742340213615883,0.8947508036705865
2 mcg,504.0153,0.12738552344821008,0.8948799239927363
2 mcg,504.2486,0.12775359018188082,0.8936268863065875
2 mcg,504.48190000000005,0.12811355218816078,0.8924049270138952
2 mcg,504.71520000000004,0.12755245604813287,0.8943111745462957
2 mcg,504.9485,0.12669094619510685,0.8972544203020382
2 mcg,505.1818,0.12466140633392747,0.9042679780406886
2 mcg,505.41510000000005,0.1268936776677907,0.8965600155916006
2 mcg,505.64840000000004,0.12838027815114283,0.8915016877000692
2 mcg,505.8817,0.1271916905851097,0.8955412601570321
2 mcg,506.115,0.12516812834519608,0.902506241779903
2 mcg,506.34830000000005,0.12459840896786323,0.90448750326986
2 mcg,506.58160000000004,0.1251681283451962,0.9025062417799026
2 mcg,506.8149,0.12514058062206612,0.9026018343323315
2 mcg,507.0482,0.12589646311716884,0.8999864706091594
2 mcg,507.28150000000005,0.12523911632264123,0.9022600053920327
2 mcg,507.51480000000004,0.12433698701818313,0.9053996608317146
2 mcg,507.7481,0.12417118416653178,0.905979177182403
2 mcg,507.9814,0.124546308066948,0.904669141751854
2 mcg,508.21470000000005,0.12456293062423673,0.9046111825613056
2 mcg,508.44800000000004,0.12492331512505694,0.9033564992944209
2 mcg,508.6813,0.12472785957047938,0.9040365304319272
2 mcg,508.9146,0.12341800602764491,0.9086214744358624
2 mcg,509.14790000000005,0.12353392372552824,0.9082137641556204
2 mcg,509.38120000000004,0.12457022366252507,0.9045857557866565
2 mcg,509.6145,0.12509073491158673,0.9027748559803048
2 mcg,509.8478,0.12453487231320515,0.9047090201942384
2 mcg,510.08110000000005,0.12392292025080992,0.9068483609535856
2 mcg,510.31440000000003,0.1252891290447043,0.9020866097777087
2 mcg,510.5477,0.1259130982370929,0.8999290896204434
2 mcg,510.78100000000006,0.1261873524602402,0.8989841714942844
2 mcg,511.01430000000005,0.1259685507073775,0.899737867255952
2 mcg,511.24760000000003,0.1246652456634953,0.9042546028188077
2 mcg,511.4809,0.1243350593883904,0.9054063938682119
2 mcg,511.71420000000006,0.12625016597974675,0.8987680422466021
2 mcg,511.94750000000005,0.1261993239848781,0.8989429714819278
2 mcg,512.1808,0.12522529962845264,0.9023079204942842
2 mcg,512.4141,0.12581787257894234,0.9002576624592084
2 mcg,512.6474000000001,0.1247352507290393,0.9040107956499426
2 mcg,512.8807,0.12586933863063005,0.9000800497592429
2 mcg,513.114,0.12696766700165973,0.8963068603869693
