Concentration,Wavelength,Transmittance,Absorbance
2 mcg,612.2665000000001,0.2114101381582022,0.6748741899680878
2 mcg,612.4998,0.2125081735252709,0.6726243613846952
2 mcg,612.7331,0.20799651280427428,0.6819439462033753
2 mcg,612.9664,0.20537581526301368,0.6874506995713656
2 mcg,613.1997,0.20750938938346625,0.6829622475534726
2 mcg,613.433,0.2103126128524041,0.6771346810562229
2 mcg,613.6663000000001,0.21159919318714143,0.6744859925680448
2 mcg,613.8996000000001,0.20953550016737388,0.6787423869187824
2 mcg,614.1329000000001,0.20713387134574418,0.6837488777566879
2 mcg,614.3662,0.20725121915192174,0.6835029060399571
2 mcg,614.5995,0.2077955666448224,0.6823637224296064
2 mcg,614.8328,0.20639170944404134,0.6853077518850343
2 mcg,615.0661,0.20566206427989714,0.6868458093908403
2 mcg,615.2994,0.20494129536189604,0.6883705230980424
2 mcg,615.5327000000001,0.20819010350928857,0.6815399188862842
2 mcg,615.7660000000001,0.20979453488043343,0.6782058293082605
2 mcg,615.9993000000001,0.20610129830729895,0.685919272432724
2 mcg,616.2326,0.20304972497492435,0.6923975944130658
2 mcg,616.4659,0.20352215027256249,0.6913883175559763
2 mcg,616.6992,0.20600471356368022,0.686122842488726
2 mcg,616.9325,0.2067272751618658,0.6846022196918945
2 mcg,617.1658,0.20697675693851397,0.6840784221764691
2 mcg,617.3991000000001,0.2063206780541587,0.6854572435984261
2 mcg,617.6324000000001,0.20683979222355053,0.684365907160898
2 mcg,617.8657000000001,0.20632125221825204,0.6854560350140377
2 mcg,618.099,0.2061769817348481,0.6857598223868862
2 mcg,618.3323,0.20754230920560945,0.6828933554266333
2 mcg,618.5656,0.2085990992495863,0.6806875712296165
2 mcg,618.7989,0.20746945895022867,0.6830458256295033
2 mcg,619.0322,0.2037820252771717,0.6908341258605482
2 mcg,619.2655000000001,0.20501154318225934,0.6882216852894961
2 mcg,619.4988000000001,0.2076760346741276,0.682613617135051
2 mcg,619.7321000000001,0.20950534750431815,0.6788048874376467
2 mcg,619.9654,0.2069545215095649,0.6841250807626036
2 mcg,620.1987,0.20339080728759507,0.6916686799014324
2 mcg,620.432,0.20347403638561035,0.6914909995780126
2 mcg,620.6653,0.20656616570770753,0.6849408118085285
2 mcg,620.8986,0.20800137090481347,0.6819338026601535
2 mcg,621.1319000000001,0.2064481011496505,0.6851891072868389
2 mcg,621.3652000000001,0.2052218470653372,0.6877764079126868
2 mcg,621.5985000000001,0.20509339569039814,0.6880483243288388
2 mcg,621.8318,0.20481664120990117,0.6886347601375037
2 mcg,622.0651,0.20519935953099333,0.6878239990796634
2 mcg,622.2984,0.20508812629172368,0.6880594826606735
2 mcg,622.5317,0.20431825225458106,0.6896928350348378
2 mcg,622.765,0.20561271684372456,0.6869500283719805
2 mcg,622.9983000000001,0.20592717646855924,0.6862863352105394
2 mcg,623.2316000000001,0.20550250143031779,0.6871828874094588
2 mcg,623.4649000000001,0.20450034996754007,0.6893059444349208
2 mcg,623.6982,0.2022770974861795,0.6940532867716454
2 mcg,623.9315,0.20199630014387265,0.6946565852158294
2 mcg,624.1648,0.20413068520389577,0.6900917066359366
2 mcg,624.3981,0.20619312829114445,0.6857258123549544
2 mcg,624.6314,0.20730167822108808,0.683397182039242
2 mcg,624.8647000000001,0.20478384970442898,0.6887042970166148
2 mcg,625.0980000000001,0.20517188431879174,0.6878821529256988
2 mcg,625.3313,0.20537944428829502,0.6874430255824501
2 mcg,625.5646,0.20546983520822698,0.6872519273849694
2 mcg,625.7979,0.20649350919808745,0.6850935951637906
2 mcg,626.0312,0.20696979670611798,0.6840930269146702
2 mcg,626.2645,0.20562132992860666,0.6869318362243878
2 mcg,626.4978,0.2068663117210066,0.6843102286426747
2 mcg,626.7311000000001,0.2039595431332238,0.6904559695175768
2 mcg,626.9644000000001,0.2053608266612032,0.687482396120425
2 mcg,627.1977,0.20875472573830794,0.6803636842810575
2 mcg,627.431,0.20804516067587953,0.6818423818475066
2 mcg,627.6643,0.2053376743619429,0.6875313610706147
2 mcg,627.8976,0.20541490008711344,0.6873680573749886
2 mcg,628.1309,0.2072026525408554,0.6836046891947446
2 mcg,628.3642,0.20487087379745555,0.6885197802428815
2 mcg,628.5975000000001,0.20488453753233438,0.6884908162097135
2 mcg,628.8308000000001,0.20583004395703253,0.686491233206054
2 mcg,629.0641,0.20632078470508725,0.6854570191037306
2 mcg,629.2974,0.20612700744922374,0.6858651017785939
2 mcg,629.5307,0.20644028632105077,0.6852055472596804
2 mcg,629.764,0.20709972941972743,0.6838204685213038
2 mcg,629.9973,0.20660836467299326,0.6848520997680625
2 mcg,630.2306000000001,0.20815189693568842,0.6816196269345512
2 mcg,630.4639000000001,0.20579962237285349,0.6865554264712361
2 mcg,630.6972000000001,0.20422248657257502,0.6898964402279556
2 mcg,630.9305,0.2057456511245283,0.6866693357637144
2 mcg,631.1638,0.20728428531310106,0.6834336214975539
2 mcg,631.3971,0.2061760250725551,0.6857618375202696
2 mcg,631.6304,0.2052522797185643,0.687712010512081
2 mcg,631.8637,0.20692351908582074,0.6841901442850052
2 mcg,632.0970000000001,0.2080088214958306,0.6819182465481873
2 mcg,632.3303000000001,0.20664720203421688,0.6847704706112908
2 mcg,632.5636000000001,0.20694393259766003,0.6841473021841383
2 mcg,632.7969,0.20714962151908467,0.6837158558598858
2 mcg,633.0302,0.20604218457397377,0.6860438541351176
2 mcg,633.2635,0.20847185294757503,0.6809525734707443
2 mcg,633.4968,0.2104046262522687,0.6769447154035458
2 mcg,633.7301,0.2086935219949705,0.6804910315550637
2 mcg,633.9634000000001,0.20681153268416508,0.6844252468090332
2 mcg,634.1967000000001,0.20651943647825804,0.6850390686660548
2 mcg,634.4300000000001,0.20795644429705795,0.6820276168749687
2 mcg,634.6633,0.21055161451458188,0.6766414240509565
2 mcg,634.8966,0.21057163277219387,0.6766001353361645
2 mcg,635.1299,0.20752295433053825,0.6829338585290893
2 mcg,635.3632,0.20726269663439273,0.6834788556661832
2 mcg,635.5965,0.21017257572575432,0.6774239533315186
2 mcg,635.8298000000001,0.21238233162357978,0.6728816156392969
2 mcg,636.0631000000001,0.20880879575519523,0.6802512112852469
2 mcg,636.2964000000001,0.20830367606134392,0.6813030657264281
2 mcg,636.5297,0.21210479008912664,0.6734495234410764
2 mcg,636.763,0.21238702242863894,0.6728720236537474
2 mcg,636.9963,0.21165035317155406,0.6743810025014326
2 mcg,637.2296,0.21013027943639262,0.6775113619460982
2 mcg,637.4629,0.20728503601672454,0.683432048653523
2 mcg,637.6962000000001,0.21037519972332913,0.6770054587109572
2 mcg,637.9295000000001,0.210385724016742,0.6769837331071845
2 mcg,638.1628000000001,0.21207472222603607,0.6735110931617518
2 mcg,638.3961,0.21150338025573773,0.6746826873211694
2 mcg,638.6294,0.21020779485822805,0.6773511836400827
2 mcg,638.8627,0.21305904321197072,0.6715000276043047
2 mcg,639.096,0.21495460167188246,0.6676532532252039
2 mcg,639.3293,0.21162132168599013,0.6744405775438963
2 mcg,639.5626000000001,0.20792777835820964,0.6820874867060512
2 mcg,639.7959000000001,0.21070657783248603,0.6763219063863912
2 mcg,640.0292000000001,0.21315065032894265,0.6713133379695098
2 mcg,640.2625,0.2134013046662433,0.6708029297680712
2 mcg,640.4958,0.21370978830455145,0.6701755858878706
2 mcg,640.7291,0.214840390351332,0.6678840672103552
2 mcg,640.9624,0.21414427808767655,0.669293525414725
2 mcg,641.1957,0.21177669961999485,0.674121824129939
2 mcg,641.4290000000001,0.21015329060172266,0.6774638053778789
2 mcg,641.6623000000001,0.21497779847755655,0.6676063889055652
2 mcg,641.8956000000001,0.2154647832998577,0.6666237030827148
2 mcg,642.1289,0.21260866179968801,0.672419046044244
2 mcg,642.3622,0.20840538064759445,0.6810910725347333
2 mcg,642.5955,0.2093670344953235,0.6790916983201318
2 mcg,642.8288,0.21355048006132205,0.670499447942384
2 mcg,643.0621,0.21330196017079123,0.671005153517066
2 mcg,643.2954000000001,0.2139448888804827,0.6696980843028204
2 mcg,643.5287000000001,0.21628208152921385,0.6649794593650398
2 mcg,643.7620000000001,0.21752905575244025,0.6624827253292983
2 mcg,643.9953,0.21394059697946488,0.6697067966755957
2 mcg,644.2286,0.20962072107360424,0.6785657894214625
2 mcg,644.4619,0.20942669120098384,0.6789679687766246
2 mcg,644.6952,0.21204849681571708,0.6735648018505968
2 mcg,644.9285,0.21409947160872494,0.6693844045304015
2 mcg,645.1618000000001,0.2166812294618593,0.6641787088657728
2 mcg,645.3951000000001,0.21506194707575899,0.667436426604622
2 mcg,645.6284,0.21778034504168203,0.6619813184513287
2 mcg,645.8617,0.21912389246144803,0.6593102659881529
2 mcg,646.095,0.21843874963799742,0.6606703180679732
2 mcg,646.3283,0.21644318366121457,0.6646560866580984
2 mcg,646.5616,0.21474200236153063,0.6680830016291222
2 mcg,646.7949,0.21620266101907176,0.6651389650599189
2 mcg,647.0282000000001,0.21823763850298394,0.6610703463943624
2 mcg,647.2615000000001,0.21869703001756463,0.6601571147938274
2 mcg,647.4948,0.217038803641587,0.6634626131521418
2 mcg,647.7281,0.21896262058707355,0.6596300178463123
2 mcg,647.9614,0.22448467179644888,0.6488133080303184
2 mcg,648.1947,0.225587626420315,0.646684725277139
2 mcg,648.428,0.2222128738672734,0.6532307838849973
2 mcg,648.6613,0.22099609722915264,0.6556153958479635
2 mcg,648.8946000000001,0.22322266112164968,0.6512617187823109
2 mcg,649.1279000000001,0.2235696305673915,0.6505871908248259
2 mcg,649.3612,0.22306388476249928,0.6515707386269868
2 mcg,649.5945,0.22294353912026832,0.6518051089392809
2 mcg,649.8278,0.22457796587804746,0.6486328561199781
2 mcg,650.0611,0.2244487533718143,0.6488828024042109
2 mcg,650.2944,0.22359485974157284,0.6505381847370034
2 mcg,650.5277000000001,0.22587121823683465,0.6461391057652623
2 mcg,650.7610000000001,0.22486076039137404,0.6480863250549855
2 mcg,650.9943000000001,0.22341929777246422,0.6508793175492624
2 mcg,651.2276,0.2292950429621602,0.6396053340073078
2 mcg,651.4609,0.23489471291880654,0.6291267583438447
2 mcg,651.6942,0.23640658050213958,0.6263404388060455
2 mcg,651.9275,0.23570845627576564,0.6276248364488449
2 mcg,652.1608,0.23233506615000343,0.6338852375259073
2 mcg,652.3941000000001,0.22969133457600766,0.6388553888572641
2 mcg,652.6274000000001,0.2353062872571664,0.6283664685544745
2 mcg,652.8607000000001,0.24062503685370817,0.6186591866316387
2 mcg,653.094,0.24255815522534296,0.6151841190596689
2 mcg,653.3273,0.23603298309198228,0.6270273047673591
2 mcg,653.5606,0.23243004824860064,0.6337077276371627
2 mcg,653.7939,0.2356812509094044,0.6276749654199356
2 mcg,654.0272,0.23822871587479394,0.6230058902323115
2 mcg,654.2605000000001,0.23601233911316638,0.6270652908067
2 mcg,654.4938000000001,0.22844568730727033,0.6412170363228044
2 mcg,654.7271000000001,0.23184123047349436,0.6348093268934725
2 mcg,654.9604,0.23468331268869835,0.6295177900983342
2 mcg,655.1937,0.2360365700953289,0.6270207048256788
2 mcg,655.427,0.2331933378135747,0.632283861254928
2 mcg,655.6603,0.23287214982815796,0.6328824474858389
2 mcg,655.8936,0.23679766655939571,0.6256225815326119
2 mcg,656.1269000000001,0.24100038382751876,0.6179822657486144
2 mcg,656.3602000000001,0.24136599932120806,0.6173239080049476
2 mcg,656.5935000000001,0.24050122561696985,0.6188827060787954
2 mcg,656.8268,0.23953733025296414,0.620626795153322
2 mcg,657.0601,0.24244006283364983,0.6153956121050903
2 mcg,657.2934,0.24580450760090972,0.6094101572174574
2 mcg,657.5267,0.24980484596391778,0.6023991410020133
2 mcg,657.76,0.2509558175123144,0.600402732302258
2 mcg,657.9933000000001,0.24570862817249012,0.6095795927998994
2 mcg,658.2266000000001,0.2422831472487788,0.6156767935034518
2 mcg,658.4599000000001,0.24728094944782003,0.6068093404457322
2 mcg,658.6932,0.25569404289612135,0.5922793899536398
2 mcg,658.9265,0.2562350419942017,0.5913614776200357
2 mcg,659.1598,0.25139289820461846,0.5996469952026083
2 mcg,659.3931,0.245555141246609,0.6098509685099471
2 mcg,659.6264,0.24334391029193875,0.6137795175515592
2 mcg,659.8597000000001,0.24409661543850453,0.6124382423221463
2 mcg,660.0930000000001,0.2488429690856701,0.6040746254862954
2 mcg,660.3263000000001,0.24830968225351352,0.6050063458208236
2 mcg,660.5596,0.24846439530863423,0.6047358364229928
2 mcg,660.7929,0.24931704445234132,0.6032480301261295
2 mcg,661.0262,0.2524712272214307,0.5977881089155269
2 mcg,661.2595,0.2585431059049002,0.5874670382724098
2 mcg,661.4928,0.25368995316516113,0.5956967317192592
2 mcg,661.7261000000001,0.24288408633384667,0.6146009390598443
2 mcg,661.9594000000001,0.2494223418606752,0.6030646474403719
2 mcg,662.1927000000001,0.2567723898744871,0.590451676747303
2 mcg,662.426,0.25800918073795215,0.5883648402658616
2 mcg,662.6593,0.25640731573460623,0.5910695878199717
2 mcg,662.8926,0.26279899748949737,0.5803762958307112
2 mcg,663.1259,0.270753442597442,0.5674260126654586
2 mcg,663.3592,0.2715027501853146,0.5662257668697676
2 mcg,663.5925000000001,0.26768335289333917,0.5723786365507033
2 mcg,663.8258000000001,0.2582793783411052,0.5879102675788531
2 mcg,664.0591000000001,0.2559261121977748,0.5918854006901754
2 mcg,664.2924,0.2577499631874847,0.5888013880715007
2 mcg,664.5257,0.26523638521152165,0.5763668995256258
2 mcg,664.759,0.270837158055595,0.567291751983048
2 mcg,664.9923,0.2671343987390336,0.5732701845332862
2 mcg,665.2256,0.2630770352871527,0.579917061011067
2 mcg,665.4589000000001,0.2581127143957203,0.588190601981119
2 mcg,665.6922000000001,0.25817202995084415,0.5880908104661585
2 mcg,665.9255,0.26603983211902954,0.5750533348936759
2 mcg,666.1588,0.2713495066256944,0.5664709637286297
2 mcg,666.3921,0.27101839330795113,0.5670012336972737
2 mcg,666.6254,0.2655173638803037,0.5759070723572142
2 mcg,666.8587,0.2584844358244935,0.5875656020440712
2 mcg,667.092,0.25669023768568916,0.590590647884288
2 mcg,667.3253000000001,0.2593214009230445,0.586161640888722
2 mcg,667.5586000000001,0.26543381235625524,0.5760437552304138
2 mcg,667.7919,0.26139428115075597,0.5827039182544739
2 mcg,668.0252,0.26761945717142893,0.5724823145402557
2 mcg,668.2585,0.275607463263383,0.5597090262048388
2 mcg,668.4918,0.2700042654633586,0.5686293749055797
2 mcg,668.7251,0.2623798786363927,0.5810694731540252
2 mcg,668.9584,0.2630529294455069,0.5799568573911156
2 mcg,669.1917000000001,0.26754261431683896,0.5726070334982292
2 mcg,669.4250000000001,0.27505940552489566,0.5605734999680874
2 mcg,669.6583,0.26968672214503125,0.5691404352345284
2 mcg,669.8916,0.2681299995252245,0.5716545925841165
2 mcg,670.1249,0.26677107652557835,0.5738612586620335
2 mcg,670.3582,0.26081548832593066,0.5836666219326104
2 mcg,670.5915,0.25369659658330085,0.5956853589312314
2 mcg,670.8248000000001,0.2610143587355889,0.5833356009065188
2 mcg,671.0581000000001,0.27337140588886116,0.563246913740848
2 mcg,671.2914000000001,0.27497057535418606,0.560713777606188
2 mcg,671.5247,0.2683611767839918,0.5712803123779484
2 mcg,671.758,0.26606789102195944,0.5750075327893573
2 mcg,671.9913,0.27288584320640813,0.5640189941095629
2 mcg,672.2246,0.2755257302413889,0.5598378379008856
2 mcg,672.4579,0.2716051354273316,0.566062022805868
2 mcg,672.6912000000001,0.27656684859691266,0.5581998789421415
2 mcg,672.9245000000001,0.2821321443667863,0.5495474302366045
2 mcg,673.1578000000001,0.28695688351121557,0.5421833529519381
2 mcg,673.3911,0.28329971096321277,0.5477538685686761
2 mcg,673.6244,0.2790331779298398,0.5543441546648289
2 mcg,673.8577,0.27614149696372486,0.5588683251674031
2 mcg,674.091,0.2897533237829008,0.5379715735100313
2 mcg,674.3243,0.28962538790009046,0.5381633715437686
2 mcg,674.5576000000001,0.26969521227274657,0.5691267632318808
2 mcg,674.7909000000001,0.2718816409121904,0.5656201176045683
2 mcg,675.0242000000001,0.28075999185565387,0.5516647788579319
2 mcg,675.2575,0.2767820697041414,0.5578620474550618
2 mcg,675.4908,0.2727578080859587,0.5642228082552599
2 mcg,675.7241,0.26527697390817545,0.576300445225406
2 mcg,675.9574,0.2641850821064042,0.5780917095897231
2 mcg,676.1907,0.27042382099303425,0.5679550550744578
2 mcg,676.4240000000001,0.2734907322101741,0.5630573860332081
2 mcg,676.6573000000001,0.2665759088668958,0.5741791014297496
2 mcg,676.8906000000001,0.26311860778544255,0.5798484374605626
2 mcg,677.1239,0.2597479918310526,0.5854478013841206
2 mcg,677.3572,0.2555442810580781,0.5925338338741162
2 mcg,677.5905,0.23880558981684913,0.6219555117210605
2 mcg,677.8238,0.2303944833883843,0.6375279239583153
2 mcg,678.0571,0.24533814568472062,0.6102349215350656
2 mcg,678.2904000000001,0.25440214987387016,0.5944792229197972
2 mcg,678.5237000000001,0.2568811709248828,0.5902677278205001
2 mcg,678.7570000000001,0.2361723501475842,0.6267709487260191
2 mcg,678.9903,0.23485756011744158,0.6291954552191121
2 mcg,679.2236,0.23427521300343152,0.6302736585873695
2 mcg,679.4569,0.24235757978875438,0.6155433930695379
2 mcg,679.6902,0.256085716864684,0.5916146435535806
2 mcg,679.9235,0.2583090727833706,0.5878603395078512
2 mcg,680.1568000000001,0.25768140497013997,0.5889169202548211
2 mcg,680.3901000000001,0.24974996032357993,0.6024945720959808
2 mcg,680.6234000000001,0.2574930828911152,0.5892344330405319
2 mcg,680.8567,0.25467377288328824,0.5940157777633119
2 mcg,681.09,0.24103335916424434,0.6179228466435854
2 mcg,681.3233,0.2393304662344677,0.621002013148705
2 mcg,681.5566,0.24947441870572667,0.6029739806399009
2 mcg,681.7899,0.2496099596231765,0.6027380899708127
2 mcg,682.0232000000001,0.2432675499107106,0.6139158188727892
2 mcg,682.2565000000001,0.24651827802654785,0.6081508745539703
2 mcg,682.4898000000001,0.2551042733152645,0.5932822663541669
2 mcg,682.7231,0.24854567363121344,0.6045937921083395
2 mcg,682.9564,0.2344059584889297,0.6300313529526977
2 mcg,683.1897,0.2341522347060746,0.6305016930350696
2 mcg,683.423,0.24002016749340288,0.6197522655253938
2 mcg,683.6563,0.22988982118850465,0.6384802575237989
2 mcg,683.8896000000001,0.20746839695429903,0.6830480487044313
2 mcg,684.1229000000001,0.19989449725195996,0.6991991610894993
2 mcg,684.3562000000001,0.2223311824452458,0.6529996222574435
2 mcg,684.5895,0.2245716601317969,0.6486450505008369
2 mcg,684.8228,0.20996257457952805,0.6778581105141707
2 mcg,685.0561,0.20960212986105387,0.67860430860528
2 mcg,685.2894,0.22959699655538285,0.6390337974062742
2 mcg,685.5227,0.23283957286367724,0.6329432060849673
2 mcg,685.7560000000001,0.22198211522596184,0.653682014610464
2 mcg,685.9893000000001,0.21283990272870396,0.6719469482269091
2 mcg,686.2226,0.1929119588106596,0.7146408491601769
2 mcg,686.4559,0.20790893563011298,0.6821268449087625
2 mcg,686.6892,0.21739419154820955,0.6627520638019804
2 mcg,686.9225,0.21707676444309393,0.6633866602590547
2 mcg,687.1558,0.2118882938986117,0.6738930359068026
2 mcg,687.3891,0.21571974539672173,0.6661101009597332
2 mcg,687.6224000000001,0.2204843345641816,0.6566222617699223
2 mcg,687.8557000000001,0.21006164088979984,0.6776532463605967
2 mcg,688.089,0.20939257856379923,0.6790387149489939
2 mcg,688.3223,0.21178156090284295,0.6741118551197094
2 mcg,688.5556,0.21541269460717094,0.6667287066304681
2 mcg,688.7889,0.21526676751282287,0.6670230105842664
2 mcg,689.0222,0.21154094188044437,0.6746055662937466
2 mcg,689.2555,0.20903342379007417,0.6797842660084735
2 mcg,689.4888000000001,0.20003601142021493,0.6988918135697847
