Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.4053999999999,0.4186900120373296,0.3781073991966881
1 mcg,686.6366,0.41478875455018605,0.38217302639824163
1 mcg,686.8678,0.4315022437851682,0.3650169416382651
1 mcg,687.0989999999999,0.46098681649093665,0.33631149458238685
1 mcg,687.3301999999999,0.4771391994926186,0.32135490240144293
1 mcg,687.5614,0.48423673135341994,0.31494227061698976
1 mcg,687.7926,0.501815560978881,0.29945587561909937
1 mcg,688.0237999999999,0.5093490328381899,0.29298451415162285
1 mcg,688.2549999999999,0.5164531330798761,0.2869690835699304
1 mcg,688.4862,0.5423420983553027,0.2657266829077302
1 mcg,688.7174,0.5755548042857891,0.23991331657686066
1 mcg,688.9485999999999,0.5967759205001951,0.2241887086668685
1 mcg,689.1797999999999,0.6121145402589478,0.21316730408319273
1 mcg,689.4110000000001,0.620021425758109,0.20759330255377847
1 mcg,689.6422,0.6474447801045594,0.18879726619426124
1 mcg,689.8734,0.6847693596274214,0.16445568063587268
1 mcg,690.1045999999999,0.6925854870284603,0.15952661323341502
1 mcg,690.3358000000001,0.6857499508377541,0.1638342148585301
1 mcg,690.567,0.693854642401972,0.1587315016124328
1 mcg,690.7982,0.7190027102182628,0.14326947257870581
1 mcg,691.0293999999999,0.7401151560131664,0.13070070225528094
1 mcg,691.2606000000001,0.7664567011878851,0.11551237435992077
1 mcg,691.4918,0.7892239702602848,0.10279973285512058
1 mcg,691.723,0.8018003578325588,0.0959337542657528
1 mcg,691.9541999999999,0.8452422758188851,0.07301878931056739
1 mcg,692.1854000000001,0.861419053696771,0.064785526323302
1 mcg,692.4166,0.8522426276543433,0.06943674695784016
1 mcg,692.6478,0.8185206848349822,0.08697034105817013
1 mcg,692.8789999999999,0.7914069968091855,0.1016001144665191
1 mcg,693.1102000000001,0.785398529936641,0.10490991595203084
1 mcg,693.3414,0.7719364232256334,0.11241846673586715
1 mcg,693.5726,0.7586529531294672,0.1199568473051012
1 mcg,693.8037999999999,0.7420188147749157,0.1295850825251123
1 mcg,694.0350000000001,0.7365344411700866,0.13280694025326312
1 mcg,694.2662,0.7160702185297301,0.14504438827213
1 mcg,694.4974,0.6790780806505345,0.16808028750726875
1 mcg,694.7285999999999,0.6224218564794033,0.20591516540503635
1 mcg,694.9597999999999,0.5884070811286845,0.23032210943769485
1 mcg,695.191,0.5770908632015577,0.23875580160982243
1 mcg,695.4222,0.5753558043615659,0.24006350125532525
1 mcg,695.6533999999999,0.5561013191533897,0.25484607471206133
1 mcg,695.8845999999999,0.5291260053944677,0.27644089331244376
1 mcg,696.1158,0.509387597265686,0.29295163358647497
1 mcg,696.347,0.49946830970102907,0.30149206170942855
1 mcg,696.5781999999999,0.484366539441495,0.3148258660199897
1 mcg,696.8093999999999,0.4639839446175371,0.3334970472137559
1 mcg,697.0406,0.4545368419689262,0.34243090976798085
1 mcg,697.2718,0.4499503118779695,0.34683544282170636
1 mcg,697.5029999999999,0.43828501974292233,0.3582433729558229
1 mcg,697.7341999999999,0.4319250144480039,0.36459164355113016
1 mcg,697.9654,0.42551472325388595,0.3710854082767057
1 mcg,698.1966,0.4180850615982732,0.37873534974530615
1 mcg,698.4277999999999,0.4128608302493091,0.3841963184174207
1 mcg,698.6589999999999,0.4117618773822259,0.38535386463625676
1 mcg,698.8902,0.4141837726800822,0.3828069203473234
1 mcg,699.1214,0.4134302746080404,0.3835977240952844
1 mcg,699.3525999999999,0.41191160080778066,0.385195976686801
1 mcg,699.5837999999999,0.41524832232547215,0.38169211349730653
1 mcg,699.815,0.4195380508444567,0.37722864384038146
1 mcg,700.0462,0.4229682833927245,0.37369219731515063
1 mcg,700.2774,0.4241706808138894,0.3724593537374137
1 mcg,700.5085999999999,0.42459727907771805,0.37202279322541093
1 mcg,700.7398000000001,0.42506392955146,0.37154574721214656
1 mcg,700.971,0.42392591047971173,0.37271003841062145
1 mcg,701.2022,0.4192813179167102,0.37749448819609627
1 mcg,701.4333999999999,0.41673600097689334,0.3801389801036786
1 mcg,701.6646000000001,0.4142632525679375,0.38272358930557476
1 mcg,701.8958,0.41104867519469956,0.38610674718285354
1 mcg,702.127,0.4078048996146587,0.38954756065001495
1 mcg,702.3581999999999,0.40323697212609255,0.39443965499950145
1 mcg,702.5894000000001,0.39936872795646383,0.39862594499276666
1 mcg,702.8206,0.3979651635251573,0.40015494287846354
1 mcg,703.0518,0.398580352092623,0.3994841135333403
1 mcg,703.2829999999999,0.3970020759924542,0.40120722223005867
1 mcg,703.5142000000001,0.3945617592074666,0.4038850087188108
1 mcg,703.7454,0.39199808118542834,0.4067160588280627
1 mcg,703.9766,0.39024270328094834,0.40866520858443295
1 mcg,704.2077999999999,0.3902662489142812,0.40863900583915064
1 mcg,704.4390000000001,0.3921540684077519,0.4065432750364701
1 mcg,704.6702,0.39333126096301996,0.40524153560344184
1 mcg,704.9014,0.3904043327287341,0.4084853711545792
1 mcg,705.1325999999999,0.3863851570960941,0.412979565266572
1 mcg,705.3638000000001,0.3837123066646323,0.41599427161004965
1 mcg,705.595,0.3840452059893703,0.41561765178819005
1 mcg,705.8262,0.38512593588322475,0.4143972333074564
1 mcg,706.0573999999999,0.38404483641017306,0.41561806972410154
1 mcg,706.2885999999999,0.38110837791654983,0.4189515040146743
1 mcg,706.5198,0.37931082232648394,0.42100476602480646
1 mcg,706.751,0.37825762978753585,0.42221230311652497
1 mcg,706.9821999999999,0.3766143377371035,0.4241031503799537
1 mcg,707.2133999999999,0.3743417871352863,0.42673169062717337
1 mcg,707.4446,0.37224578158860944,0.4291702151155307
1 mcg,707.6758,0.37055013938295733,0.4311530190367023
1 mcg,707.9069999999999,0.36905520747745324,0.43290866227073854
1 mcg,708.1381999999999,0.3675733219312475,0.4346560167595158
1 mcg,708.3694,0.36591678655774285,0.43661766664847695
1 mcg,708.6006,0.36247600705534766,0.44072073488145364
1 mcg,708.8317999999999,0.3618493407397708,0.44147221428662325
1 mcg,709.0629999999999,0.3617742099616864,0.44156239621182114
1 mcg,709.2942,0.3616776046827308,0.44167838220832634
1 mcg,709.5254,0.3619568528889303,0.44134319650846127
1 mcg,709.7565999999999,0.3615462776169386,0.4418361054860578
1 mcg,709.9877999999999,0.3592447587416234,0.4446095593557296
1 mcg,710.219,0.357331573007616,0.44692860882642377
1 mcg,710.4502,0.3566927228198823,0.4477057509683689
1 mcg,710.6813999999999,0.3561081032187883,0.4484181438681061
1 mcg,710.9125999999999,0.354764879860889,0.45005937992700373
1 mcg,711.1438,0.3535024489194818,0.45160757324322426
1 mcg,711.375,0.3532380382172243,0.45193253584659665
1 mcg,711.6062,0.3521886864603868,0.45322459921128
1 mcg,711.8373999999999,0.35076635059532846,0.4549820756586266
1 mcg,712.0686000000001,0.3503960261673966,0.4554408277989278
1 mcg,712.2998,0.3490757635819771,0.4570803033141582
1 mcg,712.531,0.3473687000923187,0.45920931654405034
1 mcg,712.7621999999999,0.34593831816478016,0.46100133030758494
1 mcg,712.9934000000001,0.3462939438718292,0.46055510350120227
1 mcg,713.2246,0.3467499620649046,0.4599835777673048
1 mcg,713.4558,0.34523559925802827,0.461884428008451
1 mcg,713.6869999999999,0.3440669132642743,0.4633570887206397
1 mcg,713.9182000000001,0.34308336133395667,0.4646003436053517
1 mcg,714.1494,0.3421679228603487,0.4657607065942027
1 mcg,714.3806,0.342658505220519,0.46513848397063046
1 mcg,714.6117999999999,0.3416531543520386,0.4664145652490348
1 mcg,714.8430000000001,0.34069044258029746,0.4676400495634932
1 mcg,715.0742,0.33957154829310987,0.4690687051681991
1 mcg,715.3054,0.33982985266925725,0.46873847278875896
1 mcg,715.5365999999999,0.3403934114691505,0.46801885455185444
1 mcg,715.7678000000001,0.3410145384697487,0.46722710534007295
1 mcg,715.999,0.3411676293730712,0.4670321822277644
1 mcg,716.2302,0.3406156450328268,0.46773540806049624
1 mcg,716.4613999999999,0.3400643691489178,0.4684388696628526
1 mcg,716.6925999999999,0.33981136990142147,0.4687620939695137
1 mcg,716.9238,0.33966600458038576,0.4689479172511121
1 mcg,717.155,0.3403123432686259,0.46812229857907783
1 mcg,717.3861999999999,0.34126086913692233,0.46691350747934784
1 mcg,717.6173999999999,0.34156837698515863,0.46652234388634783
1 mcg,717.8486,0.33987374972474627,0.4686823770172196
1 mcg,718.0798,0.34081121577977436,0.4674861214431423
1 mcg,718.3109999999999,0.34077861716023883,0.46752766373121213
1 mcg,718.5421999999999,0.3399032895602646,0.468644632324979
1 mcg,718.7734,0.34063228091930475,0.4677141973575344
1 mcg,719.0046,0.3409854491290212,0.46726415325912735
1 mcg,719.2357999999999,0.3400112115712143,0.4685067622423525
1 mcg,719.4669999999999,0.3391700435505829,0.4695825128280558
1 mcg,719.6982,0.3378640337478954,0.4712580372164629
1 mcg,719.9294,0.3384881446153917,0.47045653766799805
1 mcg,720.1605999999999,0.338285100226834,0.470717130298838
1 mcg,720.3917999999999,0.3383447752072323,0.47064052559750047
1 mcg,720.623,0.3373928039049817,0.47186418451418966
1 mcg,720.8542,0.3369296285047635,0.47246079688368775
1 mcg,721.0853999999999,0.3362831526557871,0.4732948897234318
1 mcg,721.3165999999999,0.3364514136310448,0.47307764262997204
1 mcg,721.5478,0.3364401908067085,0.4730921293932157
1 mcg,721.779,0.3365910902860809,0.47289738417363175
1 mcg,722.0101999999999,0.33684881071502537,0.47256498163715616
1 mcg,722.2413999999999,0.3373449226223195,0.47192582202477784
1 mcg,722.4726,0.33718002106000355,0.4721381665515994
1 mcg,722.7038,0.33679330910021354,0.47263654499222263
1 mcg,722.935,0.336777366567503,0.47265710335153116
1 mcg,723.1661999999999,0.3366706742332103,0.47279471127263306
1 mcg,723.3974000000001,0.33666984116390253,0.4727957859069232
1 mcg,723.6286,0.3361829766277722,0.47342428180613505
1 mcg,723.8598,0.33648504889002673,0.4730342281080997
1 mcg,724.0909999999999,0.33660968831684734,0.47287338829485415
1 mcg,724.3222000000001,0.33673335986804787,0.47271385632076296
1 mcg,724.5534,0.3368054078183784,0.4726209439929757
1 mcg,724.7846,0.3363932931056137,0.4731526716026015
2 mcg,375.2102,0.3269432423776373,0.4855276346842497
2 mcg,375.4414,0.32274287814897595,0.4911433323759535
2 mcg,375.6726,0.3334111689446261,0.47701985582842876
2 mcg,375.9038,0.3166967495964993,0.4993563939679946
2 mcg,376.135,0.31854226006807285,0.49683294293027963
2 mcg,376.3662,0.32610533026932476,0.4866421024892413
2 mcg,376.5974,0.31796549187841505,0.49762001051868826
2 mcg,376.8286,0.31199731508720563,0.5058491433143399
2 mcg,377.0598,0.3215607476939677,0.49273697018577695
2 mcg,377.291,0.3343277920489238,0.47582751981246013
2 mcg,377.5222,0.32723152121757926,0.4851448687186154
2 mcg,377.7534,0.320999170586695,0.4934960897449314
2 mcg,377.9846,0.33086120051677637,0.48035415876771986
2 mcg,378.2158,0.33258758274992073,0.4780939693193209
2 mcg,378.447,0.31566244301280943,0.5007770866620134
2 mcg,378.6782,0.318162277772446,0.49735131283027534
2 mcg,378.9094,0.33559687102102265,0.47418209702283304
2 mcg,379.1406,0.3343372432817293,0.4758152427588144
2 mcg,379.3718,0.3271925326884597,0.4851966165202835
2 mcg,379.603,0.32257879628468966,0.49136418300781276
2 mcg,379.8342,0.32401017531634324,0.48944135086021
2 mcg,380.0654,0.3312206817961376,0.4798825531990242
2 mcg,380.2966,0.32561620192092566,0.4872939937404727
2 mcg,380.5278,0.3264002725449793,0.4862494872811325
2 mcg,380.75899999999996,0.3347460846168926,0.47528449404477385
2 mcg,380.99019999999996,0.3385512744410375,0.4703755470071022
2 mcg,381.22139999999996,0.33035327981851526,0.4810213770651021
2 mcg,381.45259999999996,0.3297206905421992,0.4818537992737049
2 mcg,381.68379999999996,0.3357509399341133,0.4739827628509749
2 mcg,381.91499999999996,0.33808537552002826,0.4709736150027003
2 mcg,382.14619999999996,0.3274517078963892,0.4848527400709005
2 mcg,382.37739999999997,0.32081458760468606,0.4937458923449124
2 mcg,382.60859999999997,0.33751065053399887,0.47171251795839836
2 mcg,382.83979999999997,0.34700376006557976,0.4596658192526838
2 mcg,383.07099999999997,0.32986734667967355,0.4816606728108291
2 mcg,383.30219999999997,0.3280404425949842,0.4840726108215559
2 mcg,383.5334,0.31041774502455866,0.5080534602683272
2 mcg,383.7646,0.3028749347381342,0.518736666433872
2 mcg,383.9958,0.307861100861202,0.5116451819917954
2 mcg,384.227,0.31801226971473784,0.49755612351680284
2 mcg,384.4582,0.32340891834018426,0.4902480081385673
2 mcg,384.6894,0.3200519973291315,0.49477945818444236
2 mcg,384.9206,0.3514283723645747,0.4541631789136983
2 mcg,385.1518,0.3480501508702064,0.4583581736483905
2 mcg,385.383,0.3395293852213753,0.4691226329085813
2 mcg,385.6142,0.3422217405286464,0.4656924042288425
2 mcg,385.8454,0.35432250531609544,0.4506012619366951
2 mcg,386.0766,0.3521845050929513,0.453229755412072
2 mcg,386.3078,0.34326157309868877,0.46437481156194343
2 mcg,386.539,0.33950668870784717,0.46915166515286355
2 mcg,386.7702,0.33802962762575195,0.4710452330049755
2 mcg,387.0014,0.34164001488794504,0.46643126787979006
2 mcg,387.2326,0.3426002870793706,0.46521227745651444
2 mcg,387.4638,0.34984203650241574,0.45612800753837873
2 mcg,387.695,0.3591225220563723,0.444757357619437
2 mcg,387.9262,0.3451953426810225,0.4619350723472595
2 mcg,388.1574,0.3397604289560162,0.46882720370941483
2 mcg,388.3886,0.35551321351767884,0.44914425301812666
2 mcg,388.6198,0.34294889020352193,0.4647705981977273
2 mcg,388.851,0.3419673764237843,0.4660153235196885
2 mcg,389.0822,0.3451981954568024,0.4619314832499957
2 mcg,389.3134,0.3380756099283163,0.47098615977438807
2 mcg,389.5446,0.3289637327344347,0.4828519790758892
2 mcg,389.7758,0.3437695610091642,0.463732580444183
2 mcg,390.007,0.3543803287988917,0.45053039324999106
2 mcg,390.2382,0.3482825730951886,0.45806825565356996
2 mcg,390.4694,0.33154263757993174,0.47946061182952054
2 mcg,390.7006,0.32501896352690063,0.4880912989755121
2 mcg,390.9318,0.3423960997248269,0.4654711910674109
2 mcg,391.163,0.34662815236201316,0.46013616776474353
2 mcg,391.3942,0.3293796857249712,0.48230318916626574
2 mcg,391.6254,0.3382546532058637,0.47075622030985254
2 mcg,391.85659999999996,0.35750974435385185,0.44671211648825987
2 mcg,392.08779999999996,0.35299364020788926,0.45223311910934716
2 mcg,392.31899999999996,0.3549811903770177,0.4497946585840325
2 mcg,392.55019999999996,0.3384709958885671,0.47047854076091034
2 mcg,392.78139999999996,0.33153215122822477,0.4794743483333324
2 mcg,393.01259999999996,0.33448114671172957,0.47562835655031444
2 mcg,393.24379999999996,0.3369902481994381,0.47238266653059113
2 mcg,393.47499999999997,0.35004207474754645,0.4558797506998562
2 mcg,393.70619999999997,0.3592859969972497,0.4445597088886802
2 mcg,393.93739999999997,0.35188032313704787,0.45360501788185015
2 mcg,394.16859999999997,0.3720047164130197,0.42945155393755374
2 mcg,394.39979999999997,0.3598142579459679,0.4439216313613097
2 mcg,394.631,0.35152453634379177,0.4540443559163823
2 mcg,394.8622,0.3573756109888795,0.4468750891397343
2 mcg,395.0934,0.3646318960322673,0.43814534427969953
2 mcg,395.3246,0.3557521443452153,0.448852473465779
2 mcg,395.5558,0.3474486913614583,0.4591093197179244
2 mcg,395.787,0.34718284004387345,0.45944174852557584
2 mcg,396.0182,0.3685520764716528,0.4335011375841939
2 mcg,396.2494,0.36368826119889675,0.43927071648396915
2 mcg,396.4806,0.3548531305208431,0.4499513590642881
2 mcg,396.7118,0.35134824899873063,0.45426220649871063
2 mcg,396.943,0.3583261080461563,0.4457215474931191
2 mcg,397.1742,0.3625973104258593,0.4405754216181716
2 mcg,397.4054,0.36451414975132856,0.4382856085266677
2 mcg,397.6366,0.36773451005626034,0.4344656118397871
2 mcg,397.8678,0.36710215769422916,0.4352130628620076
2 mcg,398.099,0.36930001734953455,0.432620671946078
2 mcg,398.3302,0.3729719450196052,0.42832383462940693
2 mcg,398.5614,0.37546351180959003,0.4254322620945016
2 mcg,398.7926,0.37478137149852786,0.4262220038473734
2 mcg,399.0238,0.36433337847085423,0.43850103896490467
2 mcg,399.255,0.3599047913372725,0.44381237163692666
2 mcg,399.4862,0.3664482830355612,0.43598730881855097
2 mcg,399.7174,0.3737645761316589,0.4274018616504981
2 mcg,399.9486,0.37854597910326915,0.42188136250981506
2 mcg,400.1798,0.3720772331089326,0.4293669030439236
2 mcg,400.411,0.3559081149229487,0.44866210970315135
2 mcg,400.6422,0.34319058368333066,0.4644646366463834
2 mcg,400.8734,0.34836191450348974,0.4579693313483497
2 mcg,401.1046,0.35312606607674,0.45207022371281447
2 mcg,401.3358,0.35462935302032805,0.4502253202659389
2 mcg,401.567,0.3570804630062686,0.44723391077244223
2 mcg,401.7982,0.3522125166563217,0.4531952144727096
2 mcg,402.0294,0.3596014185071301,0.4441786037891868
2 mcg,402.2606,0.36512200648565774,0.4375619906403445
2 mcg,402.4918,0.35455988355210855,0.4503104039227378
2 mcg,402.723,0.35120048642031554,0.45444489125821114
2 mcg,402.95419999999996,0.35447411878057444,0.45041546846711245
2 mcg,403.18539999999996,0.3571406084706622,0.4471607657914201
2 mcg,403.41659999999996,0.36203873209487647,0.44124496472856045
2 mcg,403.64779999999996,0.35340056447534873,0.45173276114410094
2 mcg,403.87899999999996,0.3506040914887617,0.45518302007159117
2 mcg,404.11019999999996,0.34356679265296175,0.46398881941739817
2 mcg,404.34139999999996,0.34060213074607704,0.4677526394962331
2 mcg,404.57259999999997,0.3497032990836402,0.456300270558751
2 mcg,404.80379999999997,0.3590986982086669,0.4447861692593831
2 mcg,405.03499999999997,0.35101117962234984,0.45467905113823226
2 mcg,405.26619999999997,0.34373502104361864,0.46377621801939567
2 mcg,405.49739999999997,0.3563604799414465,0.44811046483443
2 mcg,405.7286,0.3656732445945625,0.43690681475089593
2 mcg,405.9598,0.3634990925863749,0.43949666894585687
2 mcg,406.191,0.35313056201236614,0.4520646943911606
2 mcg,406.4222,0.3513525373709392,0.45425690576069333
2 mcg,406.6534,0.3562658133125186,0.44822584984111524
2 mcg,406.8846,0.366071732881622,0.4364338049275076
2 mcg,407.1158,0.3410626656887251,0.4671658178918543
2 mcg,407.347,0.34463084551265977,0.462645854466549
2 mcg,407.5782,0.3535388196048036,0.45156289243418124
2 mcg,407.8094,0.3578909092770648,0.4462493329063039
2 mcg,408.0406,0.3555964039545513,0.4490426395763789
2 mcg,408.2718,0.35328213190350544,0.4518783275013197
2 mcg,408.503,0.35170154172844204,0.45382572789378417
2 mcg,408.7342,0.3500880414641854,0.45582272389596956
2 mcg,408.9654,0.35467754516197947,0.45016630608949104
2 mcg,409.1966,0.36277074897334083,0.44036773834736875
2 mcg,409.4278,0.36221273858332625,0.44103628014243906
2 mcg,409.659,0.3627156102154936,0.44043375325726986
2 mcg,409.8902,0.3696615472656619,0.4321957230240702
2 mcg,410.1214,0.36392133801109605,0.43899247942670666
2 mcg,410.3526,0.3559020444599942,0.44866951720788856
