Concentration,Wavelength,Transmittance,Absorbance
2 mcg,381.45259999999996,0.10769969804140467,0.967785514335589
2 mcg,381.68379999999996,0.11441231530124746,0.9415272257220956
2 mcg,381.91499999999996,0.11547514214898924,0.9375114944680046
2 mcg,382.14619999999996,0.11066781136203085,0.955978678856207
2 mcg,382.37739999999997,0.10921493130333504,0.9617179830657464
2 mcg,382.60859999999997,0.12094171071636922,0.9174238926060099
2 mcg,382.83979999999997,0.1280694666573723,0.8925543990829534
2 mcg,383.07099999999997,0.11364445588250704,0.9444517463742478
2 mcg,383.30219999999997,0.11286465009817581,0.9474420604776833
2 mcg,383.5334,0.10410131056404404,0.9825438029856237
2 mcg,383.7646,0.0974432306908628,1.0112483256147808
2 mcg,383.9958,0.09621329742178042,1.0167649009579274
2 mcg,384.227,0.10155112895833929,0.993315244118833
2 mcg,384.4582,0.10704209188625691,0.9704454122277759
2 mcg,384.6894,0.10939229534927958,0.9610132648867278
2 mcg,384.9206,0.1277562599479996,0.8936178106119103
2 mcg,385.1518,0.12364742009760504,0.907814940758914
2 mcg,385.383,0.12214551961339015,0.9131224586362492
2 mcg,385.6142,0.12476963164323696,0.9038911070789505
2 mcg,385.8454,0.1264071561516174,0.8982283391138711
2 mcg,386.0766,0.12362987763829447,0.9078765605951071
2 mcg,386.3078,0.12270605464551099,0.9111340074909178
2 mcg,386.539,0.12363106606524127,0.9078723858374004
2 mcg,386.7702,0.11144181012170451,0.9529518423891595
2 mcg,387.0014,0.12215986179793531,0.9130714672779944
2 mcg,387.2326,0.12518456559427643,0.9024492133815167
2 mcg,387.4638,0.12816087499355072,0.8922445361882585
2 mcg,387.695,0.13523555556116024,0.868909110510382
2 mcg,387.9262,0.12480038189445969,0.9037840856920343
2 mcg,388.1574,0.12073469084731986,0.9181679256036963
2 mcg,388.3886,0.1366817731681345,0.8642893957487416
2 mcg,388.6198,0.12495888169418645,0.9032328701202411
2 mcg,388.851,0.12566490757465776,0.9007859838451668
2 mcg,389.0822,0.1251328312207599,0.9026287290967545
2 mcg,389.3134,0.12094041741090306,0.9174285368137628
2 mcg,389.5446,0.12236844550075837,0.9123305569586737
2 mcg,389.7758,0.13386149067623054,0.8733443430195308
2 mcg,390.007,0.13657489914375415,0.8646291115260083
2 mcg,390.2382,0.12882055344640153,0.8900148393347274
2 mcg,390.4694,0.12346925140115961,0.908441184991264
2 mcg,390.7006,0.12170186021270507,0.9147027835288608
2 mcg,390.9318,0.13221706527905847,0.8787124867700902
2 mcg,391.163,0.13320320028067328,0.8754853408748717
2 mcg,391.3942,0.11911507381717751,0.9240332757852237
2 mcg,391.6254,0.12735868854557353,0.8949714216569176
2 mcg,391.85659999999996,0.14544223443608967,0.8373094619837023
2 mcg,392.08779999999996,0.1406365909584783,0.8519016694735553
2 mcg,392.31899999999996,0.14145788001182052,0.8493728548501158
2 mcg,392.55019999999996,0.12907297552408503,0.8891646780228566
2 mcg,392.78139999999996,0.12448921052258932,0.9048682872313434
2 mcg,393.01259999999996,0.12935994836934267,0.8882001664389624
2 mcg,393.24379999999996,0.13286558701914736,0.8765874893581922
2 mcg,393.47499999999997,0.13740771880227282,0.8619888703399523
2 mcg,393.70619999999997,0.140693006380397,0.8517274900982339
2 mcg,393.93739999999997,0.13600791953152608,0.866435802595199
2 mcg,394.16859999999997,0.1510410479381224,0.8209050098563537
2 mcg,394.39979999999997,0.1434524447257841,0.8432920460804386
2 mcg,394.631,0.1394226217516401,0.8556667548977134
2 mcg,394.8622,0.14384051997885328,0.8421187556474252
2 mcg,395.0934,0.14706866068249147,0.8324798625730045
2 mcg,395.3246,0.14261559738863877,0.8458329745585763
2 mcg,395.5558,0.13880670479344287,0.8575895556069015
2 mcg,395.787,0.14014121430943371,0.8534341237084232
2 mcg,396.0182,0.14128328241024252,0.8499092237601649
2 mcg,396.2494,0.14510048767370515,0.8383311279230966
2 mcg,396.4806,0.14270982139243943,0.8455461373985658
2 mcg,396.7118,0.13893258585554502,0.8571958809902295
2 mcg,396.943,0.14383452158387056,0.8421368668455848
2 mcg,397.1742,0.1486939907992481,0.827706582355389
2 mcg,397.4054,0.14884962768817245,0.82725224729992
2 mcg,397.6366,0.1479905208427577,0.8297661013450727
2 mcg,397.8678,0.14569920639416156,0.8365428137727353
2 mcg,398.099,0.14908743752304626,0.8265589497346232
2 mcg,398.3302,0.14734895031366896,0.8316529536356039
2 mcg,398.5614,0.14666686701802994,0.8336679849737108
2 mcg,398.7926,0.14797780961800067,0.829803405436122
2 mcg,399.0238,0.14533906289036486,0.8376176443550577
2 mcg,399.255,0.14574222489952338,0.8364146048248783
2 mcg,399.4862,0.1475838032551866,0.830961302017508
2 mcg,399.7174,0.1473731142511837,0.8315817389828244
2 mcg,399.9486,0.15141697120243963,0.8198254452685543
2 mcg,400.1798,0.15078102921519398,0.8216532965659351
2 mcg,400.411,0.1423758101435451,0.8465637916933864
2 mcg,400.6422,0.13296117733836776,0.8762751479726246
2 mcg,400.8734,0.13436197095855767,0.8717236341088234
2 mcg,401.1046,0.1436307221988311,0.8427526558154225
2 mcg,401.3358,0.14708912785322154,0.8324194271219031
2 mcg,401.567,0.14137237373028844,0.8496354498651646
2 mcg,401.7982,0.13603081550663537,0.8663626983317945
2 mcg,402.0294,0.1466703303598283,0.8336577298117642
2 mcg,402.2606,0.15545559830194922,0.808393633428666
2 mcg,402.4918,0.1420936272502923,0.8474253992864273
2 mcg,402.723,0.1411502533870424,0.8503183378890383
2 mcg,402.95419999999996,0.14956875800630903,0.8251591126375581
2 mcg,403.18539999999996,0.14666880905211094,0.833662234464967
2 mcg,403.41659999999996,0.1444665138031065,0.8402328072732591
2 mcg,403.64779999999996,0.1420353651858169,0.8476035077803452
2 mcg,403.87899999999996,0.14303852441774306,0.844546978697327
2 mcg,404.11019999999996,0.14060200426085473,0.8520084884682184
2 mcg,404.34139999999996,0.13589136911992217,0.8668081257739345
2 mcg,404.57259999999997,0.1384913672043197,0.858577297302612
2 mcg,404.80379999999997,0.1448784416029283,0.8389962341937833
2 mcg,405.03499999999997,0.1423843585089547,0.8465377170640211
2 mcg,405.26619999999997,0.14097684276110278,0.8508522198767055
2 mcg,405.49739999999997,0.1549362998039378,0.8098468200868665
2 mcg,405.7286,0.1623982784219304,0.7894185790099839
2 mcg,405.9598,0.15466841809115284,0.8105983563004506
2 mcg,406.191,0.14921177625793636,0.8261968996380608
2 mcg,406.4222,0.15207448574398041,0.8179436434754564
2 mcg,406.6534,0.15659067308273594,0.8052341091320419
2 mcg,406.8846,0.16092903753530052,0.7933655860840025
2 mcg,407.1158,0.14721917202585372,0.8320356291095693
2 mcg,407.347,0.14831792715282754,0.828806352727487
2 mcg,407.5782,0.15764223309289455,0.8023274217317542
2 mcg,407.8094,0.16552756542197666,0.7811296724998128
2 mcg,408.0406,0.1685045740266518,0.7733883057862718
2 mcg,408.2718,0.16460927651284385,0.7835456938818413
2 mcg,408.503,0.16408641521222206,0.7849273728931988
2 mcg,408.7342,0.16447503660567303,0.7839000082738989
2 mcg,408.9654,0.1707532260403713,0.7676310824441075
2 mcg,409.1966,0.17994197647643684,0.7448675135550845
2 mcg,409.4278,0.1838837845665382,0.7354565664866076
2 mcg,409.659,0.18330817584326553,0.7368181643644068
2 mcg,409.8902,0.19217733228817657,0.7162978395744805
2 mcg,410.1214,0.19205370127101962,0.7165773186675611
2 mcg,410.3526,0.18904386727547678,0.7234374069109165
2 mcg,410.5838,0.19127737251429117,0.7183364025467253
2 mcg,410.815,0.20370011542720995,0.6910087249056477
2 mcg,411.0462,0.2094280228694262,0.678965207264163
2 mcg,411.2774,0.2125748539906207,0.6724881105512572
2 mcg,411.5086,0.21760465444529287,0.6623318195515758
2 mcg,411.7398,0.22657538206154249,0.6447872790076234
2 mcg,411.971,0.23535150907167135,0.6282830126563049
2 mcg,412.2022,0.2316173072840887,0.6352289916754262
2 mcg,412.4334,0.23779098046955638,0.6238046224111433
2 mcg,412.6646,0.24083966269243728,0.6182719897148305
2 mcg,412.8958,0.2534281628696162,0.5961451246568241
2 mcg,413.127,0.2526082821790788,0.5975524144865226
2 mcg,413.3582,0.25665337767593366,0.590653015851428
2 mcg,413.5894,0.2566377344675004,0.5906794872199875
2 mcg,413.82059999999996,0.2592001240673977,0.5863647949242324
2 mcg,414.05179999999996,0.26323510590367194,0.5796561922482293
2 mcg,414.28299999999996,0.2657235731656621,0.5755699162647482
2 mcg,414.51419999999996,0.2797362306737987,0.5532512813485321
2 mcg,414.74539999999996,0.29108760137977463,0.5359762925585191
2 mcg,414.97659999999996,0.2953745236544827,0.5296269657384031
2 mcg,415.20779999999996,0.2936319711259221,0.5321966594929002
2 mcg,415.43899999999996,0.29337263749146725,0.5325803947211754
2 mcg,415.67019999999997,0.3060669159345115,0.5141836125902307
2 mcg,415.90139999999997,0.31271138014807365,0.5048563136864554
2 mcg,416.13259999999997,0.3173730396480322,0.4984299686630707
2 mcg,416.36379999999997,0.31828557990399486,0.49718303687376875
2 mcg,416.59499999999997,0.3292613724980852,0.4824592158259583
2 mcg,416.8262,0.3334626517312549,0.4769528005939988
2 mcg,417.0574,0.3342739585340425,0.47589745561051794
2 mcg,417.2886,0.33415901637252166,0.47604681612638877
2 mcg,417.5198,0.3418196655925817,0.4662029550364171
2 mcg,417.751,0.3443724210301651,0.46297163617891196
2 mcg,417.9822,0.3414657517916354,0.46665284850891064
2 mcg,418.2134,0.3385476394531851,0.4703802100042912
2 mcg,418.4446,0.3398476808637483,0.46871568937718644
2 mcg,418.6758,0.33575476017503003,0.473977821390167
2 mcg,418.907,0.33722314995793123,0.4720826192374377
2 mcg,419.1382,0.3441520230086542,0.46324967321496063
2 mcg,419.3694,0.34319144580156213,0.46446354567029546
2 mcg,419.6006,0.3360926846109795,0.4735409402757173
2 mcg,419.8318,0.3338167406468908,0.4764918875840835
2 mcg,420.063,0.332175997312824,0.47863175241203076
2 mcg,420.2942,0.3291910827135677,0.48255193767830906
2 mcg,420.5254,0.32864572111113466,0.4832720177573245
2 mcg,420.7566,0.3308781316244803,0.48033193525373846
2 mcg,420.9878,0.33078275968084225,0.4804571338552624
2 mcg,421.219,0.3230098291846527,0.4907842618927161
2 mcg,421.4502,0.3212766899608718,0.49312078328323716
2 mcg,421.6814,0.3284713599560126,0.4835024914171538
2 mcg,421.9126,0.32955727148897807,0.48206910146365434
2 mcg,422.1438,0.3268718371379329,0.4856224960683856
2 mcg,422.375,0.32480192947541486,0.48838139951079856
2 mcg,422.6062,0.3241371390526129,0.48927120543324737
2 mcg,422.8374,0.3222653490247128,0.49178638867436686
2 mcg,423.0686,0.319883886848917,0.49500763559218536
2 mcg,423.2998,0.3213765733779552,0.4929857841485657
2 mcg,423.531,0.3222793076140863,0.49176757806666554
2 mcg,423.7622,0.3160578329192859,0.500233442002983
2 mcg,423.9934,0.31400045973536905,0.5030697160656776
2 mcg,424.2246,0.3129091675758482,0.5045817127589552
2 mcg,424.4558,0.3078875097454896,0.5116079290202782
2 mcg,424.687,0.3058180343660484,0.5145369074301794
2 mcg,424.91819999999996,0.30032837457381256,0.5224036343721502
2 mcg,425.14939999999996,0.298534077178619,0.5250060876973265
2 mcg,425.38059999999996,0.29364478188117815,0.5321777122408964
2 mcg,425.61179999999996,0.28287128004074436,0.5484111442821128
2 mcg,425.84299999999996,0.27983944218224366,0.5530910735651376
2 mcg,426.07419999999996,0.2810152600863639,0.5512700957840535
2 mcg,426.30539999999996,0.28149338671044133,0.550531803828267
2 mcg,426.53659999999996,0.28278327740410536,0.548546276437562
2 mcg,426.76779999999997,0.2815206745331623,0.5504897055871895
2 mcg,426.99899999999997,0.2792303277904391,0.5540374138542677
2 mcg,427.23019999999997,0.27492744756172216,0.5607818999181134
2 mcg,427.46139999999997,0.26910824626279894,0.5700729939807326
2 mcg,427.69259999999997,0.2689617800775661,0.5703094295913008
2 mcg,427.92379999999997,0.2692727682917577,0.5698075648158073
2 mcg,428.155,0.26752158178034935,0.572641176371586
2 mcg,428.3862,0.2666931467735647,0.573988144252625
2 mcg,428.6174,0.26694166574635536,0.573583633812894
2 mcg,428.8486,0.26635590079002947,0.5745376775081663
2 mcg,429.0798,0.26435092295641327,0.5778191689578386
2 mcg,429.311,0.2636444437711899,0.5789813768640524
2 mcg,429.5422,0.26221031167656195,0.5813502332554996
2 mcg,429.7734,0.2611683920080268,0.5830793848515294
2 mcg,430.0046,0.26218796637073605,0.5813872449827641
2 mcg,430.2358,0.2617044154434829,0.5821889499372573
2 mcg,430.467,0.2609952899745529,0.5833673300430159
2 mcg,430.6982,0.25895468916194364,0.5867762203529091
2 mcg,430.9294,0.25705960211302303,0.5899661690122187
2 mcg,431.1606,0.2583319695758499,0.5878218448865639
2 mcg,431.3918,0.25821664651611786,0.5880157633978121
2 mcg,431.623,0.26018082071583726,0.5847247207040062
2 mcg,431.8542,0.261879293478145,0.5818988394277441
2 mcg,432.0854,0.2637465495570058,0.5788132132796708
2 mcg,432.3166,0.2646122863266239,0.5773899947668951
2 mcg,432.5478,0.26515019830877673,0.576508043731633
2 mcg,432.779,0.2647298098966093,0.5771971522208705
2 mcg,433.0102,0.26387253637751595,0.578605808417191
2 mcg,433.2414,0.26521169929060684,0.5764073218008869
2 mcg,433.4726,0.2675563213684563,0.5725847837926704
2 mcg,433.7038,0.2695091128374214,0.5694265455492414
2 mcg,433.935,0.2710917403307518,0.5668837143760727
2 mcg,434.1662,0.2737533339857494,0.5626405829361297
2 mcg,434.3974,0.27506403208591657,0.5605661950987281
2 mcg,434.6286,0.277028890356393,0.5574749375489015
2 mcg,434.8598,0.27971418160271155,0.5532855141945505
2 mcg,435.091,0.2835326523472457,0.5473969194248531
2 mcg,435.3222,0.28752265590984893,0.5413279285431687
2 mcg,435.5534,0.290453229896558,0.5369237897215692
2 mcg,435.78459999999995,0.2915614079750528,0.5352699611930736
2 mcg,436.01579999999996,0.29246662134320556,0.5339236919532113
2 mcg,436.24699999999996,0.29344731005606606,0.5324698671800943
2 mcg,436.47819999999996,0.2936915813719697,0.5321085022892527
2 mcg,436.70939999999996,0.2954891893014574,0.529458403488672
2 mcg,436.94059999999996,0.2966433753384846,0.5277653459143098
2 mcg,437.17179999999996,0.29683122290189556,0.5274904186867767
2 mcg,437.40299999999996,0.29842234957894476,0.5251686546064221
2 mcg,437.63419999999996,0.2985320581429052,0.525009024913214
2 mcg,437.86539999999997,0.29869297643354875,0.5247749894213676
2 mcg,438.09659999999997,0.3000113148884841,0.5228623656104525
2 mcg,438.32779999999997,0.3027117707931164,0.5189706913952334
2 mcg,438.55899999999997,0.30087361163133786,0.5216159007459621
2 mcg,438.79019999999997,0.29805226370480886,0.525707575358497
2 mcg,439.02139999999997,0.30253439478919153,0.5192252437618986
2 mcg,439.2526,0.30372993393063175,0.5175124043271636
2 mcg,439.4838,0.3029027793577732,0.5186967416747168
2 mcg,439.715,0.3044292099967554,0.5165136793265991
2 mcg,439.9462,0.31372454905745506,0.5034514962750191
2 mcg,440.1774,0.32124455608139335,0.4931642232990724
2 mcg,440.4086,0.3259136071068477,0.48689750707687995
2 mcg,440.6398,0.33341379068395316,0.4770164408185186
2 mcg,440.871,0.33940750086295535,0.46927856405901874
2 mcg,441.1022,0.34097733907126226,0.46727448271813515
2 mcg,441.3334,0.3477422308848155,0.45874256405782776
2 mcg,441.5646,0.3571992064584737,0.4470895145961699
2 mcg,441.7958,0.3627659262015174,0.4403735120132966
2 mcg,442.027,0.3622345547649046,0.4410101232436127
2 mcg,442.2582,0.36892827244976756,0.43305806177391765
2 mcg,442.4894,0.3726798582429839,0.42866407837657344
2 mcg,442.7206,0.37688067200304165,0.4237961343934891
2 mcg,442.9518,0.3798137734725374,0.42042929016598884
2 mcg,443.183,0.3834043583993306,0.41634295453041137
2 mcg,443.4142,0.3852158913697423,0.4142958051616464
2 mcg,443.6454,0.388293869817108,0.41083946581660624
2 mcg,443.8766,0.39061790605406843,0.4082478523890933
2 mcg,444.1078,0.3900444444980946,0.40888590348497106
2 mcg,444.339,0.3884315725865055,0.41068547690301116
2 mcg,444.5702,0.388155849348352,0.4109938648127607
2 mcg,444.8014,0.3879996580228763,0.4111686571863165
2 mcg,445.0326,0.38674517458126145,0.4125750962861377
2 mcg,445.2638,0.38591019547596805,0.41351374752224784
2 mcg,445.495,0.3852797439554305,0.41422382337638575
2 mcg,445.7262,0.3826576051496804,0.41718965083911924
2 mcg,445.9574,0.3823770372046884,0.41750819619386753
2 mcg,446.1886,0.3798349961416231,0.42040502398286256
2 mcg,446.4198,0.3797135965410713,0.4205438516433488
2 mcg,446.651,0.37698532092021997,0.4236755600527276
2 mcg,446.88219999999995,0.37249823839625973,0.4288757767588903
2 mcg,447.11339999999996,0.36895809478375885,0.4330229569781874
2 mcg,447.34459999999996,0.366301607515386,0.4361611754290128
2 mcg,447.57579999999996,0.36082440990711706,0.44270408995112465
2 mcg,447.80699999999996,0.35325991665224576,0.45190563786751536
2 mcg,448.03819999999996,0.34803152938684057,0.4583814100233791
2 mcg,448.26939999999996,0.3424122873466684,0.46545065920776973
2 mcg,448.50059999999996,0.3358186374134974,0.4738952048589915
2 mcg,448.73179999999996,0.3274005376952732,0.48492061167454054
2 mcg,448.96299999999997,0.32369440373094305,0.48986480893780404
2 mcg,449.19419999999997,0.32201417684927214,0.4921250078325025
2 mcg,449.42539999999997,0.31454688462292824,0.5023146118548183
2 mcg,449.65659999999997,0.31020309073290064,0.5083538793736171
2 mcg,449.88779999999997,0.30288392955561083,0.5187237688938561
2 mcg,450.11899999999997,0.2946281468150582,0.5307257659029461
2 mcg,450.3502,0.28890199354054324,0.5392494613379759
2 mcg,450.5814,0.28736318269630823,0.5415688749494901
2 mcg,450.8126,0.28025149675741556,0.5524520592619795
2 mcg,451.0438,0.27630332355891607,0.5586138910711238
2 mcg,451.275,0.27211274092398396,0.5652511231102182
2 mcg,451.5062,0.2639743707497322,0.578438236699433
2 mcg,451.7374,0.25363054430469845,0.5957984462784844
2 mcg,451.9686,0.24409063293237332,0.6124488864731745
2 mcg,452.1998,0.24119866317390815,0.6176251035708741
2 mcg,452.431,0.23360231393284947,0.6315228596619888
2 mcg,452.6622,0.2281890846937169,0.6417051336718089
2 mcg,452.8934,0.22823387690172037,0.6416198925228421
2 mcg,453.1246,0.22500402163662037,0.6478097194042662
2 mcg,453.3558,0.2106447844262826,0.67644928955364
2 mcg,453.587,0.20268105674170483,0.6931868400440131
2 mcg,453.8182,0.1979189670622335,0.7035125842890388
2 mcg,454.0494,0.19425871956657076,0.7116194781916256
2 mcg,454.2806,0.1893604099386032,0.7227108148916026
2 mcg,454.5118,0.1866472836018781,0.7289783262589707
2 mcg,454.743,0.1855440984939442,0.73155285447755
2 mcg,454.9742,0.18515441115033998,0.7324659367853144
2 mcg,455.2054,0.1844751202259402,0.7340621979449551
2 mcg,455.4366,0.18537466210264214,0.7319496275864433
2 mcg,455.6678,0.18589085933409544,0.7307419649261226
2 mcg,455.899,0.18639195498715777,0.7295728365103891
2 mcg,456.1302,0.18585956950642568,0.7308150731109399
2 mcg,456.3614,0.18529571799777167,0.7321346166844831
2 mcg,456.5926,0.18531425285305242,0.7320911770254823
2 mcg,456.8238,0.18530931503114473,0.7321027492458865
