Concentration,Wavelength,Transmittance,Absorbance
2 mcg,380.13300000000004,0.5727397260552184,0.24204269254894512
2 mcg,380.3663,0.6031000009821356,0.21961067082180785
2 mcg,380.5996,0.5931529356383924,0.2268333158422863
2 mcg,380.83290000000005,0.5757509421158881,0.23976534271605998
2 mcg,381.06620000000004,0.5809795984832895,0.23583911790518616
2 mcg,381.2995,0.545775334809517,0.2629860952659218
2 mcg,381.5328,0.5414051348119022,0.2664776295963589
2 mcg,381.76610000000005,0.5935480553082755,0.22654411359172466
2 mcg,381.99940000000004,0.6973745212975743,0.15653392369649582
2 mcg,382.2327,0.7066136404720278,0.15081798319815382
2 mcg,382.466,0.6770128543004218,0.169403085378749
2 mcg,382.69930000000005,0.6399061322880877,0.1938837279210527
2 mcg,382.93260000000004,0.5911848622439766,0.22827669492459401
2 mcg,383.1659,0.539607695015362,0.2679218657479441
2 mcg,383.3992,0.5452283919960689,0.2634215369786498
2 mcg,383.63250000000005,0.5909190872378675,0.2284719816767895
2 mcg,383.86580000000004,0.6265814750316246,0.203022449241214
2 mcg,384.0991,0.6038001173901034,0.21910680687789427
2 mcg,384.3324,0.6141923390733414,0.21169560488891825
2 mcg,384.56570000000005,0.6437750158899661,0.19126588175364656
2 mcg,384.79900000000004,0.6460641095658405,0.18972438440550354
2 mcg,385.0323,0.6482055061082201,0.1882872842228762
2 mcg,385.2656,0.6205277039853061,0.20723882428715512
2 mcg,385.49890000000005,0.5819314583974771,0.23512816482214643
2 mcg,385.73220000000003,0.6287130473982889,0.20154752683880026
2 mcg,385.9655,0.6330917928280299,0.1985333164779001
2 mcg,386.1988,0.6629935205650478,0.17849071593398413
2 mcg,386.43210000000005,0.6890589475954411,0.16174362349099547
2 mcg,386.66540000000003,0.6680377444784394,0.1751989989681438
2 mcg,386.8987,0.6424173263918431,0.19218275438115912
2 mcg,387.132,0.6663918797692857,0.17627030360738707
2 mcg,387.36530000000005,0.7358324679458297,0.1332210532287043
2 mcg,387.59860000000003,0.7800078400062201,0.10790103211166327
2 mcg,387.8319,0.7529254813753908,0.12324800471421646
2 mcg,388.0652,0.7122896288718356,0.14734337905361045
2 mcg,388.29850000000005,0.6761452852439376,0.16995997595128054
2 mcg,388.53180000000003,0.6646914748625808,0.1773798913234696
2 mcg,388.7651,0.6631207033902339,0.1784074127036247
2 mcg,388.9984,0.6608803676907226,0.1798771492193353
2 mcg,389.23170000000005,0.6397327549888914,0.19400141237959434
2 mcg,389.46500000000003,0.6639637906896283,0.17785560426522928
2 mcg,389.6983,0.6473897115496602,0.18883420677576057
2 mcg,389.9316,0.6515863689042825,0.1860280096483254
2 mcg,390.16490000000005,0.6331757841065061,0.19847570314326504
2 mcg,390.39820000000003,0.6034207640714278,0.2193797495695678
2 mcg,390.6315,0.600677924384972,0.22135832858862223
2 mcg,390.86480000000006,0.6421547523186815,0.1923602990663396
2 mcg,391.09810000000004,0.6788625078414716,0.168218175840535
2 mcg,391.33140000000003,0.6459923510129265,0.189772624315357
2 mcg,391.5647,0.6717539457435125,0.17278977393148648
2 mcg,391.79800000000006,0.6879358595717089,0.16245205178282804
2 mcg,392.03130000000004,0.694298092667161,0.15845402780878576
2 mcg,392.26460000000003,0.6957647906937985,0.15753755258511803
2 mcg,392.4979,0.6907249735831873,0.16069484152780505
2 mcg,392.73120000000006,0.677151117930987,0.1693144002073187
2 mcg,392.96450000000004,0.6510770154610522,0.18636763599180248
2 mcg,393.19780000000003,0.6350200859578986,0.1972125375698857
2 mcg,393.4311,0.617144193356275,0.2096133528830483
2 mcg,393.66440000000006,0.6284674909472929,0.20171718236522107
2 mcg,393.89770000000004,0.6702761177677627,0.17374625443359293
2 mcg,394.13100000000003,0.6645148409164845,0.17749531531393267
2 mcg,394.3643,0.6148029894155173,0.21126402945546283
2 mcg,394.59760000000006,0.5977867467487123,0.22345371773050487
2 mcg,394.83090000000004,0.6069605707366764,0.21683952056835876
2 mcg,395.0642,0.6440088150318453,0.19110818808508304
2 mcg,395.2975,0.6385300211762421,0.1948186790980148
2 mcg,395.53080000000006,0.6718071924730826,0.17275535084468227
2 mcg,395.76410000000004,0.7133767002766345,0.14668107933539115
2 mcg,395.9974,0.7021949900403607,0.15354227342604745
2 mcg,396.2307,0.6954152190940386,0.15775580905650624
2 mcg,396.46400000000006,0.6723458250278713,0.17240728755755114
2 mcg,396.69730000000004,0.6354643375593657,0.19690881715681186
2 mcg,396.9306,0.5711210195746417,0.2432718557391149
2 mcg,397.1639,0.6385828394936092,0.19478275634679146
2 mcg,397.39720000000005,0.6841291398568501,0.1648619108040579
2 mcg,397.63050000000004,0.6448726613382283,0.19052603410563923
2 mcg,397.8638,0.5756362680218656,0.23985185110520546
2 mcg,398.0971,0.5830468896422374,0.2342965171209009
2 mcg,398.33040000000005,0.6145489069945298,0.21144354940459525
2 mcg,398.56370000000004,0.6133673830492422,0.2122793221558787
2 mcg,398.797,0.6415373330120067,0.1927780656345849
2 mcg,399.0303,0.6536688549197519,0.1846422071844905
2 mcg,399.26360000000005,0.6492750827944839,0.18757126371049335
2 mcg,399.49690000000004,0.6430779116262831,0.19173640726308014
2 mcg,399.7302,0.6219364523758514,0.2062539879658023
2 mcg,399.9635,0.5617698630068455,0.2504415628932401
2 mcg,400.19680000000005,0.5482641800149569,0.26101012714225735
2 mcg,400.43010000000004,0.6150798073135494,0.2110685303591957
2 mcg,400.6634,0.6864610289069518,0.16338411306827236
2 mcg,400.8967,0.7560771672680123,0.12143387697446355
2 mcg,401.13000000000005,0.7531655855068722,0.12310953247630088
2 mcg,401.36330000000004,0.6847777038770423,0.16445038857740665
2 mcg,401.5966,0.6214171014415255,0.20661679910246444
2 mcg,401.8299,0.6130627507524048,0.21249507048854036
2 mcg,402.06320000000005,0.6235344854807804,0.2051395222338063
2 mcg,402.29650000000004,0.6503135904960284,0.18687716984915653
2 mcg,402.5298,0.6728116321939178,0.17210650865788413
2 mcg,402.7631,0.6895849970557966,0.16141219580103308
2 mcg,402.99640000000005,0.6864300108181328,0.1634037373274827
2 mcg,403.22970000000004,0.6752638283055545,0.1705265134044079
2 mcg,403.463,0.6617306462551893,0.17931875172285708
2 mcg,403.6963,0.6632889432207397,0.17829724216829493
2 mcg,403.92960000000005,0.6497027829882992,0.18728527293930586
2 mcg,404.16290000000004,0.6199954579944548,0.20761149207460167
2 mcg,404.3962,0.6660418983619,0.17649845002634834
2 mcg,404.6295,0.6957263980028765,0.15756151785913847
2 mcg,404.86280000000005,0.7187640162026303,0.14341367329346705
2 mcg,405.09610000000004,0.6970164995027972,0.15675694133067472
2 mcg,405.3294,0.6459434899219619,0.1898054744020617
2 mcg,405.5627,0.6068665928826634,0.21690676912684184
2 mcg,405.79600000000005,0.6168496761283528,0.20982065895239554
2 mcg,406.02930000000003,0.637504098249248,0.19551701898606538
2 mcg,406.2626,0.6391109429167715,0.19442374635743134
2 mcg,406.4959,0.6472543284874052,0.18892503655642082
2 mcg,406.72920000000005,0.6136313794751094,0.21209243982760384
2 mcg,406.96250000000003,0.5827509562124066,0.23451700519060148
2 mcg,407.1958,0.5867123705142699,0.231574754821937
2 mcg,407.4291,0.60264642240691,0.21993741727164312
2 mcg,407.66240000000005,0.5906157268301065,0.22869499288635323
2 mcg,407.89570000000003,0.5824127390584056,0.23476913430926405
2 mcg,408.129,0.5999994753535591,0.22184912936827944
2 mcg,408.3623,0.5923987071001224,0.22738589798995001
2 mcg,408.59560000000005,0.6191633040933906,0.20819479086199041
2 mcg,408.82890000000003,0.6283890726024761,0.20177137574808718
2 mcg,409.0622,0.629240070499492,0.20118362895608446
2 mcg,409.2955,0.6630920141063252,0.17842620244606774
2 mcg,409.52880000000005,0.6633948373258374,0.17822791257177464
2 mcg,409.76210000000003,0.6216222638830903,0.2064734393351715
2 mcg,409.9954,0.5780900810636179,0.23800448223583984
2 mcg,410.2287,0.5838242451888684,0.2337178734913782
2 mcg,410.46200000000005,0.5739237875006644,0.2411457746149807
2 mcg,410.69530000000003,0.5677568849569217,0.24583759056367538
2 mcg,410.9286,0.5644286367129201,0.24839096010035927
2 mcg,411.16190000000006,0.5678462047978862,0.24576927247879993
2 mcg,411.39520000000005,0.5882913995254572,0.2304075006962495
2 mcg,411.62850000000003,0.6310255699715809,0.19995304222565244
2 mcg,411.8618,0.6077938438486818,0.21624370306503798
2 mcg,412.09510000000006,0.6061819993891252,0.21739696417764134
2 mcg,412.32840000000004,0.5822382321930516,0.23489928037210248
2 mcg,412.56170000000003,0.568732449369699,0.24509199210977456
2 mcg,412.795,0.5792435254563388,0.23713881187428326
2 mcg,413.02830000000006,0.5969527092428526,0.22406007243574014
2 mcg,413.26160000000004,0.5989595685254119,0.22260249273413157
2 mcg,413.49490000000003,0.6050555962847051,0.2182047178263348
2 mcg,413.7282,0.6384499627342666,0.19487313404650797
2 mcg,413.96150000000006,0.6579630825245234,0.18179847341594438
2 mcg,414.19480000000004,0.6539146010231236,0.18447896532422522
2 mcg,414.42810000000003,0.5974023911659827,0.22373304341901254
2 mcg,414.6614,0.5775482993770287,0.23841169061192446
2 mcg,414.89470000000006,0.612993257773267,0.21254430219931544
2 mcg,415.12800000000004,0.6542739171107997,0.18424039267831388
2 mcg,415.3613,0.6425923601936813,0.1920644420983047
2 mcg,415.5946,0.6552302908044446,0.18360603367568717
2 mcg,415.82790000000006,0.7085794873428739,0.1496114242054161
2 mcg,416.06120000000004,0.7117687083174107,0.1476611089196972
2 mcg,416.2945,0.6585546873338046,0.18140815476272895
2 mcg,416.5278,0.6373033801391551,0.1956537780964872
2 mcg,416.76110000000006,0.638023363776022,0.19516341755905958
2 mcg,416.99440000000004,0.6384848173068531,0.19484942547691805
2 mcg,417.2277,0.6228589911354795,0.20561026201373467
2 mcg,417.461,0.6188946762136649,0.2083832531303764
2 mcg,417.69430000000006,0.6754389079373175,0.17041392590998158
2 mcg,417.92760000000004,0.6798625698839449,0.16757886843073305
2 mcg,418.1609,0.6249995531022355,0.20412029319240874
2 mcg,418.3942,0.5995223242120321,0.22219464058583951
2 mcg,418.62750000000005,0.6139192204081267,0.21188876963889097
2 mcg,418.86080000000004,0.6276024914039398,0.20231534105572616
2 mcg,419.0941,0.6326129155078561,0.19886194571695404
2 mcg,419.3274,0.6272787542485155,0.20253942164310293
2 mcg,419.56070000000005,0.600326851305852,0.22161223116825468
2 mcg,419.79400000000004,0.5897631919871201,0.22932233591394832
2 mcg,420.0273,0.6024961061879432,0.22004575550256172
2 mcg,420.2606,0.6074259019149035,0.2165066927949874
2 mcg,420.49390000000005,0.5830111026807784,0.2343231745941877
2 mcg,420.72720000000004,0.5809967269637325,0.23582631419416827
2 mcg,420.9605,0.5899338844540812,0.22919665823193758
2 mcg,421.1938,0.5882819785419434,0.2304144556065517
2 mcg,421.42710000000005,0.5905902096905985,0.2287137566811182
2 mcg,421.66040000000004,0.6066784588212444,0.21704142516663566
2 mcg,421.8937,0.6016943766969615,0.22062404730989257
2 mcg,422.127,0.6022499713645767,0.22022321197919414
2 mcg,422.36030000000005,0.6160014861253355,0.21041824008353874
2 mcg,422.59360000000004,0.6178311065969657,0.20913022959992805
2 mcg,422.8269,0.5910397106975559,0.2283833388185035
2 mcg,423.0602,0.5546220979020974,0.25600283074489966
2 mcg,423.29350000000005,0.6023884966835357,0.2201233300918252
2 mcg,423.52680000000004,0.634537729928909,0.19754254943568894
2 mcg,423.7601,0.6289874226531994,0.20135803869928498
2 mcg,423.9934,0.622416145721135,0.20591915010151737
2 mcg,424.22670000000005,0.6291918441454908,0.2012169155235842
2 mcg,424.46000000000004,0.6313014686853445,0.1997632003111717
2 mcg,424.6933,0.627030480374516,0.202711347308498
2 mcg,424.9266,0.643206980115021,0.19164925124811882
2 mcg,425.15990000000005,0.634849997499712,0.19732887778488856
2 mcg,425.39320000000004,0.6294431881809935,0.2010434620182779
2 mcg,425.6265,0.6467021055594033,0.18929572505668477
2 mcg,425.8598,0.6431911171458418,0.19165996208482816
2 mcg,426.09310000000005,0.617363967899264,0.2094587214674177
2 mcg,426.32640000000004,0.5995242766668198,0.22219322622823262
2 mcg,426.5597,0.6051802229770655,0.21811527296919228
2 mcg,426.793,0.6101393216092202,0.21457098515741277
2 mcg,427.02630000000005,0.6062076622016946,0.21737857863998167
2 mcg,427.25960000000003,0.5951754365694488,0.22535500081983242
2 mcg,427.4929,0.5971344587300754,0.22392786634205408
2 mcg,427.7262,0.598598357192005,0.22286447938260665
2 mcg,427.95950000000005,0.5950612097379872,0.22543835917196398
2 mcg,428.19280000000003,0.5829142291858117,0.2343953432369878
2 mcg,428.4261,0.581237857260192,0.2356461069277591
2 mcg,428.6594,0.5706384508506593,0.24363896799326748
2 mcg,428.89270000000005,0.5848129988301946,0.23298298273712476
2 mcg,429.12600000000003,0.5827539969461362,0.2345147390931883
2 mcg,429.3593,0.578820589915687,0.23745602847262864
2 mcg,429.5926,0.5855590442718658,0.2324293067255334
2 mcg,429.82590000000005,0.5959029262774022,0.2248244818968983
2 mcg,430.05920000000003,0.5931484196775991,0.22683662234926152
2 mcg,430.2925,0.5827488913187834,0.23451854405293282
2 mcg,430.5258,0.585890175178798,0.23218378463697734
2 mcg,430.75910000000005,0.5954106394895744,0.22518340914121138
2 mcg,430.99240000000003,0.5930598996765519,0.226901440218833
2 mcg,431.2257,0.5852253113030332,0.2326768986753722
2 mcg,431.45900000000006,0.5908802709806273,0.22850051052344414
2 mcg,431.69230000000005,0.5880211265344348,0.2306070702291306
2 mcg,431.92560000000003,0.5845840559092436,0.23315303387263464
2 mcg,432.1589,0.6030180267139722,0.2196697047995094
2 mcg,432.39220000000006,0.6039991401200652,0.21896367965929303
2 mcg,432.62550000000005,0.6086985787474484,0.2155977122815918
2 mcg,432.85880000000003,0.6051692487639192,0.21812314844701763
2 mcg,433.0921,0.5941099094532714,0.22613320375025608
2 mcg,433.32540000000006,0.5833902426883665,0.23404083881051055
2 mcg,433.55870000000004,0.583265924814044,0.2341333949012054
2 mcg,433.79200000000003,0.5825767869405892,0.23464682404143558
2 mcg,434.0253,0.5786190996075617,0.23760723484761614
2 mcg,434.25860000000006,0.582149301165825,0.23496561954761425
2 mcg,434.49190000000004,0.5920564526351323,0.227636881285463
2 mcg,434.72520000000003,0.590604561058482,0.2287032034344662
2 mcg,434.9585,0.5843919790268612,0.23329575353219567
2 mcg,435.19180000000006,0.5838804216311437,0.23367608703696868
2 mcg,435.42510000000004,0.5851353505028101,0.23274366352910744
2 mcg,435.65840000000003,0.5898217512631392,0.22927921571204044
2 mcg,435.8917,0.6010588217058499,0.22108302434964217
2 mcg,436.12500000000006,0.5927693584003838,0.22711425412044722
2 mcg,436.35830000000004,0.5873950450923087,0.23106972124213354
2 mcg,436.5916,0.5900730598627653,0.22909421288179876
2 mcg,436.8249,0.6004425313504784,0.22152855281014752
2 mcg,437.05820000000006,0.6042525485362904,0.2187815092067601
2 mcg,437.29150000000004,0.6014577610284606,0.22079486673873197
2 mcg,437.5248,0.60069006948489,0.22134954768234932
2 mcg,437.7581,0.5998928650896794,0.2219263033744439
2 mcg,437.99140000000006,0.6066203427091269,0.2170830299333918
2 mcg,438.22470000000004,0.6091007626545372,0.2153108567184938
2 mcg,438.458,0.6118536518443695,0.21335244353582028
2 mcg,438.6913,0.6140858514517678,0.2117709086546499
2 mcg,438.92460000000005,0.6131925564745262,0.2124031256729459
2 mcg,439.15790000000004,0.624059234546939,0.20477418593305824
2 mcg,439.3912,0.6287426562162179,0.2015270745139865
2 mcg,439.6245,0.6283790020529118,0.20177833579774762
2 mcg,439.85780000000005,0.6223468356881628,0.20596751427259416
2 mcg,440.09110000000004,0.6305729287290549,0.20026467798385647
2 mcg,440.3244,0.6328795328017005,0.19867894909557637
2 mcg,440.5577,0.6352891156683305,0.19702858531588985
2 mcg,440.79100000000005,0.6324748087148594,0.19895676762882888
2 mcg,441.02430000000004,0.6324336743331702,0.1989850138383054
2 mcg,441.2576,0.6346748400633683,0.19744871775382863
2 mcg,441.4909,0.6365547251516033,0.19616425373898883
2 mcg,441.72420000000005,0.6318360297517167,0.19939561256159938
2 mcg,441.95750000000004,0.6393584493134646,0.19425559111755508
2 mcg,442.1908,0.6445698127423595,0.19073003774147448
2 mcg,442.4241,0.647340728811947,0.18886706756599816
2 mcg,442.65740000000005,0.6473244921616107,0.18887796071046795
2 mcg,442.89070000000004,0.6545248406998502,0.18407386634141326
2 mcg,443.124,0.6561766476197434,0.18297922958902751
2 mcg,443.3573,0.6636354863490239,0.17807039914932088
2 mcg,443.59060000000005,0.6697647450087518,0.17407771653207618
2 mcg,443.82390000000004,0.6703126819999344,0.17372256388168936
2 mcg,444.0572,0.6731108561925869,0.17191340491716015
2 mcg,444.2905,0.6804415185558236,0.1672091948690342
2 mcg,444.52380000000005,0.6866336230442092,0.16327493387700834
2 mcg,444.75710000000004,0.6848589883186637,0.16439884003945734
2 mcg,444.9904,0.6835043513801913,0.16525871624701438
2 mcg,445.2237,0.6898277427310201,0.16125934364112043
2 mcg,445.45700000000005,0.6954030801222869,0.1577633900445488
2 mcg,445.69030000000004,0.6947523303477102,0.15816998783169287
2 mcg,445.9236,0.6954344040748439,0.15774382798945066
2 mcg,446.1569,0.6948551260085691,0.15810573430721464
2 mcg,446.39020000000005,0.6908079295590427,0.16064268595117528
2 mcg,446.62350000000004,0.6910664181943672,0.16048021070232507
2 mcg,446.8568,0.694166424732818,0.15853639600297953
2 mcg,447.0901,0.6961305127187907,0.157309329872346
2 mcg,447.32340000000005,0.6915541441933377,0.1601738117891573
2 mcg,447.55670000000003,0.6910258152882174,0.16050572798354262
2 mcg,447.79,0.6902019526033059,0.16102381640987307
2 mcg,448.0233,0.6930569785722807,0.15923105909339483
2 mcg,448.25660000000005,0.6984195940663318,0.15588358505919192
2 mcg,448.48990000000003,0.69931399049461,0.155327783165696
2 mcg,448.7232,0.6959652199031069,0.1574124632365319
2 mcg,448.9565,0.6935594281384488,0.15891632016124893
2 mcg,449.18980000000005,0.6984382645141514,0.1558719754706953
2 mcg,449.42310000000003,0.7050623219479258,0.15177249310528712
2 mcg,449.6564,0.7053737128292603,0.15158072922469804
2 mcg,449.8897,0.7011176387685375,0.15420910673851446
2 mcg,450.12300000000005,0.6999336336703872,0.15494313698165696
2 mcg,450.35630000000003,0.7031694922884678,0.15293997982590496
2 mcg,450.5896,0.7042298799246097,0.15228555209872516
2 mcg,450.82290000000006,0.7036409281626249,0.15264890719322416
2 mcg,451.05620000000005,0.7039029373388339,0.15248722251178892
2 mcg,451.28950000000003,0.7049995321343929,0.15181117122352164
2 mcg,451.5228,0.706685099558602,0.15077406567933282
2 mcg,451.75610000000006,0.7072104485768174,0.1504513315275991
2 mcg,451.98940000000005,0.7068879575283405,0.15064941687249453
2 mcg,452.22270000000003,0.70772552242675,0.15013514232149575
2 mcg,452.456,0.7096241444670334,0.14897161635782255
2 mcg,452.68930000000006,0.7090676986606212,0.1493122983131972
2 mcg,452.92260000000005,0.7094372239554094,0.14908602796683218
