Concentration,Wavelength,Transmittance,Absorbance
2 mcg,542.2765,0.7817997702700037,0.10690446152014976
2 mcg,542.5098,0.780432358361601,0.10766473214457735
2 mcg,542.7431,0.7862082181998848,0.10446242083110746
2 mcg,542.9764,0.7897204269662617,0.10252662834885234
2 mcg,543.2097,0.7881041634221517,0.10341637818327852
2 mcg,543.443,0.7876619419970907,0.10366013812844405
2 mcg,543.6763,0.7912806710238738,0.10166944285355908
2 mcg,543.9096,0.7922630621062348,0.1011305918298101
2 mcg,544.1429,0.7903765513365113,0.10216595275269306
2 mcg,544.3762,0.7845795014074701,0.10536304280591913
2 mcg,544.6095,0.7749295498192218,0.11073777815884085
2 mcg,544.8428,0.7711298461347508,0.11287248743304448
2 mcg,545.0761,0.7863282491203347,0.10439612187067798
2 mcg,545.3094,0.7946302324021999,0.09983491585291845
2 mcg,545.5427,0.7912275552025192,0.10169859645635548
2 mcg,545.776,0.780163804145687,0.10781420273538951
2 mcg,546.0093,0.7721998990752658,0.11227025947324659
2 mcg,546.2426,0.7888122811350191,0.10302633641921581
2 mcg,546.4759,0.7857951898065247,0.1046906340211294
2 mcg,546.7092,0.7914299133023106,0.10158753893653755
2 mcg,546.9425,0.7934075396632585,0.10050367679028997
2 mcg,547.1758,0.7877588986613862,0.10360668226033097
2 mcg,547.4091,0.7878092955892151,0.10357889913072946
2 mcg,547.6424,0.7947130573047738,0.09978965137366146
2 mcg,547.8757,0.7919273213140874,0.10131467371427107
2 mcg,548.109,0.7990563984740102,0.09742256651625095
2 mcg,548.3423,0.8065544181734075,0.093366325466424
2 mcg,548.5756,0.7977210242475798,0.09814896179810327
2 mcg,548.8089,0.7867501605355529,0.1041631597973952
2 mcg,549.0422,0.7974762968643081,0.0982822164764465
2 mcg,549.2755,0.8032170243040602,0.09516709516549363
2 mcg,549.5088,0.7965774254583771,0.09877200540569764
2 mcg,549.7421,0.7939806155745381,0.10019010040889657
2 mcg,549.9754,0.7911296841066144,0.10175231994671222
2 mcg,550.2087,0.79976943035761,0.09703519995334688
2 mcg,550.442,0.8081132854539106,0.09252775333574673
2 mcg,550.6753,0.796108044857667,0.09902798741156361
2 mcg,550.9086,0.784029001918074,0.10566787208593865
2 mcg,551.1419,0.7939065053719601,0.10023063937622138
2 mcg,551.3752000000001,0.8079772361380866,0.0926008748180885
2 mcg,551.6085,0.8057737736265445,0.09378687216063526
2 mcg,551.8418,0.7931093699608402,0.10066691924572184
2 mcg,552.0751,0.7924037952453662,0.1010534530600771
2 mcg,552.3084,0.801083284204174,0.09632233037013627
2 mcg,552.5417,0.8010124817513624,0.09636071648316985
2 mcg,552.775,0.7944654905915358,0.09992496261162684
2 mcg,553.0083,0.7998361124998605,0.09699899141860278
2 mcg,553.2416000000001,0.811415234918687,0.09075684235636193
2 mcg,553.4749,0.8062803768164133,0.09351390989437766
2 mcg,553.7082,0.7994528655972191,0.09720713643865755
2 mcg,553.9415,0.799303155123523,0.09728847271756026
2 mcg,554.1748,0.8013546549229886,0.09617523599102767
2 mcg,554.4081,0.8069118141769178,0.09317392588395326
2 mcg,554.6414,0.8025226165300179,0.0955427195514004
2 mcg,554.8747,0.783205366709758,0.10612434530546952
2 mcg,555.1080000000001,0.7810226755326509,0.10733635701162919
2 mcg,555.3413,0.7995743809199942,0.09714112951555544
2 mcg,555.5746,0.7950252780990379,0.09961906258328257
2 mcg,555.8079,0.7994018194861683,0.09723486759467359
2 mcg,556.0412,0.8051702784810317,0.09411226474452992
2 mcg,556.2745,0.7946924088822283,0.09980093546216225
2 mcg,556.5078,0.7833143539077956,0.10606391511980481
2 mcg,556.7411,0.7960754429719041,0.0990457728228515
2 mcg,556.9744000000001,0.8060117814702921,0.09365861006818292
2 mcg,557.2077,0.7970215431995387,0.09852993962492257
2 mcg,557.441,0.7733396599900325,0.11162971687076165
2 mcg,557.6743,0.7906583429986935,0.10201114204526789
2 mcg,557.9076,0.8039431942394208,0.09477463694798191
2 mcg,558.1409,0.7933957025843938,0.10051015620487143
2 mcg,558.3742,0.7803770008079493,0.10769553857196254
2 mcg,558.6075,0.786047858020815,0.10455101141400532
2 mcg,558.8408000000001,0.7969122292847737,0.09858950851149947
2 mcg,559.0741,0.797136268068914,0.09846743091036418
2 mcg,559.3074,0.7946285802949227,0.09983581879090221
2 mcg,559.5407,0.7874309248824072,0.10378753310427231
2 mcg,559.774,0.7881923650408031,0.10336777631729259
2 mcg,560.0073,0.7932756837461663,0.1005758579244778
2 mcg,560.2406,0.7927424922895474,0.10086786229066981
2 mcg,560.4739,0.7887157316256856,0.1030794967039742
2 mcg,560.7072000000001,0.7836562308704971,0.10587440897056466
2 mcg,560.9405,0.7781725830706349,0.10892407452288067
2 mcg,561.1738,0.7969762015675854,0.09855464683749893
2 mcg,561.4071,0.8035335839482904,0.09499596704174476
2 mcg,561.6404,0.8033589376378198,0.09509037028054498
2 mcg,561.8737,0.788020380108827,0.10346255046177784
2 mcg,562.107,0.772951490916376,0.11184776078852814
2 mcg,562.3403,0.7849005325956802,0.1051853762252908
2 mcg,562.5736,0.8056108715688439,0.09387468169165195
2 mcg,562.8069,0.8122174959184261,0.09032765963914907
2 mcg,563.0402,0.7865034578764611,0.104299363653072
2 mcg,563.2735,0.7820985608355033,0.10673851327039571
2 mcg,563.5068,0.7811042230807872,0.10729101415218296
2 mcg,563.7401,0.7889156480819846,0.10296942965612797
2 mcg,563.9734,0.7909738498568939,0.10183787434123971
2 mcg,564.2067,0.7893201930405946,0.1027467865726595
2 mcg,564.44,0.7883596724890682,0.10327559959225475
2 mcg,564.6733,0.7909200244285444,0.10186742889847936
2 mcg,564.9066,0.7908335987540585,0.10191488786176066
2 mcg,565.1399,0.7893569563921226,0.10272655935810399
2 mcg,565.3732,0.7886453840657404,0.10311823425977665
2 mcg,565.6065,0.7774997733757143,0.10929972888850892
2 mcg,565.8398,0.7692806639683898,0.11391518350839351
2 mcg,566.0731,0.7803410834930855,0.10771552769339293
2 mcg,566.3064,0.7974878291494218,0.09827593620003522
2 mcg,566.5397,0.7992110863578119,0.09733850036937666
2 mcg,566.773,0.7802048076354561,0.10779137788590824
2 mcg,567.0063,0.7716301340852373,0.1125908204120423
2 mcg,567.2396,0.7732132786595642,0.1117006962898148
2 mcg,567.4729,0.788078797824062,0.10343035643269799
2 mcg,567.7062,0.7971318757535184,0.09846982393106962
2 mcg,567.9395,0.7807219732397145,0.10750359734536033
2 mcg,568.1728,0.7684325747672063,0.11439423316252016
2 mcg,568.4061,0.7726961335605733,0.11199126088491661
2 mcg,568.6394,0.7866024018185427,0.10424473184573926
2 mcg,568.8727,0.7818844974699807,0.10685739760039016
2 mcg,569.106,0.7735158502577717,0.11153078266408474
2 mcg,569.3393,0.7713199568651458,0.11276543170725212
2 mcg,569.5726,0.7731598039624298,0.11173073272301087
2 mcg,569.8059,0.7706205835309794,0.11315939501866366
2 mcg,570.0392,0.7742919819061763,0.111095238001008
2 mcg,570.2725,0.773255618849931,0.1116769155192177
2 mcg,570.5058,0.7791274942046925,0.1083914697997995
2 mcg,570.7391,0.7761607784583339,0.11004830713773277
2 mcg,570.9724,0.7637108968228808,0.11707101272817842
2 mcg,571.2057,0.76823972594314,0.1145032390716323
2 mcg,571.439,0.7862712507448115,0.1044276036051948
2 mcg,571.6723000000001,0.7727550484245029,0.11195814900067547
2 mcg,571.9056,0.7552449843910353,0.12191215021029886
2 mcg,572.1389,0.7651790610802929,0.11623692283411372
2 mcg,572.3722,0.7785903605796888,0.1086909774133418
2 mcg,572.6055,0.7807311910768044,0.10749846974259289
2 mcg,572.8388,0.7752602363917778,0.11055249070932151
2 mcg,573.0721,0.7705045612149501,0.11322478601159648
2 mcg,573.3054,0.7724969203055613,0.11210324329078698
2 mcg,573.5387000000001,0.7740557141331813,0.11122777902021472
2 mcg,573.772,0.769517979529265,0.11378122856918102
2 mcg,574.0053,0.7609808085671186,0.11862629571102713
2 mcg,574.2386,0.7659203617167092,0.11581638476037488
2 mcg,574.4719,0.7614160834528705,0.11837795378766262
2 mcg,574.7052,0.7636510411895815,0.11710505177369748
2 mcg,574.9385,0.7604163756121259,0.11894853914824807
2 mcg,575.1718,0.7636122475912898,0.11712711456509521
2 mcg,575.4051000000001,0.7721466272359272,0.11230022122791834
2 mcg,575.6384,0.7681161470267172,0.11457310523030301
2 mcg,575.8717,0.7637829580223248,0.1170300360902669
2 mcg,576.105,0.7533396837764124,0.12300915457567425
2 mcg,576.3383,0.7628139953006362,0.11758134757925505
2 mcg,576.5716,0.7675862719036824,0.11487280111972427
2 mcg,576.8049,0.7622263830218935,0.11791602302314903
2 mcg,577.0382,0.756218506644167,0.12135269852189341
2 mcg,577.2715000000001,0.7629200752538372,0.11752095705736909
2 mcg,577.5048,0.7717772306672314,0.11250803833451797
2 mcg,577.7381,0.7734193127155278,0.11158498754991444
2 mcg,577.9714,0.7706459686789576,0.11314508908349051
2 mcg,578.2047,0.7698489472474965,0.11359447977858328
2 mcg,578.438,0.771826821284647,0.1124801335988729
2 mcg,578.6713,0.7757171005278009,0.11029663451559131
2 mcg,578.9046,0.7690623461448115,0.11403845150011499
2 mcg,579.1379000000001,0.7622097932000568,0.11792547552525061
2 mcg,579.3712,0.7606591844297221,0.11880988656147945
2 mcg,579.6045,0.7625271758314754,0.11774467381286688
2 mcg,579.8378,0.7670389759780658,0.1151825674432855
2 mcg,580.0711,0.7595721975171243,0.11943094004596416
2 mcg,580.3044,0.7595437018991025,0.11944723306175252
2 mcg,580.5377,0.7587042216208669,0.11992749940562258
2 mcg,580.771,0.7596891883722233,0.11936405427716235
2 mcg,581.0043000000001,0.7636061365198192,0.11713059017100173
2 mcg,581.2376,0.767310198301899,0.11502902956310665
2 mcg,581.4709,0.7668864319108063,0.11526894588976741
2 mcg,581.7042,0.7670212337851633,0.11519261312001414
2 mcg,581.9375,0.7674803047555798,0.11493276066604863
2 mcg,582.1708,0.7640417393715191,0.11688291539868355
2 mcg,582.4041,0.7611352976758077,0.11853813716993683
2 mcg,582.6374,0.7622951069865561,0.11787686786680218
2 mcg,582.8707,0.7672919069392365,0.11503938252410419
2 mcg,583.104,0.7693251559726466,0.11389006644242053
2 mcg,583.3373,0.7724646144957992,0.11212140585936763
2 mcg,583.5706,0.7669736980455587,0.11521952912733814
2 mcg,583.8039,0.7671758327969729,0.11510508655719333
2 mcg,584.0372,0.7679541565003123,0.1146647046731638
2 mcg,584.2705000000001,0.7674493304469624,0.11495028846798383
2 mcg,584.5038000000001,0.7660906623618275,0.11571983110693287
2 mcg,584.7371,0.7687310308165612,0.11422558772167905
2 mcg,584.9704,0.7711197101515637,0.11287819597943238
2 mcg,585.2037,0.7698635214470322,0.11358625812088372
2 mcg,585.437,0.7735406316604188,0.11151686924004346
2 mcg,585.6703,0.7704015050014142,0.11328287747597902
2 mcg,585.9036,0.7651762828994323,0.11623849965563067
2 mcg,586.1369000000001,0.7661083772829046,0.11570978868780535
2 mcg,586.3702000000001,0.7735292251598853,0.11152327332091641
2 mcg,586.6035,0.7743088103669724,0.11108579914794861
2 mcg,586.8368,0.7731563061458419,0.11173269749907823
2 mcg,587.0701,0.7716916825326614,0.1125561806488868
2 mcg,587.3034,0.7825163901600707,0.10650655719170024
2 mcg,587.5367,0.7778067045392713,0.10912831764026922
2 mcg,587.77,0.77403569599235,0.11123901061551279
2 mcg,588.0033000000001,0.7758042155897824,0.11024786484629191
2 mcg,588.2366000000001,0.7785139955357016,0.10873357560801038
2 mcg,588.4699,0.7789214126157441,0.10850635720420933
2 mcg,588.7032,0.7740029193571106,0.11125740125729756
2 mcg,588.9365,0.7711836865077647,0.1128421660017425
2 mcg,589.1698,0.775200443588819,0.11058598744320283
2 mcg,589.4031,0.77491786879506,0.11074432461531859
2 mcg,589.6364,0.773117172972367,0.11175467979591332
2 mcg,589.8697000000001,0.7731717316446759,0.11172403283173633
2 mcg,590.1030000000001,0.7688937513989622,0.11413366848089938
2 mcg,590.3363,0.7675780042809397,0.11487747890306169
2 mcg,590.5696,0.7704533135369076,0.1132536726984516
2 mcg,590.8029,0.7772815720286097,0.1094216285265431
2 mcg,591.0362,0.7752629330804656,0.11055098004886885
2 mcg,591.2695,0.7700865924454353,0.1134604378056894
2 mcg,591.5028000000001,0.7659840914025853,0.11578025006428594
2 mcg,591.7361000000001,0.7706428809040957,0.11314682919026446
2 mcg,591.9694000000001,0.7755913667350736,0.11036703378645475
2 mcg,592.2027,0.7712071780472128,0.11282893687002372
2 mcg,592.436,0.7696233990529827,0.11372173680559888
2 mcg,592.6693,0.7734147193113101,0.11158756687007883
2 mcg,592.9026,0.7751726008598742,0.11060158619678859
2 mcg,593.1359,0.7700758431966855,0.11346649994473224
2 mcg,593.3692000000001,0.7664189324185534,0.11553377566313514
2 mcg,593.6025000000001,0.7714609493412563,0.11268605264015474
2 mcg,593.8358000000001,0.7787925504331565,0.10857821139089442
2 mcg,594.0691,0.779152547618671,0.10837750496786605
2 mcg,594.3024,0.7771351944173214,0.10950342253496718
2 mcg,594.5357,0.7737028803104359,0.11142578636509612
2 mcg,594.769,0.7679162597822798,0.11468613660564013
2 mcg,595.0023,0.7736182159131996,0.11147331273911096
2 mcg,595.2356000000001,0.7764156082006001,0.10990574262002421
2 mcg,595.4689000000001,0.7684844315103648,0.11436492631339325
2 mcg,595.7022000000001,0.7647220075114549,0.11649641131067054
2 mcg,595.9355,0.7747968256325698,0.11081216726769522
2 mcg,596.1688,0.781504192852923,0.10706868760256376
2 mcg,596.4021,0.7763520344150358,0.10994130459790419
2 mcg,596.6354,0.767634003062115,0.11484579603248456
2 mcg,596.8687,0.7672991105983394,0.1150353052040076
2 mcg,597.1020000000001,0.7701273353841765,0.11343746121372869
2 mcg,597.3353000000001,0.7689445110658351,0.11410499882977651
2 mcg,597.5686000000001,0.7638285669245923,0.11700410319533532
2 mcg,597.8019,0.771524910759603,0.11265004700746956
2 mcg,598.0352,0.7719981801819699,0.11238372341796862
2 mcg,598.2685,0.7645932376655911,0.11656954735479581
2 mcg,598.5018,0.7606403866684118,0.11882061918004415
2 mcg,598.7351,0.770336043352251,0.11331978140300455
2 mcg,598.9684000000001,0.7764847645241413,0.10986706118205171
2 mcg,599.2017000000001,0.7730156094012515,0.11181173634249739
2 mcg,599.4350000000001,0.7685115358191875,0.11434960909459903
2 mcg,599.6683,0.7699596095747018,0.11353205638454561
2 mcg,599.9016,0.7711150026581567,0.11288084724696419
2 mcg,600.1349,0.7703093736244025,0.11333481732952208
2 mcg,600.3682,0.7760821083228535,0.1100923286063443
2 mcg,600.6015,0.7659332102299803,0.11580909941859467
2 mcg,600.8348000000001,0.7655332172717634,0.11603596007369531
2 mcg,601.0681000000001,0.7736349255310664,0.11146393238027998
2 mcg,601.3014000000001,0.7770214835486425,0.10956697340289177
2 mcg,601.5347,0.773262049191478,0.11167330397062909
2 mcg,601.768,0.7700462025297968,0.11348321651353535
2 mcg,602.0013,0.7701810513089604,0.11340717048761832
2 mcg,602.2346,0.768668006954243,0.11426119450297127
2 mcg,602.4679,0.7665634804640505,0.1154518746338894
2 mcg,602.7012000000001,0.7693712604069897,0.11386404064393382
2 mcg,602.9345000000001,0.7696097392674741,0.11372944501993346
2 mcg,603.1678,0.765011004305181,0.11633231768998428
2 mcg,603.4011,0.7669694959058778,0.11522190857148287
2 mcg,603.6344,0.7711632783392859,0.11285365907711223
2 mcg,603.8677,0.7668072991108545,0.1153137617975226
2 mcg,604.101,0.7692331543456088,0.11394200571404683
2 mcg,604.3343,0.7669781709515754,0.11521699637720383
2 mcg,604.5676000000001,0.7643766724083442,0.1166925754094404
2 mcg,604.8009000000001,0.7656129572389949,0.11599072516619449
2 mcg,605.0342,0.7733590737949714,0.11161881454288879
2 mcg,605.2675,0.7737258256116424,0.11141290691202382
2 mcg,605.5008,0.7718950905866991,0.11244172126442852
2 mcg,605.7341,0.7720022085013188,0.11238145725679737
2 mcg,605.9674,0.7712200296245899,0.11282169974517144
2 mcg,606.2007,0.769738112425887,0.11365700946952668
2 mcg,606.4340000000001,0.766238238236359,0.11563617884644993
2 mcg,606.6673000000001,0.7641151493443771,0.11684118991043188
2 mcg,606.9006,0.7676948286253602,0.11481138489404354
2 mcg,607.1339,0.768033326775401,0.11461993449891872
2 mcg,607.3672,0.7677567380560413,0.11477636337370312
2 mcg,607.6005,0.7673856496558126,0.11498632650018142
2 mcg,607.8338,0.7629383730993757,0.11751054108024217
2 mcg,608.0671,0.7637657987817158,0.11703979311239433
2 mcg,608.3004000000001,0.7650210818404406,0.11632659674073867
2 mcg,608.5337000000001,0.7600423701304995,0.11916219640215618
2 mcg,608.767,0.7559123509239614,0.12152855862161928
2 mcg,609.0003,0.7583923898381768,0.1201060336181291
2 mcg,609.2336,0.7603702650312908,0.1189748749540541
2 mcg,609.4669,0.7616481038785647,0.11824563475319844
2 mcg,609.7002,0.7562112687218208,0.12135685526329938
2 mcg,609.9335000000001,0.7564115379059758,0.12124185527559468
2 mcg,610.1668000000001,0.7562241398149201,0.12134946341743583
2 mcg,610.4001000000001,0.7547211215143984,0.12221349573697748
2 mcg,610.6334,0.7534960654535101,0.12291901110819564
2 mcg,610.8667,0.7583911851956715,0.12010672345892291
2 mcg,611.1,0.7606258166298354,0.11882893815451598
2 mcg,611.3333,0.7538703453347232,0.12270334000225164
2 mcg,611.5666,0.7504846917093682,0.12465816201358751
2 mcg,611.7999000000001,0.7499971929026383,0.124940362087201
2 mcg,612.0332000000001,0.7543341879823721,0.12243620871568346
2 mcg,612.2665000000001,0.7589218228870379,0.11980295880467173
2 mcg,612.4998,0.7600744380393336,0.11914387292098676
2 mcg,612.7331,0.7607039016166989,0.11878435626206053
2 mcg,612.9664,0.7602773590306363,0.1190279425587137
2 mcg,613.1997,0.7556446662556349,0.12168237878749899
2 mcg,613.433,0.7503416168890085,0.12474096520648699
2 mcg,613.6663000000001,0.7597992097750639,0.1193011624666205
2 mcg,613.8996000000001,0.7600680372354927,0.11914753025420796
2 mcg,614.1329000000001,0.7528393652006632,0.1232976801726556
2 mcg,614.3662,0.7549213334797286,0.12209830163657838
2 mcg,614.5995,0.7643353958789448,0.11671602805212765
2 mcg,614.8328,0.7677722465437244,0.11476759082601272
2 mcg,615.0661,0.7588402527409505,0.11984963998736405
2 mcg,615.2994,0.7478684225477907,0.1261748037237043
2 mcg,615.5327000000001,0.7611968195957133,0.11850303493430439
2 mcg,615.7660000000001,0.7627603661695556,0.11761188143757807
2 mcg,615.9993000000001,0.7580726187330512,0.1202891896127634
2 mcg,616.2326,0.7554282428698617,0.12180678242450578
2 mcg,616.4659,0.7573575411870546,0.12069904585506566
2 mcg,616.6992,0.7582240642086513,0.12020243622825631
2 mcg,616.9325,0.7597557997667695,0.11932597595076336
2 mcg,617.1658,0.7593067996665472,0.1195827109551694
2 mcg,617.3991000000001,0.7555930522493247,0.12171204411131092
2 mcg,617.6324000000001,0.7540603707768048,0.12259388271688389
2 mcg,617.8657000000001,0.7575076996019228,0.12061294846574512
2 mcg,618.099,0.7582187223202276,0.12020549595815312
2 mcg,618.3323,0.7530651650219538,0.12316744134918696
2 mcg,618.5656,0.7523523438292791,0.12357872171742804
