Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.6564,0.7753750775875418,0.1104881623695023
2 mcg,449.8897,0.7726715090719817,0.11200510131902551
2 mcg,450.12300000000005,0.7703607839399947,0.11330583355739765
2 mcg,450.35630000000003,0.7738719382236031,0.1113309012348609
2 mcg,450.5896,0.7756384724877362,0.11034065759391862
2 mcg,450.82290000000006,0.7748677895806034,0.11077239188563634
2 mcg,451.05620000000005,0.7733929281221322,0.11159980341834053
2 mcg,451.28950000000003,0.7761253465448102,0.11006813323072091
2 mcg,451.5228,0.777776942420716,0.10914493587084152
2 mcg,451.75610000000006,0.7765157676196358,0.10984972123526059
2 mcg,451.98940000000005,0.7747759261725801,0.11082388213573001
2 mcg,452.22270000000003,0.7756414921227738,0.11033896684709779
2 mcg,452.456,0.7787789602623562,0.10858579003000839
2 mcg,452.68930000000006,0.7792227301826941,0.10833838743214047
2 mcg,452.92260000000005,0.7818245425259197,0.10689070060077611
2 mcg,453.15590000000003,0.7757076614310306,0.11030191913878673
2 mcg,453.3892,0.7725917370300713,0.1120499410027881
2 mcg,453.62250000000006,0.7786317315493537,0.10866790147069814
2 mcg,453.85580000000004,0.7850122609239653,0.10512356005724795
2 mcg,454.08910000000003,0.7823139859298528,0.10661890552303488
2 mcg,454.3224,0.7772408452490905,0.10944438460315971
2 mcg,454.55570000000006,0.779225358818456,0.10833692238237154
2 mcg,454.78900000000004,0.780757946749738,0.10748358671736485
2 mcg,455.02230000000003,0.780687433284598,0.10752281141164179
2 mcg,455.2556,0.7817153109931806,0.10695138169168511
2 mcg,455.48890000000006,0.781395931159513,0.10712885453889233
2 mcg,455.72220000000004,0.780825479027717,0.10744602369612526
2 mcg,455.95550000000003,0.782737914113577,0.10638362939524337
2 mcg,456.1888,0.7835640876568207,0.10592547682467235
2 mcg,456.42210000000006,0.7819973818564582,0.10679470096469991
2 mcg,456.65540000000004,0.7802863290722138,0.10774600203039697
2 mcg,456.88870000000003,0.7816074132728429,0.10701133013854085
2 mcg,457.122,0.7826191261710794,0.10644954272583147
2 mcg,457.35530000000006,0.7802003284675932,0.10779387118440022
2 mcg,457.58860000000004,0.777294991447716,0.10941413069104851
2 mcg,457.8219,0.7826370316744397,0.10643960663803344
2 mcg,458.0552,0.7854367148453091,0.10488880171336723
2 mcg,458.28850000000006,0.7826537079295289,0.10643035288678952
2 mcg,458.52180000000004,0.7763135603675076,0.10996282766970729
2 mcg,458.7551,0.7768717986650436,0.10965064365221519
2 mcg,458.9884,0.7821356759908876,0.1067179039437336
2 mcg,459.22170000000006,0.7862223893946024,0.10445459285874638
2 mcg,459.45500000000004,0.7880460115393918,0.10344842467505015
2 mcg,459.6883,0.7829403076075324,0.10627134785888662
2 mcg,459.9216,0.7799916537300732,0.1079100444356309
2 mcg,460.15490000000005,0.7812306341304215,0.10722073520887683
2 mcg,460.38820000000004,0.7836909179654431,0.10585518615328138
2 mcg,460.6215,0.7927284743609414,0.10087554191290134
2 mcg,460.8548,0.7921428024942389,0.10119651949033302
2 mcg,461.08810000000005,0.7821675391088548,0.10670021175186474
2 mcg,461.32140000000004,0.7826196535828628,0.1064492500522405
2 mcg,461.5547,0.7893113956187509,0.10275162705829176
2 mcg,461.788,0.795955686879911,0.09911111000005837
2 mcg,462.02130000000005,0.79407300551487,0.10013956755436078
2 mcg,462.25460000000004,0.791632886803176,0.10147617219622175
2 mcg,462.4879,0.7872650835219522,0.10387900979259665
2 mcg,462.7212,0.786745881674123,0.10416552178097573
2 mcg,462.95450000000005,0.7900448513408601,0.10234825284003662
2 mcg,463.18780000000004,0.7922717846765778,0.10112581040871897
2 mcg,463.4211,0.7915555815600873,0.10151858438048557
2 mcg,463.6544,0.790707010822545,0.10198441050305908
2 mcg,463.88770000000005,0.788845952156736,0.10300779864135576
2 mcg,464.12100000000004,0.7889377022009075,0.10295728913349905
2 mcg,464.3543,0.7913462558128505,0.10163344812671264
2 mcg,464.5876,0.7906041746002236,0.10204089679667243
2 mcg,464.82090000000005,0.7853037476281722,0.10496233000170528
2 mcg,465.05420000000004,0.78200658108967,0.10678959205664552
2 mcg,465.2875,0.7862798524633868,0.10442285249865899
2 mcg,465.5208,0.7880830464622849,0.10342801509936028
2 mcg,465.75410000000005,0.785122850511465,0.10506238258616697
2 mcg,465.98740000000004,0.7826104128726107,0.10645437797503908
2 mcg,466.2207,0.7867179048544278,0.10418096564249972
2 mcg,466.454,0.7895305063777064,0.10263108478736443
2 mcg,466.68730000000005,0.7850808262884851,0.10508562910943078
2 mcg,466.92060000000004,0.7839841440394447,0.10569272076684944
2 mcg,467.1539,0.7875042347931548,0.1037471021194995
2 mcg,467.3872,0.7892576476119536,0.1027812012639617
2 mcg,467.62050000000005,0.7852409677179745,0.10499705039943912
2 mcg,467.85380000000004,0.7911378108485815,0.10174785875515842
2 mcg,468.0871,0.7898268598568633,0.10246810117776116
2 mcg,468.3204,0.7893922312316805,0.10270715200918161
2 mcg,468.55370000000005,0.789563937870014,0.10261269562427663
2 mcg,468.78700000000003,0.788147014411093,0.10339276526129298
2 mcg,469.0203,0.7873622114622741,0.10382543250645625
2 mcg,469.2536,0.7871904438057545,0.10392018671545936
2 mcg,469.48690000000005,0.7895221339585129,0.10263569020122217
2 mcg,469.72020000000003,0.7873901431181011,0.10381002619325146
2 mcg,469.9535,0.7879582058461411,0.10349681734770581
2 mcg,470.1868,0.7884915320950238,0.10320296636063542
2 mcg,470.42010000000005,0.7864948895715477,0.10430409495816112
2 mcg,470.65340000000003,0.7845224895047075,0.10539460220094497
2 mcg,470.8867,0.7874023889401832,0.10380327191565807
2 mcg,471.12000000000006,0.7860853686465913,0.10453028714265969
2 mcg,471.35330000000005,0.7827409408730729,0.1063819500305647
2 mcg,471.58660000000003,0.7741454051778703,0.11117745955546005
2 mcg,471.8199,0.7745075493327124,0.11097434469940383
2 mcg,472.05320000000006,0.7675267793406152,0.11490646286450115
2 mcg,472.28650000000005,0.7610689792319824,0.11857597931064934
2 mcg,472.51980000000003,0.7555534593005734,0.12173480166531048
2 mcg,472.7531,0.75409120107213,0.12257612664065522
2 mcg,472.98640000000006,0.7485419484899406,0.12578385666064143
2 mcg,473.21970000000005,0.7504244735044964,0.12469301080351577
2 mcg,473.45300000000003,0.7538221351035436,0.12273111415069554
2 mcg,473.6863,0.7618991716853641,0.11810249857907061
2 mcg,473.91960000000006,0.7664622300271172,0.11550924158581126
2 mcg,474.15290000000005,0.7763015041262805,0.10996957236664767
2 mcg,474.38620000000003,0.785240541666553,0.1049972860364463
2 mcg,474.6195,0.7942824989624816,0.10002500648970782
2 mcg,474.85280000000006,0.7972654583043336,0.09839705139991431
2 mcg,475.08610000000004,0.798297336188785,0.09783531990900848
2 mcg,475.31940000000003,0.7948213186459515,0.0997304927875233
2 mcg,475.5527,0.8108746870980573,0.09104625664810605
2 mcg,475.78600000000006,0.815610052702186,0.08851743001726418
2 mcg,476.01930000000004,0.8060900877717131,0.09361641919267932
2 mcg,476.25260000000003,0.8068799083602699,0.09319109850904372
2 mcg,476.4859,0.8249708534010348,0.08356139500244379
2 mcg,476.71920000000006,0.8272866846183228,0.08234396569235716
2 mcg,476.95250000000004,0.8098173295364758,0.09161293386355765
2 mcg,477.18580000000003,0.8039832445976313,0.09475300206574785
2 mcg,477.4191,0.8111715882999492,0.0908872691308597
2 mcg,477.65240000000006,0.8223641672701453,0.08493582137394749
2 mcg,477.88570000000004,0.8216079036844833,0.08533539157479028
2 mcg,478.119,0.8202070956355348,0.08607647793803805
2 mcg,478.3523,0.8200466981628179,0.08616141569315569
2 mcg,478.58560000000006,0.8228474068738164,0.08468069516082673
2 mcg,478.81890000000004,0.8176318477742203,0.08744220057136362
2 mcg,479.0522,0.8236632450590976,0.08425031343135031
2 mcg,479.2855,0.8251923078907814,0.08344482899767162
2 mcg,479.51880000000006,0.8120529637695356,0.09041564425301311
2 mcg,479.75210000000004,0.8122446104486306,0.0903131616821919
2 mcg,479.9854,0.8233734913871803,0.08440311927877131
2 mcg,480.2187,0.8187244101174792,0.08686226100742875
2 mcg,480.45200000000006,0.8109402181717104,0.0910111604313877
2 mcg,480.68530000000004,0.8207925962163155,0.08576656967487756
2 mcg,480.9186,0.8229044699598468,0.08465057861198101
2 mcg,481.1519,0.8161218756710401,0.08824498097767686
2 mcg,481.38520000000005,0.813287261546272,0.08975602996652773
2 mcg,481.61850000000004,0.8172456891682879,0.08764736157091878
2 mcg,481.8518,0.8228896941117699,0.08465837675518201
2 mcg,482.0851,0.8161513114362938,0.08822931718987143
2 mcg,482.31840000000005,0.8020042480513719,0.09582333134129332
2 mcg,482.55170000000004,0.8046340974603287,0.0944015675575719
2 mcg,482.785,0.8126250538224801,0.09010979218789733
2 mcg,483.0183,0.8138873802381638,0.08943568543619905
2 mcg,483.25160000000005,0.8097184491141188,0.09166596538335159
2 mcg,483.48490000000004,0.802681683325606,0.09545664722800795
2 mcg,483.7182,0.8001497047246245,0.09682875069139066
2 mcg,483.9515,0.7948438122837543,0.09971820232132853
2 mcg,484.18480000000005,0.7992405257158351,0.09732250319980938
2 mcg,484.41810000000004,0.8076265686028411,0.09278940244780116
2 mcg,484.6514,0.8086523019950457,0.09223817280538421
2 mcg,484.8847,0.8050783325998795,0.09416186154416292
2 mcg,485.11800000000005,0.8009529954356306,0.09639297008544888
2 mcg,485.35130000000004,0.8003304362556051,0.09673066674153755
2 mcg,485.5846,0.8007647681037261,0.09649504311457625
2 mcg,485.8179,0.8016263096886832,0.09602803752834116
2 mcg,486.05120000000005,0.8022289396358245,0.09570167531691368
2 mcg,486.28450000000004,0.8019832246546145,0.09583471590053524
2 mcg,486.5178,0.7929828058930243,0.10073622931131973
2 mcg,486.7511,0.8006698976093444,0.09654649914102023
2 mcg,486.98440000000005,0.8006354609862395,0.09656517844576601
2 mcg,487.21770000000004,0.7992874880848858,0.09729698535143189
2 mcg,487.451,0.796629643974344,0.09874353677311265
2 mcg,487.6843,0.789879070157354,0.10243939375193072
2 mcg,487.91760000000005,0.787460076121638,0.10377145551879881
2 mcg,488.15090000000004,0.7966937238397648,0.09870860408771995
2 mcg,488.3842,0.7952991716820145,0.09946946987230099
2 mcg,488.6175,0.7952605385782247,0.09949056702909401
2 mcg,488.85080000000005,0.7917810000353399,0.10139492400186408
2 mcg,489.08410000000003,0.7908628453904677,0.10189882706469024
2 mcg,489.3174,0.7894566195588414,0.10267172937174994
2 mcg,489.5507,0.7941542576681128,0.10009513139255337
2 mcg,489.78400000000005,0.7917709538255321,0.10140043441593417
2 mcg,490.01730000000003,0.7869084244120207,0.10407580523507304
2 mcg,490.2506,0.7863378745755122,0.10439080569834307
2 mcg,490.48390000000006,0.7877965838836217,0.10358590675067657
2 mcg,490.71720000000005,0.7884975863508717,0.10319963174040744
2 mcg,490.95050000000003,0.7901996191913553,0.10226318394732492
2 mcg,491.1838,0.793454069194104,0.10047820825745164
2 mcg,491.41710000000006,0.792530671120205,0.10098392148812105
2 mcg,491.65040000000005,0.7873964484740071,0.10380654841246378
2 mcg,491.88370000000003,0.7852261676101243,0.1050052359959747
2 mcg,492.117,0.7930230429728661,0.10071419314826341
2 mcg,492.35030000000006,0.7870153975868842,0.10401677079010552
2 mcg,492.58360000000005,0.784142903972889,0.10560478329601103
2 mcg,492.81690000000003,0.7866244274019488,0.10423257137509773
2 mcg,493.0502,0.7905020149686407,0.10209701872526163
2 mcg,493.28350000000006,0.7895430280981351,0.10262419705988686
2 mcg,493.51680000000005,0.7868277791971322,0.10412031558155717
2 mcg,493.75010000000003,0.7863199874254317,0.10440068488537407
2 mcg,493.9834,0.7814247686054984,0.1071128271805819
2 mcg,494.21670000000006,0.7847088786979154,0.10529143347755911
2 mcg,494.45000000000005,0.7839274786937537,0.1057241121368765
2 mcg,494.68330000000003,0.7839887434500449,0.10569017289289116
2 mcg,494.9166,0.789297546425587,0.10275924722058759
2 mcg,495.14990000000006,0.7891363948507012,0.10284792656045216
2 mcg,495.38320000000004,0.785094557669825,0.1050780331896298
2 mcg,495.61650000000003,0.7844861567496261,0.10541471568481224
2 mcg,495.8498,0.7835637694892273,0.10592565317075604
2 mcg,496.08310000000006,0.7787070352529121,0.10862590163913304
2 mcg,496.31640000000004,0.7766281171102462,0.10978689027107041
2 mcg,496.54970000000003,0.7797905657763003,0.10802202338768258
2 mcg,496.783,0.7800132520882049,0.10789801877119817
2 mcg,497.01630000000006,0.7812376271922751,0.10721684770824745
2 mcg,497.24960000000004,0.7790441864817769,0.10843790895004862
2 mcg,497.48290000000003,0.7720894338128957,0.11233239090541985
2 mcg,497.7162,0.7788310515267981,0.10855674174636909
2 mcg,497.94950000000006,0.7741529796668877,0.11117321029857817
2 mcg,498.18280000000004,0.7690481175071465,0.11404648657817877
2 mcg,498.41610000000003,0.772408083684265,0.1121531897332709
2 mcg,498.6494,0.7753743324511365,0.11048857972723523
2 mcg,498.88270000000006,0.7754300004686933,0.11045740066442175
2 mcg,499.11600000000004,0.7746617127994805,0.11088790825274038
2 mcg,499.3493,0.7748880300123652,0.1107610477658533
2 mcg,499.5826,0.7756397895997059,0.1103399201189285
2 mcg,499.81590000000006,0.7759749152271921,0.11015231785842915
2 mcg,500.04920000000004,0.7792366025561516,0.1083306558280914
2 mcg,500.2825,0.7806183379021553,0.10756125070251388
2 mcg,500.5158,0.7779962096362435,0.10902251886901775
2 mcg,500.74910000000006,0.7768988465451022,0.10963552334460219
2 mcg,500.98240000000004,0.7779293422372887,0.10905984731621524
2 mcg,501.2157,0.7772562973534184,0.10943575060383004
2 mcg,501.449,0.785460106385656,0.10487586793342785
2 mcg,501.68230000000005,0.7810065265093854,0.10734533690993509
2 mcg,501.91560000000004,0.7763979611239918,0.10991561377023105
2 mcg,502.1489,0.7769645638127683,0.10959878826667974
2 mcg,502.3822,0.7786459028308691,0.10865999728042672
2 mcg,502.61550000000005,0.7796517819085774,0.10809932418457047
2 mcg,502.84880000000004,0.7804184092478444,0.10767249460753381
2 mcg,503.0821,0.7824740157033311,0.10653007553746288
2 mcg,503.3154,0.7781407306058444,0.10894185159845263
2 mcg,503.54870000000005,0.7801458623742362,0.10782419051218045
2 mcg,503.78200000000004,0.7817587977928414,0.10692722257446396
2 mcg,504.0153,0.7812382114947963,0.10721652289124298
2 mcg,504.2486,0.7774589193886455,0.10932254963768298
2 mcg,504.48190000000005,0.7773821790410277,0.1093654194969509
2 mcg,504.71520000000004,0.7797946281907574,0.1080197608832824
2 mcg,504.9485,0.7838641029658601,0.10575922360098661
2 mcg,505.1818,0.7796155489349418,0.10811950774155839
2 mcg,505.41510000000005,0.7795292051722787,0.10816760926594972
2 mcg,505.64840000000004,0.7805595668752153,0.10759394900375137
2 mcg,505.8817,0.7801594745814123,0.10781661288449022
2 mcg,506.115,0.7751128953899465,0.11063503778516319
2 mcg,506.34830000000005,0.7743607870852985,0.11105664741409642
2 mcg,506.58160000000004,0.7756580564801666,0.11032969228884922
2 mcg,506.8149,0.7776067469984268,0.10923997985714953
2 mcg,507.0482,0.7701049213625878,0.11345010123714244
2 mcg,507.28150000000005,0.776179052275424,0.11003808229164067
2 mcg,507.51480000000004,0.7761465848789003,0.11005624911284956
2 mcg,507.7481,0.7694692606774981,0.1138087250005241
2 mcg,507.9814,0.7666881366087507,0.11538125677143933
2 mcg,508.21470000000005,0.767802285135429,0.11475059966817051
2 mcg,508.44800000000004,0.7692234240645835,0.11394749928132197
2 mcg,508.6813,0.7692086733589286,0.11395582743578657
2 mcg,508.9146,0.7721728394460835,0.11228547839979752
2 mcg,509.14790000000005,0.7721457115488076,0.11230073625716921
2 mcg,509.38120000000004,0.7687758876363583,0.11420024660732658
2 mcg,509.6145,0.7674784556179824,0.11493380703976962
2 mcg,509.8478,0.7685038896774258,0.11435393003649709
2 mcg,510.08110000000005,0.7702140358565014,0.11338857135404971
2 mcg,510.31440000000003,0.7706938920424392,0.11311808290159463
2 mcg,510.5477,0.768796137470423,0.11418880728474443
2 mcg,510.78100000000006,0.770207412469421,0.11339230604686855
2 mcg,511.01430000000005,0.7655439922434913,0.11602984736986155
2 mcg,511.24760000000003,0.7677440218429571,0.11478355657258327
2 mcg,511.4809,0.7720425408997466,0.11235876861634203
2 mcg,511.71420000000006,0.7684588229339689,0.1143793987584715
2 mcg,511.94750000000005,0.7684615007863965,0.11437788537288514
2 mcg,512.1808,0.7667257319489825,0.11535996121758264
2 mcg,512.4141,0.7669412282120217,0.11523791537457279
2 mcg,512.6474000000001,0.7670071869149552,0.11520056666003628
2 mcg,512.8807,0.7683216217494672,0.1144569449267666
2 mcg,513.114,0.7678379772477023,0.11473041149286638
2 mcg,513.3473,0.7652134178989675,0.11621742329138389
2 mcg,513.5806,0.7637881375135466,0.11702709099073826
2 mcg,513.8139,0.768795773213586,0.11418901305421182
2 mcg,514.0472,0.7694941456581897,0.11379467994948117
2 mcg,514.2805,0.7626196911205244,0.1176919852745424
2 mcg,514.5138000000001,0.76610913555764,0.11570935883430138
2 mcg,514.7471,0.7698011883728649,0.11362142280315907
2 mcg,514.9804,0.7698251561419199,0.11360790124985226
2 mcg,515.2137,0.7647042696551266,0.1165064849614761
2 mcg,515.447,0.760071621708044,0.1191454821310103
2 mcg,515.6803,0.7613484559999172,0.11841652866762752
2 mcg,515.9136,0.7681144913791086,0.11457404133794519
2 mcg,516.1469,0.7693522932284423,0.11387474736374888
2 mcg,516.3802000000001,0.7640920460896735,0.11685432113512773
2 mcg,516.6135,0.7664260285080217,0.11552975465308163
2 mcg,516.8468,0.7699235251290238,0.11355241023515952
2 mcg,517.0801,0.7688103797228861,0.11418076188224952
2 mcg,517.3134,0.768445787938998,0.11438676554798805
2 mcg,517.5467,0.76988880126545,0.11357199753431871
2 mcg,517.78,0.7699873316704401,0.11351642006242985
2 mcg,518.0133,0.768490674158132,0.1143613984130808
2 mcg,518.2466000000001,0.7659168743365562,0.11581836218972716
2 mcg,518.4799,0.7692457371365574,0.11393490176649669
2 mcg,518.7132,0.7722708445832235,0.11223036070174829
2 mcg,518.9465,0.7709612075965103,0.11296747376567225
2 mcg,519.1798,0.7668903915721165,0.11526670350478559
2 mcg,519.4131,0.7657526579772892,0.11591148705437525
2 mcg,519.6464,0.7683416426947859,0.11444562821701491
2 mcg,519.8797,0.7637134140686429,0.11706958126484991
2 mcg,520.113,0.7678339645978346,0.11473268108137402
2 mcg,520.3463,0.7684225540231288,0.11439989661612222
2 mcg,520.5796,0.7677540732492837,0.11477787076897723
2 mcg,520.8129,0.7640895463436214,0.11685574194260503
2 mcg,521.0462,0.7621072074419682,0.11798393112039021
