Concentration,Wavelength,Transmittance,Absorbance
2 mcg,614.1329000000001,0.7306224645578518,0.13630697860162236
2 mcg,614.3662,0.7306829091930981,0.13627105076335583
2 mcg,614.5995,0.722051883226593,0.14143159496574817
2 mcg,614.8328,0.7213626703593351,0.14184633564729537
2 mcg,615.0661,0.7294834265810187,0.1369845705644616
2 mcg,615.2994,0.7342012761776995,0.13418486494718984
2 mcg,615.5327000000001,0.7308079897337588,0.13619671326488086
2 mcg,615.7660000000001,0.7184505753451514,0.14360310309436777
2 mcg,615.9993000000001,0.7358412418972352,0.13321587480001532
2 mcg,616.2326,0.7351934918727171,0.1335983460945739
2 mcg,616.4659,0.7274335252033868,0.1382066875055004
2 mcg,616.6992,0.7273153593369768,0.1382772409658115
2 mcg,616.9325,0.7273385106303483,0.13826341708761122
2 mcg,617.1658,0.7273440305859201,0.13826012112965846
2 mcg,617.3991000000001,0.736130121680591,0.13304541102529815
2 mcg,617.6324000000001,0.7314423297473951,0.13581990994853474
2 mcg,617.8657000000001,0.7269680389878418,0.13848468239589815
2 mcg,618.099,0.7259214410652327,0.13911037593614564
2 mcg,618.3323,0.7306090713021133,0.1363149398547426
2 mcg,618.5656,0.7300512160580542,0.13664667128890526
2 mcg,618.7989,0.7256983728043687,0.13924385071324352
2 mcg,619.0322,0.7269306173408211,0.1385070388575919
2 mcg,619.2655000000001,0.7331128355349114,0.13482917668381292
2 mcg,619.4988000000001,0.7320800554855674,0.13544142474136628
2 mcg,619.7321000000001,0.7304444542491761,0.13641280386419882
2 mcg,619.9654,0.7258165088616232,0.1391731578963241
2 mcg,620.1987,0.729587110881534,0.1369228469966238
2 mcg,620.432,0.7366900491957857,0.1327151963166204
2 mcg,620.6653,0.7301284781152707,0.13660071189736622
2 mcg,620.8986,0.726138553782279,0.1389805040906276
2 mcg,621.1319000000001,0.7365658315299735,0.13278843145201105
2 mcg,621.3652000000001,0.7356326597156336,0.1333389977327433
2 mcg,621.5985000000001,0.7314849064814908,0.13579463071355638
2 mcg,621.8318,0.7265935001660918,0.1387084914920567
2 mcg,622.0651,0.7319002915643269,0.13554807983354664
2 mcg,622.2984,0.735562646328982,0.13338033341044722
2 mcg,622.5317,0.7265160122549899,0.13875480950449834
2 mcg,622.765,0.723416411373662,0.14061164308867094
2 mcg,622.9983000000001,0.7313345162241964,0.1358839290344445
2 mcg,623.2316000000001,0.7397910217952322,0.13089094364572407
2 mcg,623.4649000000001,0.7377165814633204,0.1321104549080415
2 mcg,623.6982,0.732416359511132,0.13524196370668395
2 mcg,623.9315,0.7314929229519868,0.13578987123076622
2 mcg,624.1648,0.7314322044944034,0.13582592186739628
2 mcg,624.3981,0.7266238632997332,0.1386903434273182
2 mcg,624.6314,0.7272208781560522,0.1383336612247494
2 mcg,624.8647000000001,0.7346024291002091,0.13394763991248843
2 mcg,625.0980000000001,0.7291584037089245,0.13717811450273054
2 mcg,625.3313,0.7307262084794657,0.13624531581902313
2 mcg,625.5646,0.7306902846111957,0.13626666707355622
2 mcg,625.7979,0.7264312968912577,0.13880545334383287
2 mcg,626.0312,0.7254219241409975,0.13940932304622214
2 mcg,626.2645,0.7284552119958225,0.13759714503472031
2 mcg,626.4978,0.7344614166350385,0.1340310140093584
2 mcg,626.7311000000001,0.7367519685718592,0.13267869505896226
2 mcg,626.9644000000001,0.7307522537842104,0.136229836518543
2 mcg,627.1977,0.7323570062419846,0.1352771593183607
2 mcg,627.431,0.7295149627785462,0.1369657960453553
2 mcg,627.6643,0.7246840334738265,0.13985130712466365
2 mcg,627.8976,0.7205807701213734,0.14231733191870982
2 mcg,628.1309,0.7238149385505084,0.14037245789111868
2 mcg,628.3642,0.7281970350185657,0.13775109370432354
2 mcg,628.5975000000001,0.7288258019777437,0.13737626081798635
2 mcg,628.8308000000001,0.7229947801258838,0.1408648382112899
2 mcg,629.0641,0.7274874844959663,0.13817447376624
2 mcg,629.2974,0.7285047368688073,0.13756762002398915
2 mcg,629.5307,0.7277492926315351,0.1380182080208868
2 mcg,629.764,0.7274483137055384,0.13819785852061853
2 mcg,629.9973,0.7249697115912331,0.13968013737875895
2 mcg,630.2306000000001,0.7238289183756589,0.14036406997044057
2 mcg,630.4639000000001,0.7261184117079299,0.13899255098308852
2 mcg,630.6972000000001,0.7289054965269958,0.13732877483336364
2 mcg,630.9305,0.7326065908424262,0.13512917855487383
2 mcg,631.1638,0.729703429919461,0.13685361237198046
2 mcg,631.3971,0.7253562865373411,0.13944862064372252
2 mcg,631.6304,0.7245449773525033,0.1399346497929372
2 mcg,631.8637,0.7191918552542662,0.1431552395703753
2 mcg,632.0970000000001,0.7191499342314247,0.14318055492870535
2 mcg,632.3303000000001,0.7237723451252777,0.14039801502298493
2 mcg,632.5636000000001,0.7214530976298731,0.14179189756097701
2 mcg,632.7969,0.7266465642554145,0.1386767755467638
2 mcg,633.0302,0.725950351022463,0.13909308042153168
2 mcg,633.2635,0.723403429366704,0.14061943675285396
2 mcg,633.4968,0.7216158929736673,0.14169391039577608
2 mcg,633.7301,0.722281937989107,0.14129324534978993
2 mcg,633.9634000000001,0.7238849493875122,0.14033045288654386
2 mcg,634.1967000000001,0.7246592945427515,0.13986613312351076
2 mcg,634.4300000000001,0.7259505049608583,0.1390929883290236
2 mcg,634.6633,0.7301270870821094,0.13660153931147168
2 mcg,634.8966,0.7262277963037467,0.13892713252267433
2 mcg,635.1299,0.7196878312578321,0.14285584045861474
2 mcg,635.3632,0.7218371346025579,0.14156077960798977
2 mcg,635.5965,0.7296315790159879,0.1368963776736176
2 mcg,635.8298000000001,0.7291388033908585,0.13718978881704547
2 mcg,636.0631000000001,0.7216945338861278,0.14164658403585845
2 mcg,636.2964000000001,0.7235524388443563,0.1405299882830752
2 mcg,636.5297,0.7332303629952082,0.1347595592468589
2 mcg,636.763,0.7368485136706217,0.13262178817787396
2 mcg,636.9963,0.7303718998119382,0.1364559441147421
2 mcg,637.2296,0.7238332640035441,0.14036146261876153
2 mcg,637.4629,0.7174771156295998,0.1441919464605667
2 mcg,637.6962000000001,0.7227322824458334,0.1410225461191826
2 mcg,637.9295000000001,0.7318487339411928,0.13557867413741473
2 mcg,638.1628000000001,0.7370620267179536,0.13249596298512542
2 mcg,638.3961,0.7329417769813482,0.13493052323065738
2 mcg,638.6294,0.7286498337453823,0.13748112985428862
2 mcg,638.8627,0.7269005959365079,0.13852497509408895
2 mcg,639.096,0.727299459652785,0.13828673508757988
2 mcg,639.3293,0.7282637719056758,0.13771129385293882
2 mcg,639.5626000000001,0.7336946222644698,0.13448466414646787
2 mcg,639.7959000000001,0.7363646791771953,0.13290705124668767
2 mcg,640.0292000000001,0.7313103350850858,0.1358982889595807
2 mcg,640.2625,0.7333924731105658,0.13466355156565551
2 mcg,640.4958,0.7353202715719381,0.1335234610777938
2 mcg,640.7291,0.7347149354351478,0.13388113163903048
2 mcg,640.9624,0.7313173946249023,0.1358940966157261
2 mcg,641.1957,0.731874270234323,0.13556352062658755
2 mcg,641.4290000000001,0.7348057372527295,0.13382746144696633
2 mcg,641.6623000000001,0.7416562899880769,0.12979731567117656
2 mcg,641.8956000000001,0.7295470775001974,0.13694667794616802
2 mcg,642.1289,0.7299252170707483,0.1367216323140376
2 mcg,642.3622,0.7317669618593013,0.13562720212748486
2 mcg,642.5955,0.7377118051470778,0.132113266739245
2 mcg,642.8288,0.7430840657945024,0.12896205131960628
2 mcg,643.0621,0.7447040929271376,0.1280162592480957
2 mcg,643.2954000000001,0.7439643327400796,0.12844788497223478
2 mcg,643.5287000000001,0.7414406534764979,0.12992360511995227
2 mcg,643.7620000000001,0.7398817640706542,0.13083767663977927
2 mcg,643.9953,0.7440586671626088,0.12839282007173855
2 mcg,644.2286,0.7449381010548574,0.12787981246935146
2 mcg,644.4619,0.7433093499178404,0.1288304042720063
2 mcg,644.6952,0.7467130405114667,0.1268462641361635
2 mcg,644.9285,0.7465411005601398,0.12694627734939512
2 mcg,645.1618000000001,0.7443966029786188,0.12819561742064597
2 mcg,645.3951000000001,0.7490514897205401,0.1254883279174665
2 mcg,645.6284,0.7459636880628975,0.12728231255110006
2 mcg,645.8617,0.7415945740171817,0.12983345642965646
2 mcg,646.095,0.7399071585164689,0.13082277090894012
2 mcg,646.3283,0.7443695350343627,0.1282114096374731
2 mcg,646.5616,0.749484879863778,0.12523712420057662
2 mcg,646.7949,0.7411588096119283,0.13008872488380324
2 mcg,647.0282000000001,0.7340933784641247,0.13424869325515476
2 mcg,647.2615000000001,0.7301181160706479,0.13660687548483003
2 mcg,647.4948,0.733590426003778,0.13454634522361492
2 mcg,647.7281,0.7360406951627287,0.13309817316790662
2 mcg,647.9614,0.7303624368140293,0.13646157104863565
2 mcg,648.1947,0.7234233745461349,0.14060746285059483
2 mcg,648.428,0.7242245785374277,0.14012674030049718
2 mcg,648.6613,0.7213459543732179,0.1418563995789946
2 mcg,648.8946000000001,0.7217665508893579,0.1416032484898408
2 mcg,649.1279000000001,0.7251735874536027,0.13955802232618167
2 mcg,649.3612,0.733265577010033,0.13473870238403393
2 mcg,649.5945,0.7382186075713075,0.13181501215622113
2 mcg,649.8278,0.7315766050561879,0.13574019119105174
2 mcg,650.0611,0.7273216173746381,0.13827350418300263
2 mcg,650.2944,0.7385417149024512,0.13162496949177266
2 mcg,650.5277000000001,0.7412611367724653,0.13002876870020083
2 mcg,650.7610000000001,0.7429382651282561,0.12904727268363844
2 mcg,650.9943000000001,0.7532846816029973,0.1230408640594266
2 mcg,651.2276,0.7482587937802735,0.12594817048803006
2 mcg,651.4609,0.7487212119968688,0.1256798627144974
2 mcg,651.6942,0.745412931759117,0.1276030771806371
2 mcg,651.9275,0.7452176910628154,0.1277168437385401
2 mcg,652.1608,0.7474454880647018,0.12642047537272263
2 mcg,652.3941000000001,0.738353696204262,0.13173554669709844
2 mcg,652.6274000000001,0.7398923290051377,0.13083147529760225
2 mcg,652.8607000000001,0.7551766987412548,0.12195141882150091
2 mcg,653.094,0.7548769833540147,0.12212381632242755
2 mcg,653.3273,0.7489881488001292,0.12552505406478887
2 mcg,653.5606,0.7391981604208687,0.13123912257807396
2 mcg,653.7939,0.7384405202398711,0.13168448040880298
2 mcg,654.0272,0.7454269837016892,0.12759489027732707
2 mcg,654.2605000000001,0.7289332544593601,0.1373122364928261
2 mcg,654.4938000000001,0.7065147846121442,0.15087874562251552
2 mcg,654.7271000000001,0.6986443406033122,0.1557438546155705
2 mcg,654.9604,0.7061668101784063,0.1510926981225403
2 mcg,655.1937,0.728885184699693,0.13734087713944795
2 mcg,655.427,0.7474660332053381,0.12640853802247562
2 mcg,655.6603,0.7372103923053516,0.13240855124860051
2 mcg,655.8936,0.7250742353032539,0.1396175267640469
2 mcg,656.1269000000001,0.7355172965227689,0.1334071098894492
2 mcg,656.3602000000001,0.7492000813942087,0.12540218411440066
2 mcg,656.5935000000001,0.7373007429056849,0.13235532850070325
2 mcg,656.8268,0.7327367111353408,0.13505204915418156
2 mcg,657.0601,0.7472494893811893,0.12653437305550352
2 mcg,657.2934,0.7549403260701889,0.12208737563262002
2 mcg,657.5267,0.7512604206585293,0.12420949089188679
2 mcg,657.76,0.750146156404829,0.12485411162687149
2 mcg,657.9933000000001,0.7400855735450478,0.13071806139098482
2 mcg,658.2266000000001,0.7354539400311523,0.13344452105567067
2 mcg,658.4599000000001,0.7402201332860312,0.13063910668198558
2 mcg,658.6932,0.7253541043055526,0.13944992721908028
2 mcg,658.9265,0.732148109177323,0.13540105488161747
2 mcg,659.1598,0.7486494892432071,0.12572146737009837
2 mcg,659.3931,0.7320112195705819,0.1354822624385322
2 mcg,659.6264,0.6991518995774423,0.15542845804337097
2 mcg,659.8597000000001,0.710507119219448,0.14843156612182926
2 mcg,660.0930000000001,0.7503077473030387,0.12476056921878259
2 mcg,660.3263000000001,0.7554282383334122,0.12180678503250326
2 mcg,660.5596,0.7173044872931219,0.14429645230892935
2 mcg,660.7929,0.7207817038508763,0.14219624591558097
2 mcg,661.0262,0.7292421193002631,0.13712825547040855
2 mcg,661.2595,0.7374858038911448,0.13224633514787235
2 mcg,661.4928,0.7434110158025743,0.1287710078531173
2 mcg,661.7261000000001,0.7331258696857564,0.13482145534926035
2 mcg,661.9594000000001,0.7306144333813142,0.13631175249647604
2 mcg,662.1927000000001,0.7412356270196959,0.13004371476299723
2 mcg,662.426,0.7604449623780042,0.11893221277533329
2 mcg,662.6593,0.7533016395703317,0.12303108731907736
2 mcg,662.8926,0.7346142334877007,0.13394066125443138
2 mcg,663.1259,0.7352290153826264,0.1335773621062871
2 mcg,663.3592,0.7501932316563472,0.12482685843051074
2 mcg,663.5925000000001,0.7363620616464054,0.13290859502143795
2 mcg,663.8258000000001,0.7096315635236836,0.14896707587178326
2 mcg,664.0591000000001,0.6989756809627801,0.15553793413614944
2 mcg,664.2924,0.7114673486543946,0.14784502618350026
2 mcg,664.5257,0.7305157395848108,0.13637042238376978
2 mcg,664.759,0.727747010663879,0.13801956981886412
2 mcg,664.9923,0.7051803846802637,0.15169977655365874
2 mcg,665.2256,0.7072454047749898,0.1504298656275617
2 mcg,665.4589000000001,0.7084907905760457,0.14966579062188348
2 mcg,665.6922000000001,0.731425392980667,0.13582996628406985
2 mcg,665.9255,0.7656184975227415,0.11598758244776113
2 mcg,666.1588,0.7633238386308642,0.11729117437436164
2 mcg,666.3921,0.7547225585677025,0.12221266880407708
2 mcg,666.6254,0.7613423671908243,0.11842000190874799
2 mcg,666.8587,0.7667728708191485,0.11533326128950222
2 mcg,667.092,0.7590566642819135,0.11972580240966924
2 mcg,667.3253000000001,0.7656666500018751,0.11596026897708797
2 mcg,667.5586000000001,0.7777482459183612,0.10916095969702894
2 mcg,667.7919,0.7571377045374311,0.12082512593988816
2 mcg,668.0252,0.7740563806620652,0.1112274050552838
2 mcg,668.2585,0.7952295203793202,0.09950750650324997
2 mcg,668.4918,0.8177269931047996,0.08739166598401413
2 mcg,668.7251,0.8152317510756774,0.0887189140747049
2 mcg,668.9584,0.7981611013461619,0.09790944152614137
2 mcg,669.1917000000001,0.7718114655271041,0.11248877412149211
2 mcg,669.4250000000001,0.7687249447943482,0.11422902603263667
2 mcg,669.6583,0.7749756073315058,0.11071196687180983
2 mcg,669.8916,0.7913013309117073,0.10165810381991361
2 mcg,670.1249,0.8012266550541106,0.09624461111291409
2 mcg,670.3582,0.789582095693773,0.10260270814687472
2 mcg,670.5915,0.7773141285840975,0.10940343841782912
2 mcg,670.8248000000001,0.7821844794510903,0.1066908058162858
2 mcg,671.0581000000001,0.778397248952068,0.10879870764084483
2 mcg,671.2914000000001,0.7828521849649682,0.10632023195766512
2 mcg,671.5247,0.8032679426744683,0.09513956478985025
2 mcg,671.758,0.8135239373514834,0.08962966373915213
2 mcg,671.9913,0.7894754001977052,0.10266139792274072
2 mcg,672.2246,0.767713578714386,0.11480077786576291
2 mcg,672.4579,0.7561247976926603,0.12140651868359835
2 mcg,672.6912000000001,0.7644416507420039,0.11665565835874661
2 mcg,672.9245000000001,0.7489552697926231,0.12554411909936286
2 mcg,673.1578000000001,0.7437774728442987,0.12855697946934275
2 mcg,673.3911,0.751989936657646,0.12378797122125275
2 mcg,673.6244,0.7600378807649418,0.11916476167025672
2 mcg,673.8577,0.7412825705490282,0.13001621113330777
2 mcg,674.091,0.7500745843988231,0.12489554996517097
2 mcg,674.3243,0.7832866287624537,0.10607928709743844
2 mcg,674.5576000000001,0.7859017818308002,0.10463172657412902
2 mcg,674.7909000000001,0.7334252706013568,0.13464413024445288
2 mcg,675.0242000000001,0.7192234309683858,0.14313617253384162
2 mcg,675.2575,0.7372772351564422,0.1323691755619382
2 mcg,675.4908,0.7385499829952393,0.13162010752270348
2 mcg,675.7241,0.7109583907043866,0.14815581588945978
2 mcg,675.9574,0.6808513580175424,0.1669476919623027
2 mcg,676.1907,0.6941414272312069,0.15855203558464276
2 mcg,676.4240000000001,0.7278846159682218,0.1379374594504971
2 mcg,676.6573000000001,0.7043935517401422,0.15218462836701538
2 mcg,676.8906000000001,0.6649872941440433,0.1771866526455364
2 mcg,677.1239,0.661554190919931,0.17943457497829904
2 mcg,677.3572,0.6763746804440156,0.16981265824351777
2 mcg,677.5905,0.7179250780110871,0.14392087595843422
2 mcg,677.8238,0.7353549713123486,0.1335029672184466
2 mcg,678.0571,0.7054517606548528,0.15153267829189165
2 mcg,678.2904000000001,0.6587593198476952,0.1812732275216444
2 mcg,678.5237000000001,0.6344497156637573,0.1976027929154463
2 mcg,678.7570000000001,0.6438680595747613,0.19120311846198165
2 mcg,678.9903,0.6670430178370044,0.1758461573775981
2 mcg,679.2236,0.6561856011213728,0.18297330370026446
2 mcg,679.4569,0.6706136690599949,0.17352759863039047
2 mcg,679.6902,0.680708660959877,0.1670387236378675
2 mcg,679.9235,0.6489728782621598,0.18777345276389767
2 mcg,680.1568000000001,0.5934589713955777,0.22660930048769623
2 mcg,680.3901000000001,0.5842316677042442,0.23341490621823052
2 mcg,680.6234000000001,0.597450511025803,0.22369806306358486
2 mcg,680.8567,0.5860605608167434,0.23205750365842795
2 mcg,681.09,0.5604096994992857,0.25149435660795716
2 mcg,681.3233,0.5683891777947675,0.2453541996903081
2 mcg,681.5566,0.5552214925942592,0.25553373071165847
2 mcg,681.7899,0.564383777409571,0.24842547805511073
2 mcg,682.0232000000001,0.5900214282996884,0.22913221543697646
2 mcg,682.2565000000001,0.542641963887377,0.2654866241755503
2 mcg,682.4898000000001,0.4840626688149181,0.31509840910221143
2 mcg,682.7231,0.4817029972107578,0.31722065144756795
2 mcg,682.9564,0.4744597815815981,0.32380059541257267
2 mcg,683.1897,0.4704021841448369,0.327530670435642
2 mcg,683.423,0.4466065193086284,0.35007494163381914
2 mcg,683.6563,0.42766427608386404,0.36889702598266405
2 mcg,683.8896000000001,0.4237820097146341,0.3728574837920468
2 mcg,684.1229000000001,0.40680493983371857,0.3906137820779558
2 mcg,684.3562000000001,0.3949169964869038,0.4034941746411989
2 mcg,684.5895,0.39864954941429376,0.3994087224448155
2 mcg,684.8228,0.4268056896917314,0.3697697996851209
2 mcg,685.0561,0.38554093358419816,0.41392950532771183
2 mcg,685.2894,0.3327156973973995,0.4779267088028045
2 mcg,685.5227,0.2848683342204714,0.5453558239708882
2 mcg,685.7560000000001,0.253090160313412,0.5967247390956266
2 mcg,685.9893000000001,0.2405248061260769,0.618840126740805
2 mcg,686.2226,0.23782836074985708,0.6237363575274724
2 mcg,686.4559,0.22585763479606508,0.6461652241472681
2 mcg,686.6892,0.19495831596896496,0.7100582352007664
2 mcg,686.9225,0.18343174640629623,0.7365254991135028
2 mcg,687.1558,0.16927721067127854,0.7714015058361444
2 mcg,687.3891,0.15436644319261916,0.8114471024470988
2 mcg,687.6224000000001,0.13546619405511273,0.8681690705984354
2 mcg,687.8557000000001,0.11744175350631086,0.9301774729897422
2 mcg,688.089,0.10973555164363646,0.9596526488034933
2 mcg,688.3223,0.10460243528233482,0.9804582044040382
2 mcg,688.5556,0.09558356690594472,1.0196167668821308
2 mcg,688.7889,0.09460073812426922,1.0241054749930647
2 mcg,689.0222,0.08698557962765752,1.0605527382689375
2 mcg,689.2555,0.08396357050847197,1.0759091015432323
2 mcg,689.4888000000001,0.08928589102852685,1.0492171629766365
2 mcg,689.7221000000001,0.09562458229196308,1.0194304489226835
2 mcg,689.9554,0.10614851862180419,0.97408606234457
2 mcg,690.1887,0.12317072246374228,0.9094925111935059
2 mcg,690.422,0.13633948319146394,0.8653783565713957
2 mcg,690.6553,0.15072170063001605,0.8218242142721044
2 mcg,690.8886,0.16182554818662365,0.7909529131280609
2 mcg,691.1219000000001,0.17116727513253333,0.7665792629524883
