Concentration,Wavelength,Transmittance,Absorbance
2 mcg,421.8937,0.6063973774598377,0.21724268560354892
2 mcg,422.127,0.6155975732605429,0.21070310086400362
2 mcg,422.36030000000005,0.6177783204132793,0.20916733638757237
2 mcg,422.59360000000004,0.6229392287749393,0.2055543191434534
2 mcg,422.8269,0.624484911564045,0.20447805033009858
2 mcg,423.0602,0.6204357558173802,0.20730318167287662
2 mcg,423.29350000000005,0.6060536321897013,0.2174889416201835
2 mcg,423.52680000000004,0.5797359140250852,0.2367697947132537
2 mcg,423.7601,0.6306415004075454,0.2002174531806436
2 mcg,423.9934,0.6574222605517135,0.18215559463970524
2 mcg,424.22670000000005,0.6477285705925067,0.1886069462732434
2 mcg,424.46000000000004,0.6419298730525136,0.19251241337946187
2 mcg,424.6933,0.6426300920922893,0.19203894183516698
2 mcg,424.9266,0.6487880433875647,0.1878971624014797
2 mcg,425.15990000000005,0.6553615209104192,0.1835190614993537
2 mcg,425.39320000000004,0.6689196179105574,0.1746260669785001
2 mcg,425.6265,0.6538549796654214,0.18451856438977002
2 mcg,425.8598,0.6388567769800335,0.1945964938588743
2 mcg,426.09310000000005,0.6548577123600002,0.18385305336668464
2 mcg,426.32640000000004,0.6633559544418319,0.1782533681766609
2 mcg,426.5597,0.6323824092459881,0.1990202191851993
2 mcg,426.793,0.6130325685504142,0.2125164521275899
2 mcg,427.02630000000005,0.6315768421175785,0.19957380254742146
2 mcg,427.25960000000003,0.6283874288347341,0.2017725117961579
2 mcg,427.4929,0.617245890514269,0.20954179282238503
2 mcg,427.7262,0.6073811376255134,0.21653869933305392
2 mcg,427.95950000000005,0.6178543294255449,0.2091139057912737
2 mcg,428.19280000000003,0.620086578979421,0.20754766832770793
2 mcg,428.4261,0.6078704001886135,0.2161890037577349
2 mcg,428.6594,0.5990928177288523,0.22250588695182233
2 mcg,428.89270000000005,0.60141625606899,0.22082483725039098
2 mcg,429.12600000000003,0.5911290637687453,0.22831768737063798
2 mcg,429.3593,0.5989796507887059,0.22258793170132976
2 mcg,429.5926,0.5966463657827312,0.22428300035182666
2 mcg,429.82590000000005,0.592089195569377,0.2276128638418504
2 mcg,430.05920000000003,0.6073462782816921,0.2165636254530546
2 mcg,430.2925,0.6097252985735503,0.21486578496339379
2 mcg,430.5258,0.6025598967257576,0.21999977609823643
2 mcg,430.75910000000005,0.6040468945109492,0.21892934409944872
2 mcg,430.99240000000003,0.604453571466403,0.2186370520080348
2 mcg,431.2257,0.6124210501486985,0.2129498901385262
2 mcg,431.45900000000006,0.6116180846931512,0.21351968158816062
2 mcg,431.69230000000005,0.603641005197717,0.2192212663679087
2 mcg,431.92560000000003,0.6083844039736201,0.21582192768118996
2 mcg,432.1589,0.6036304499590742,0.21922886048748846
2 mcg,432.39220000000006,0.6064832461053657,0.21718119186993806
2 mcg,432.62550000000005,0.6242397193779078,0.20464860132617102
2 mcg,432.85880000000003,0.6249445784027756,0.20415849523365737
2 mcg,433.0921,0.6220911453136942,0.20614598024995162
2 mcg,433.32540000000006,0.6180769324368882,0.2089574646306526
2 mcg,433.55870000000004,0.6094708664421441,0.21504704943167774
2 mcg,433.79200000000003,0.6006819142090404,0.22135544392655682
2 mcg,434.0253,0.5936420294092073,0.22647535891783185
2 mcg,434.25860000000006,0.5969914562977577,0.22403188412907238
2 mcg,434.49190000000004,0.6022686632888264,0.22020973306849084
2 mcg,434.72520000000003,0.6014921397103293,0.22077004364040412
2 mcg,434.9585,0.605166926878465,0.21812481473124623
2 mcg,435.19180000000006,0.6035780819475843,0.21926653937697851
2 mcg,435.42510000000004,0.5989158689056978,0.2226341796743901
2 mcg,435.65840000000003,0.6015181399906028,0.2207512711021424
2 mcg,435.8917,0.600588821029612,0.22142275573733108
2 mcg,436.12500000000006,0.6084925768336594,0.21574471547803145
2 mcg,436.35830000000004,0.6185472368607635,0.20862712881638948
2 mcg,436.5916,0.607571425948306,0.21640265917525198
2 mcg,436.8249,0.604046691989849,0.2189294897070362
2 mcg,437.05820000000006,0.6089073806856894,0.21544876174504896
2 mcg,437.29150000000004,0.6158674647602919,0.21051273834893194
2 mcg,437.5248,0.6190857099175421,0.20824922049942465
2 mcg,437.7581,0.6157468800852733,0.21059778000072682
2 mcg,437.99140000000006,0.6172437844442579,0.20954327465670555
2 mcg,438.22470000000004,0.6190897623359086,0.20824637769890986
2 mcg,438.458,0.6237452946018258,0.2049927175788465
2 mcg,438.6913,0.6216226361491767,0.2064731792526936
2 mcg,438.92460000000005,0.6219127579684287,0.2062705339430981
2 mcg,439.15790000000004,0.6304944351561073,0.20031874222596807
2 mcg,439.3912,0.6355140406438353,0.19687484997735402
2 mcg,439.6245,0.6390401195356893,0.19447187557240253
2 mcg,439.85780000000005,0.6385244877671848,0.1948224426476564
2 mcg,440.09110000000004,0.6403199683626546,0.19360295450178627
2 mcg,440.3244,0.6381873467984633,0.19505181071925806
2 mcg,440.5577,0.642358577458982,0.19222247233866535
2 mcg,440.79100000000005,0.6453025411511908,0.1902366246716339
2 mcg,441.02430000000004,0.6443186508426405,0.1908992971174015
2 mcg,441.2576,0.6433469202841523,0.19155477367749987
2 mcg,441.4909,0.6443918894870693,0.19084993438127676
2 mcg,441.72420000000005,0.6465854636032309,0.18937406333081547
2 mcg,441.95750000000004,0.6479274297334148,0.18847363399247005
2 mcg,442.1908,0.6434248310552328,0.19150218281518536
2 mcg,442.4241,0.6512099108918658,0.18627899845531973
2 mcg,442.65740000000005,0.6559483943634684,0.1831303266682003
2 mcg,442.89070000000004,0.6584715997011823,0.18146295169543314
2 mcg,443.124,0.6585801850609498,0.18139134020192169
2 mcg,443.3573,0.6639658463588267,0.1778542596671955
2 mcg,443.59060000000005,0.6704527963059426,0.17363179354020736
2 mcg,443.82390000000004,0.6765260597516379,0.1697154697413671
2 mcg,444.0572,0.6801661833825534,0.16738496419311932
2 mcg,444.2905,0.6817172765879561,0.1663956996472241
2 mcg,444.52380000000005,0.6871752284477287,0.16293250450621483
2 mcg,444.75710000000004,0.6914120272155294,0.16026307011049612
2 mcg,444.9904,0.6927678830821646,0.15941225454080782
2 mcg,445.2237,0.6932768089105579,0.1590933273226901
2 mcg,445.45700000000005,0.6948675160855965,0.1580979903993002
2 mcg,445.69030000000004,0.7021215936929582,0.15358767006818214
2 mcg,445.9236,0.7036513468396879,0.15264247672524303
2 mcg,446.1569,0.7013249601737511,0.1540807042741448
2 mcg,446.39020000000005,0.7035300957604741,0.1527173194898838
2 mcg,446.62350000000004,0.704400725146306,0.15218020561947226
2 mcg,446.8568,0.6989631877983123,0.15554569658200632
2 mcg,447.0901,0.6983039443916239,0.15595550482611983
2 mcg,447.32340000000005,0.7018655809907387,0.15374605457070217
2 mcg,447.55670000000003,0.7038185367645231,0.1525392991539527
2 mcg,447.79,0.6985375370925642,0.15581025137635957
2 mcg,448.0233,0.698521005964151,0.15582052922460793
2 mcg,448.25660000000005,0.6983054725506728,0.1559545544229014
2 mcg,448.48990000000003,0.7028133671398891,0.15315998704600037
2 mcg,448.7232,0.7069950556081878,0.15058362344438644
2 mcg,448.9565,0.7043732175400226,0.152197165617466
2 mcg,449.18980000000005,0.7018725206800664,0.1537417605093276
2 mcg,449.42310000000003,0.7044765377535577,0.15213346627902452
2 mcg,449.6564,0.7077931078642183,0.15009367062067358
2 mcg,449.8897,0.7122856732795064,0.14734579084878704
2 mcg,450.12300000000005,0.7115979388676051,0.14776531851352281
2 mcg,450.35630000000003,0.7086592518843667,0.1495625385811389
2 mcg,450.5896,0.7076977586209164,0.15015217986472842
2 mcg,450.82290000000006,0.7095454612919584,0.14901977363042765
2 mcg,451.05620000000005,0.7108044862595652,0.14824983979804593
2 mcg,451.28950000000003,0.7118394717984218,0.14761793385259947
2 mcg,451.5228,0.711560405181126,0.14778822625670593
2 mcg,451.75610000000006,0.7125906524712614,0.14715987887916068
2 mcg,451.98940000000005,0.7139247966843119,0.14634753346913576
2 mcg,452.22270000000003,0.7144539709816526,0.14602574558903478
2 mcg,452.456,0.7138061699196039,0.14641970245705063
2 mcg,452.68930000000006,0.7136988400232039,0.14648500910257958
2 mcg,452.92260000000005,0.7162089844939584,0.1449602352765385
2 mcg,453.15590000000003,0.7172299672577387,0.14434157306581963
2 mcg,453.3892,0.7158229381071982,0.14519438902261633
2 mcg,453.62250000000006,0.7157666807807993,0.1452285220536357
2 mcg,453.85580000000004,0.7142687153615408,0.14613837135577887
2 mcg,454.08910000000003,0.7158489525747025,0.1451786061609683
2 mcg,454.3224,0.7206653485984014,0.1422663594089822
2 mcg,454.55570000000006,0.7216464870889738,0.14167549814358707
2 mcg,454.78900000000004,0.7203742608553119,0.14244181302103215
2 mcg,455.02230000000003,0.7208732114335288,0.14214111311253588
2 mcg,455.2556,0.7209439407632603,0.1420985038848832
2 mcg,455.48890000000006,0.7208502605531885,0.14215494023109382
2 mcg,455.72220000000004,0.7229077985729748,0.14091709015282153
2 mcg,455.95550000000003,0.7244730841534693,0.139977744935064
2 mcg,456.1888,0.72571002782478,0.13923687581761934
2 mcg,456.42210000000006,0.7258069391118257,0.1391788840225259
2 mcg,456.65540000000004,0.725976616423321,0.13907736762203882
2 mcg,456.88870000000003,0.7269995823700763,0.13846583862435063
2 mcg,457.122,0.7259663090706263,0.13908353374099544
2 mcg,457.35530000000006,0.7275849336417953,0.1381163026046738
2 mcg,457.58860000000004,0.7276926255140131,0.13805202622572307
2 mcg,457.8219,0.7263886754956743,0.13883093514786918
2 mcg,458.0552,0.7260556541822281,0.1390300881458397
2 mcg,458.28850000000006,0.7293081241738636,0.13708894855927367
2 mcg,458.52180000000004,0.7322199039995329,0.13535846982805252
2 mcg,458.7551,0.7314917449674505,0.1357905706122363
2 mcg,458.9884,0.7284724502409679,0.13758686796340275
2 mcg,459.22170000000006,0.7298920990305029,0.13674133749491726
2 mcg,459.45500000000004,0.7331639212529817,0.1347989146676304
2 mcg,459.6883,0.7360386512229916,0.13309937917864423
2 mcg,459.9216,0.7373133515379824,0.13234790166346916
2 mcg,460.15490000000005,0.7330240147567483,0.13488179711126358
2 mcg,460.38820000000004,0.7313473912188567,0.1358762834361675
2 mcg,460.6215,0.7344181164091312,0.13405661862669985
2 mcg,460.8548,0.7331472554703183,0.13480878686605935
2 mcg,461.08810000000005,0.7410868098818684,0.13013091638712346
2 mcg,461.32140000000004,0.7401779651076885,0.13066384787449448
2 mcg,461.5547,0.7316300721775484,0.1357084520305603
2 mcg,461.788,0.7319673785433112,0.1355082736333063
2 mcg,462.02130000000005,0.7378498900654423,0.13203198309187275
2 mcg,462.25460000000004,0.7447725639875947,0.1279763303192206
2 mcg,462.4879,0.743230187556524,0.12887665904809523
2 mcg,462.7212,0.7389784280066671,0.1313682391889485
2 mcg,462.95450000000005,0.7357118400216275,0.13329225467561714
2 mcg,463.18780000000004,0.7358787778961111,0.1331937215684647
2 mcg,463.4211,0.7399653046437576,0.13078864291093062
2 mcg,463.6544,0.7427733188422748,0.12914370494260352
2 mcg,463.88770000000005,0.7395702395684914,0.1310205732446488
2 mcg,464.12100000000004,0.737169882950811,0.13243241617604443
2 mcg,464.3543,0.738060722886504,0.13190790575194378
2 mcg,464.5876,0.7403245771229496,0.13057783277137847
2 mcg,464.82090000000005,0.7419698943572886,0.1296137159874895
2 mcg,465.05420000000004,0.7391326102651491,0.13127763638229165
2 mcg,465.2875,0.7365914241046477,0.13277334180164638
2 mcg,465.5208,0.7379627219086617,0.13196557595238761
2 mcg,465.75410000000005,0.737188930724585,0.13242119456164997
2 mcg,465.98740000000004,0.7377605331372421,0.13208458128482992
2 mcg,466.2207,0.7405551100890119,0.13044261693077916
2 mcg,466.454,0.7405515665075598,0.1304446950496549
2 mcg,466.68730000000005,0.7376042450406943,0.1321765925069706
2 mcg,466.92060000000004,0.7378091652202765,0.13205595417851776
2 mcg,467.1539,0.737933871320473,0.1319825549891428
2 mcg,467.3872,0.7381338738921882,0.1318648638952541
2 mcg,467.62050000000005,0.7371745143620566,0.1324296876461961
2 mcg,467.85380000000004,0.7371268998938241,0.13245773984857395
2 mcg,468.0871,0.7360764459211789,0.1330770792526352
2 mcg,468.3204,0.7402442843334918,0.13062493725444593
2 mcg,468.55370000000005,0.7389193191512408,0.13140297860147734
2 mcg,468.78700000000003,0.7383203511621476,0.13175516046063337
2 mcg,469.0203,0.7389577516507161,0.13138039076547742
2 mcg,469.2536,0.7361637656157,0.1330255625758874
2 mcg,469.48690000000005,0.7347899064208268,0.1338368180927473
2 mcg,469.72020000000003,0.7368496598971492,0.13262111259875622
2 mcg,469.9535,0.7420024435217214,0.12959466452386692
2 mcg,470.1868,0.7372220692176598,0.1324016723732182
2 mcg,470.42010000000005,0.7382249549267085,0.13181127801900744
2 mcg,470.65340000000003,0.7380601102052354,0.1319082662699829
2 mcg,470.8867,0.7351894946846785,0.13360070732525212
2 mcg,471.12000000000006,0.7346523883953209,0.13391810514978175
2 mcg,471.35330000000005,0.736785988266614,0.13265864187249074
2 mcg,471.58660000000003,0.7378692530234001,0.13202058630836652
2 mcg,471.8199,0.7383197191534998,0.1317555322206496
2 mcg,472.05320000000006,0.7334551997418843,0.13462640819982305
2 mcg,472.28650000000005,0.7268734710189545,0.13854118146657096
2 mcg,472.51980000000003,0.7182103441713493,0.14374834414981588
2 mcg,472.7531,0.7136787625206084,0.14649722668056694
2 mcg,472.98640000000006,0.7123110460199844,0.14733032086906261
2 mcg,473.21970000000005,0.6984308809298115,0.15587656666657926
2 mcg,473.45300000000003,0.6798145612943065,0.16760953727864478
2 mcg,473.6863,0.6749954948584909,0.17069912578323723
2 mcg,473.91960000000006,0.6689577173084658,0.17460133173881212
2 mcg,474.15290000000005,0.6657661889050698,0.17667826436831732
2 mcg,474.38620000000003,0.6583584038545252,0.18153761635460086
2 mcg,474.6195,0.6571788078531173,0.18231644977264952
2 mcg,474.85280000000006,0.6525180402882548,0.1854074768029612
2 mcg,475.08610000000004,0.6455775566244623,0.19005157618495783
2 mcg,475.31940000000003,0.6403540391270445,0.193579846755575
2 mcg,475.5527,0.6391990682902164,0.1943638667302237
2 mcg,475.78600000000006,0.631314070665479,0.19975453105237828
2 mcg,476.01930000000004,0.6433067915436268,0.19158186362473492
2 mcg,476.25260000000003,0.6492481182965044,0.18758930040428767
2 mcg,476.4859,0.6479564690468455,0.18845416988215094
2 mcg,476.71920000000006,0.6558556499038629,0.18319173585088563
2 mcg,476.95250000000004,0.671440787727608,0.17299228038471515
2 mcg,477.18580000000003,0.6817957959801282,0.1663456810013211
2 mcg,477.4191,0.6782116416763638,0.16863475971804512
2 mcg,477.65240000000006,0.6809067021087821,0.16691239107567915
2 mcg,477.88570000000004,0.6896068464280931,0.16139843547919377
2 mcg,478.119,0.703124577722637,0.15296772103383577
2 mcg,478.3523,0.7080842048048607,0.14991509328820285
2 mcg,478.58560000000006,0.7144885415218348,0.14600473173479067
2 mcg,478.81890000000004,0.7179999945626756,0.14387555904655758
2 mcg,479.0522,0.7246222805216103,0.1398883165079058
2 mcg,479.2855,0.7213571160111707,0.14184967964074605
2 mcg,479.51880000000006,0.7222104436626583,0.14133623566511982
2 mcg,479.75210000000004,0.7292342166006077,0.13713296188732874
2 mcg,479.9854,0.7267487283386854,0.13861571948319676
2 mcg,480.2187,0.7245507385325154,0.13993119653769523
2 mcg,480.45200000000006,0.7324137055167255,0.1352435374252378
2 mcg,480.68530000000004,0.7302903927414484,0.13650441263640797
2 mcg,480.9186,0.7288196920830678,0.13737990161206634
2 mcg,481.1519,0.7335738730003512,0.13455614491415047
2 mcg,481.38520000000005,0.7341183712582007,0.13423390760511805
2 mcg,481.61850000000004,0.7320063547855943,0.1354851486733873
2 mcg,481.8518,0.734493493622839,0.13401204697544503
2 mcg,482.0851,0.7349196578969353,0.1337601357990381
2 mcg,482.31840000000005,0.7390623750600264,0.13131890666442075
2 mcg,482.55170000000004,0.7351357083520214,0.13363248139460357
2 mcg,482.785,0.7299722243143925,0.13669366461445479
2 mcg,483.0183,0.7305774804270542,0.13633371876110822
2 mcg,483.25160000000005,0.7327934182442206,0.1350184400403329
2 mcg,483.48490000000004,0.7376964082617832,0.1321223310541396
2 mcg,483.7182,0.7371804998564042,0.13242616140300287
2 mcg,483.9515,0.7296153418188055,0.13690604255628752
2 mcg,484.18480000000005,0.7291398297737157,0.13718917747652234
2 mcg,484.41810000000004,0.7237668922819128,0.14040128697544446
2 mcg,484.6514,0.7287497641749443,0.13742157277157369
2 mcg,484.8847,0.7354711609505167,0.13343435201273487
2 mcg,485.11800000000005,0.7388998362865056,0.13141442966518227
2 mcg,485.35130000000004,0.7386370410401759,0.13156891721578928
2 mcg,485.5846,0.736684427572201,0.1327185103961578
2 mcg,485.8179,0.7334376430254458,0.1346368040308581
2 mcg,486.05120000000005,0.7351896211258374,0.1336006326333621
2 mcg,486.28450000000004,0.7360897351062882,0.1330692385348732
2 mcg,486.5178,0.7378197143428422,0.1320497447233048
2 mcg,486.7511,0.7383812495755957,0.13171934029910723
2 mcg,486.98440000000005,0.7270630485608608,0.13842792689224737
2 mcg,487.21770000000004,0.7326713531756465,0.13509078867248203
2 mcg,487.451,0.7340380375117889,0.13428143456151545
2 mcg,487.6843,0.7336739829959065,0.13449688128184345
2 mcg,487.91760000000005,0.7315940278120501,0.1357298484373621
2 mcg,488.15090000000004,0.7245597544260978,0.13992579246001954
2 mcg,488.3842,0.7260682262047888,0.1390225681813265
2 mcg,488.6175,0.7319146235234207,0.13553957562897084
2 mcg,488.85080000000005,0.7276327487721167,0.1380877627545765
2 mcg,489.08410000000003,0.7302557012991909,0.13652504368941748
2 mcg,489.3174,0.7330443083019579,0.1348697739680516
2 mcg,489.5507,0.7316178234382794,0.13571572292415374
2 mcg,489.78400000000005,0.7315734024778523,0.1357420923797089
2 mcg,490.01730000000003,0.7297254981234745,0.13684047833161006
2 mcg,490.2506,0.7294936062076187,0.13697851021455762
2 mcg,490.48390000000006,0.7324570987783263,0.1352178075738198
2 mcg,490.71720000000005,0.7319224192318562,0.1355349499321792
2 mcg,490.95050000000003,0.7292896220191412,0.13709996651637757
2 mcg,491.1838,0.726728681910894,0.13862769910243383
2 mcg,491.41710000000006,0.7275387722911948,0.1381438571277264
2 mcg,491.65040000000005,0.7316814892336516,0.13567793201781742
2 mcg,491.88370000000003,0.7281893879742348,0.13775565440209353
2 mcg,492.117,0.7248453217353839,0.13975465975146287
2 mcg,492.35030000000006,0.725532133668171,0.13934334798748188
2 mcg,492.58360000000005,0.7302601949187931,0.13652237127181208
2 mcg,492.81690000000003,0.7248163703639755,0.13977200644816648
2 mcg,493.0502,0.7222382063205754,0.1413195411718431
2 mcg,493.28350000000006,0.7233576150375267,0.14064694220779747
2 mcg,493.51680000000005,0.7309329183621275,0.13612247874936056
2 mcg,493.75010000000003,0.7290804758159691,0.13722453166305215
