Concentration,Wavelength,Transmittance,Absorbance
2 mcg,521.2795,0.7173621156644994,0.1442615624137409
2 mcg,521.5128,0.715652867801444,0.14529758405443916
2 mcg,521.7461,0.7168484264938704,0.14457266371330557
2 mcg,521.9794,0.7139842140009804,0.14631139025191328
2 mcg,522.2127,0.7128476878757999,0.14700325469431164
2 mcg,522.446,0.7129547650890349,0.14693802399866196
2 mcg,522.6793,0.7139188909621392,0.1463511260508356
2 mcg,522.9126,0.7124293351465916,0.14725820623575572
2 mcg,523.1459,0.7118526760507138,0.14760987799035857
2 mcg,523.3792,0.708248899857467,0.14981409140858765
2 mcg,523.6125,0.7109409487240674,0.14816647058996693
2 mcg,523.8458,0.7132234920067864,0.1467743605599314
2 mcg,524.0791,0.7127826720910144,0.14704286664055158
2 mcg,524.3124,0.7117669672432219,0.14766217125894976
2 mcg,524.5457,0.7100473465357104,0.14871269120539757
2 mcg,524.779,0.7073588149331607,0.15036023002870694
2 mcg,525.0123,0.7102919036932851,0.1485631356325623
2 mcg,525.2456,0.7093122753059697,0.14916252421813161
2 mcg,525.4789,0.7102711648366797,0.1485758161973114
2 mcg,525.7122,0.7142554413267979,0.1461464423989105
2 mcg,525.9455,0.7120235916558577,0.14750561653699337
2 mcg,526.1788,0.7084876100452921,0.14966774024504667
2 mcg,526.4121,0.7072795307598121,0.15040891056833522
2 mcg,526.6454,0.7073621855169501,0.15035816060874346
2 mcg,526.8787,0.7114797424803199,0.1478374608000188
2 mcg,527.112,0.7083991266191403,0.14972198292058764
2 mcg,527.3453,0.7076043950646995,0.15020947826878878
2 mcg,527.5786,0.7090468952384177,0.14932504031797908
2 mcg,527.8119,0.7109201319877623,0.1481791871539574
2 mcg,528.0452,0.7103663599576326,0.14851761315103915
2 mcg,528.2785,0.7081789753670484,0.14985697085327312
2 mcg,528.5118,0.7066445209253773,0.15079900406064473
2 mcg,528.7451,0.711737883469002,0.14767991748953274
2 mcg,528.9784,0.7113267853634335,0.14793083741980162
2 mcg,529.2117,0.711859518701728,0.1476057033747473
2 mcg,529.445,0.7136612896902041,0.14650785954106352
2 mcg,529.6783,0.715897322223932,0.14514926203466644
2 mcg,529.9116,0.7146885651812698,0.14588316643444763
2 mcg,530.1449,0.7124022937177679,0.14727469091097548
2 mcg,530.3782,0.7080307933514767,0.14994785376248113
2 mcg,530.6115,0.7087518835073015,0.14950577396042575
2 mcg,530.8448,0.7124844900345468,0.14722458530643687
2 mcg,531.0781000000001,0.718086248012725,0.14382339031694222
2 mcg,531.3114,0.7168047909044322,0.14459910064447343
2 mcg,531.5447,0.7136689399745388,0.1465032040293921
2 mcg,531.778,0.7109263064152482,0.14817541527013978
2 mcg,532.0113,0.7121178851034977,0.14744810662703314
2 mcg,532.2446,0.7161722913701691,0.14498248580641834
2 mcg,532.4779,0.7176598732706523,0.14408133592501832
2 mcg,532.7112,0.7120513477873274,0.14748868718249958
2 mcg,532.9445000000001,0.7109159910851031,0.14818171680016037
2 mcg,533.1778,0.7160128123686245,0.14507920633570712
2 mcg,533.4111,0.7158915857859602,0.14515274202161563
2 mcg,533.6444,0.709065639965289,0.14931355923838435
2 mcg,533.8777,0.7066260105905051,0.15081038041940176
2 mcg,534.111,0.7113302363946712,0.14792873042732138
2 mcg,534.3443,0.7125445503559209,0.14718797711750847
2 mcg,534.5776,0.7042928634941723,0.15224671223354352
2 mcg,534.8109000000001,0.7008947327922901,0.15434720371718152
2 mcg,535.0442,0.7076974083947385,0.15015239478887124
2 mcg,535.2775,0.7099386691159699,0.14877916792174928
2 mcg,535.5108,0.7018223445003593,0.15377280890669606
2 mcg,535.7441,0.70331297560014,0.1528513701032198
2 mcg,535.9774,0.7049769413022136,0.1518250878724059
2 mcg,536.2107,0.706317517794371,0.1510000224234951
2 mcg,536.444,0.7053861180689027,0.15157309145814765
2 mcg,536.6773000000001,0.7038522201650719,0.152518515153261
2 mcg,536.9106,0.7034363836704334,0.15277517252938044
2 mcg,537.1439,0.700533784790728,0.15457091506147325
2 mcg,537.3772,0.7049290035544757,0.1518546204797424
2 mcg,537.6105,0.7091897668916858,0.14923753958907898
2 mcg,537.8438,0.7051550645139986,0.15171537058626605
2 mcg,538.0771,0.7005162156878422,0.1545818071273283
2 mcg,538.3104,0.6986860056786626,0.15571795535364397
2 mcg,538.5437000000001,0.703051820843122,0.15301266263768334
2 mcg,538.777,0.7068012043588099,0.1507027191455512
2 mcg,539.0103,0.7054523876117786,0.15153229232104648
2 mcg,539.2436,0.7070488031118332,0.15055060856423746
2 mcg,539.4769,0.7069783792461128,0.1505938675576762
2 mcg,539.7102,0.7038271896647679,0.15253395987467488
2 mcg,539.9435,0.7027451950624826,0.15320211514774856
2 mcg,540.1768,0.7031535434307044,0.15294983033783388
2 mcg,540.4101,0.706620968808729,0.1508134791247749
2 mcg,540.6434,0.7101654563607878,0.14864045633284428
2 mcg,540.8767,0.709456756114281,0.1490740711766318
2 mcg,541.11,0.7082887024677516,0.1497896853441272
2 mcg,541.3433,0.7086957906756244,0.14954014673866384
2 mcg,541.5766,0.7067297842458085,0.15074660550000665
2 mcg,541.8099,0.7053094035475036,0.15162032587953456
2 mcg,542.0432,0.7055843706361078,0.15145104780490873
2 mcg,542.2765,0.7076576757420554,0.15017677831214335
2 mcg,542.5098,0.7071121300370999,0.15051171265985633
2 mcg,542.7431,0.7089709490563965,0.1493715601949153
2 mcg,542.9764,0.7057355299640211,0.15135801763899942
2 mcg,543.2097,0.7044547144584961,0.1521469200747411
2 mcg,543.443,0.7054915257175802,0.1515081985732716
2 mcg,543.6763,0.7095793830814585,0.14899901147400793
2 mcg,543.9096,0.7068105283118296,0.15069699007404955
2 mcg,544.1429,0.7044013976055945,0.1521797910185094
2 mcg,544.3762,0.7051363291736887,0.15172690955608467
2 mcg,544.6095,0.7066803263159083,0.15077699909333142
2 mcg,544.8428,0.7081094972442104,0.1498995807678058
2 mcg,545.0761,0.7085228415775495,0.1496461442715886
2 mcg,545.3094,0.7059437319239865,0.15122991352153992
2 mcg,545.5427,0.705039362950991,0.1517866352991253
2 mcg,545.776,0.7068041816900876,0.15070088972617082
2 mcg,546.0093,0.7078205849598909,0.15007681128808686
2 mcg,546.2426,0.7063161134344926,0.15100088592515937
2 mcg,546.4759,0.7056700729201972,0.15139830036551927
2 mcg,546.7092,0.7038198337725363,0.15253849882989942
2 mcg,546.9425,0.7047211248038303,0.15198270984482457
2 mcg,547.1758,0.7057737494882443,0.15133449880179897
2 mcg,547.4091,0.7063379209950651,0.1509874772589321
2 mcg,547.6424,0.7029511785202613,0.15307483662388216
2 mcg,547.8757,0.7011761774579233,0.15417284753306312
2 mcg,548.109,0.7053573753939855,0.1515907882048224
2 mcg,548.3423,0.7103501752167589,0.1485275080786743
2 mcg,548.5756,0.7053030491827248,0.15162423859922466
2 mcg,548.8089,0.7038180292541183,0.15253961231570715
2 mcg,549.0422,0.7067963927381264,0.15070567565922402
2 mcg,549.2755,0.708490507457195,0.1496659641696286
2 mcg,549.5088,0.7041051133284193,0.15236250175154598
2 mcg,549.7421,0.7029527553315238,0.1530738624457555
2 mcg,549.9754,0.7049170776690259,0.15186196787221565
2 mcg,550.2087,0.7099500964915963,0.14877217744996374
2 mcg,550.442,0.7144812052823795,0.1460091910150806
2 mcg,550.6753,0.7096338789999426,0.1489656588027388
2 mcg,550.9086,0.7032146029822461,0.15291211926426274
2 mcg,551.1419,0.7086221311178813,0.14958528825420409
2 mcg,551.3752000000001,0.7090272989102224,0.1493370433249253
2 mcg,551.6085,0.7083397671108502,0.14975837566314315
2 mcg,551.8418,0.7130996950345183,0.1468497492832668
2 mcg,552.0751,0.7070431365704559,0.1505540891691155
2 mcg,552.3084,0.7114152705986188,0.14787681687650023
2 mcg,552.5417,0.7155634451172888,0.14535185366831316
2 mcg,552.775,0.7111683789393606,0.14802756187677507
2 mcg,553.0083,0.7077683900456895,0.15010883748160997
2 mcg,553.2416000000001,0.7125134896519583,0.1472069089672415
2 mcg,553.4749,0.7164906140451421,0.14478949444333092
2 mcg,553.7082,0.7119568469216333,0.14754632899203235
2 mcg,553.9415,0.7112340776567145,0.1479874430056315
2 mcg,554.1748,0.7195494512362162,0.1429393536926167
2 mcg,554.4081,0.7192666335543132,0.14311008595161126
2 mcg,554.6414,0.7126056609927696,0.14715073190339154
2 mcg,554.8747,0.7137864052928087,0.14643172783250247
2 mcg,555.1080000000001,0.7166827675886118,0.1446730378789312
2 mcg,555.3413,0.7194428800467705,0.1430036810397256
2 mcg,555.5746,0.7231594351305322,0.14076594314257435
2 mcg,555.8079,0.7205488815125647,0.14233655162850867
2 mcg,556.0412,0.7201936250348924,0.14255072720858525
2 mcg,556.2745,0.7168914928064665,0.14454657326039952
2 mcg,556.5078,0.7170034891390316,0.14447873092893485
2 mcg,556.7411,0.721598565481389,0.14170433883104844
2 mcg,556.9744000000001,0.7160607155044221,0.1450501518672799
2 mcg,557.2077,0.7141005056623648,0.14624065939645797
2 mcg,557.441,0.7207017065916379,0.14224444954808702
2 mcg,557.6743,0.7181539077618899,0.14378247201283706
2 mcg,557.9076,0.7168650673381387,0.14456258216371934
2 mcg,558.1409,0.7207475254875124,0.14221683998236792
2 mcg,558.3742,0.7215772919004615,0.14171714253582296
2 mcg,558.6075,0.7216400040486195,0.1416793997233069
2 mcg,558.8408000000001,0.7208738428262056,0.14214073272631675
2 mcg,559.0741,0.7221628507615627,0.14136485615320396
2 mcg,559.3074,0.7250985831875556,0.13960294346519533
2 mcg,559.5407,0.7167395638770924,0.14463862190235385
2 mcg,559.774,0.7247769557166988,0.13979562350477773
2 mcg,560.0073,0.7269474328950329,0.13849699275722815
2 mcg,560.2406,0.7209349858481389,0.14210389833257422
2 mcg,560.4739,0.7160869473058875,0.14503424243709484
2 mcg,560.7072000000001,0.7187689290263586,0.14341070485751872
2 mcg,560.9405,0.7245854880678868,0.13991036822468175
2 mcg,561.1738,0.7301622479986758,0.13658062538478666
2 mcg,561.4071,0.7219769603510553,0.1414766613667252
2 mcg,561.6404,0.7171886055691432,0.14436661896729427
2 mcg,561.8737,0.7200623242099611,0.1426299120561464
2 mcg,562.107,0.7255365207354243,0.13934072195170602
2 mcg,562.3403,0.7260725272889443,0.13901999551457853
2 mcg,562.5736,0.722428478028164,0.1412051425302172
2 mcg,562.8069,0.722893101682428,0.14092591955452505
2 mcg,563.0402,0.7243948807029228,0.1400246275053119
2 mcg,563.2735,0.7252477686157506,0.13951359872572203
2 mcg,563.5068,0.7302578209352009,0.13652378311057484
2 mcg,563.7401,0.730656011443716,0.13628703821701033
2 mcg,563.9734,0.7246820509116503,0.13985249525211116
2 mcg,564.2067,0.7234448361231396,0.14059457896193375
2 mcg,564.44,0.7282187875882307,0.13773812073214514
2 mcg,564.6733,0.7327896082285414,0.1350206980751976
2 mcg,564.9066,0.7324369697457738,0.13522974280920919
2 mcg,565.1399,0.7230766377421924,0.14081567008492588
2 mcg,565.3732,0.7292432986876467,0.13712755309597763
2 mcg,565.6065,0.7311329785526344,0.13600362632620883
2 mcg,565.8398,0.730158728240837,0.13658271891276014
2 mcg,566.0731,0.7324263618154423,0.1352360327688364
2 mcg,566.3064,0.7337429060404306,0.13445608456189503
2 mcg,566.5397,0.7309623560336949,0.13610498827853487
2 mcg,566.773,0.7276901781836311,0.13805348682025204
2 mcg,567.0063,0.7228959710027447,0.140924195748468
2 mcg,567.2396,0.7299463618435937,0.13670905167571143
2 mcg,567.4729,0.7292332232384082,0.13713355348328762
2 mcg,567.7062,0.7238286631693669,0.14036422309323118
2 mcg,567.9395,0.7247295927418658,0.1398240048579295
2 mcg,568.1728,0.7267822083049489,0.13859571280258398
2 mcg,568.4061,0.730417932829085,0.1364285727778227
2 mcg,568.6394,0.7358968018427015,0.13318308448404173
2 mcg,568.8727,0.72514706338907,0.13957390744077175
2 mcg,569.106,0.7258330903143191,0.13916323644777043
2 mcg,569.3393,0.7271048870858765,0.13840293632533293
2 mcg,569.5726,0.7331650622900383,0.13479823876733393
2 mcg,569.8059,0.7397762415952411,0.13089962045205328
2 mcg,570.0392,0.7341360497838756,0.13422344935477787
2 mcg,570.2725,0.7315509372319833,0.13575542895275536
2 mcg,570.5058,0.7378121822133108,0.1320541782982365
2 mcg,570.7391,0.740756425563178,0.13032457261938876
2 mcg,570.9724,0.7403474332468647,0.130564424955974
2 mcg,571.2057,0.7410886947428983,0.13012981181517244
2 mcg,571.439,0.7442820655892746,0.1282624457527934
2 mcg,571.6723000000001,0.7463252005316365,0.1270718936776716
2 mcg,571.9056,0.743004123854238,0.12900877579235934
2 mcg,572.1389,0.743165530885239,0.12891444176668984
2 mcg,572.3722,0.7513549144170826,0.12415486863825988
2 mcg,572.6055,0.7446949621267687,0.12802158415575182
2 mcg,572.8388,0.7444587005059571,0.128159390107736
2 mcg,573.0721,0.7415912273676466,0.1298354163074069
2 mcg,573.3054,0.7412192293814102,0.13005332234570816
2 mcg,573.5387000000001,0.7485486741066378,0.1257799545612295
2 mcg,573.772,0.7438532066952295,0.1285127604383248
2 mcg,574.0053,0.7387490267365515,0.13150307827072008
2 mcg,574.2386,0.7481627782623164,0.1260039021220323
2 mcg,574.4719,0.7504177354288817,0.12469691035943271
2 mcg,574.7052,0.7480071004100748,0.1260942796030802
2 mcg,574.9385,0.7466898246105163,0.12685976690612796
2 mcg,575.1718,0.74854815653957,0.1257802548444403
2 mcg,575.4051000000001,0.7548044918865455,0.12216552398705408
2 mcg,575.6384,0.748957017856799,0.1255431054557311
2 mcg,575.8717,0.7462493488910931,0.12711603478804018
2 mcg,576.105,0.7473178927654072,0.12649461946167437
2 mcg,576.3383,0.7495644713052452,0.12519100680778839
2 mcg,576.5716,0.7465294328923635,0.12695306497746559
2 mcg,576.8049,0.7479336879188296,0.1261369051403005
2 mcg,577.0382,0.748230518053161,0.12596458222202792
2 mcg,577.2715000000001,0.7547033582781295,0.1222237174812197
2 mcg,577.5048,0.7558986204768161,0.12153644724994943
2 mcg,577.7381,0.7563935193079825,0.12125220079584952
2 mcg,577.9714,0.759708551857585,0.1193529848190201
2 mcg,578.2047,0.7528736898259187,0.12327787959339556
2 mcg,578.438,0.7524144449786501,0.12354287538335477
2 mcg,578.6713,0.7510356489626557,0.12433944810858767
2 mcg,578.9046,0.7448872780732285,0.1279094429761116
2 mcg,579.1379000000001,0.7392301791994196,0.13122031127897824
2 mcg,579.3712,0.7380419793231803,0.13191893510120378
2 mcg,579.6045,0.7382641141189348,0.13178824145008158
2 mcg,579.8378,0.7375644868204674,0.13220000240617213
2 mcg,580.0711,0.7309252007585203,0.13612706430060703
2 mcg,580.3044,0.7338749780636251,0.1343779195958459
2 mcg,580.5377,0.7329703219916868,0.13491360961013926
2 mcg,580.771,0.7321999994163391,0.13537027580067829
2 mcg,581.0043000000001,0.7293644643253663,0.13705539995198196
2 mcg,581.2376,0.7284486850621887,0.13760103631576726
2 mcg,581.4709,0.7281937050000167,0.13775307972173045
2 mcg,581.7042,0.7287919231867324,0.13739644906314613
2 mcg,581.9375,0.7263595496849187,0.13884834928567308
2 mcg,582.1708,0.7228740858000948,0.1409373439288473
2 mcg,582.4041,0.7220801176661933,0.1414146130536902
2 mcg,582.6374,0.7241546228175868,0.1401686925504324
2 mcg,582.8707,0.7276642257319108,0.1380689758400329
2 mcg,583.104,0.7231961348309452,0.14074390364176093
2 mcg,583.3373,0.7216381090507393,0.14168054016479922
2 mcg,583.5706,0.7264138882245654,0.13881586118075806
2 mcg,583.8039,0.7288332380103437,0.13737182983949703
2 mcg,584.0372,0.7222201459361905,0.14133040133304825
2 mcg,584.2705000000001,0.717676854209363,0.1440710599697825
2 mcg,584.5038000000001,0.7192181353277602,0.14313937025498055
2 mcg,584.7371,0.7237838496166527,0.1403911118890831
2 mcg,584.9704,0.7229395384396289,0.14089802251187003
2 mcg,585.2037,0.7223775926204341,0.14123573383550667
2 mcg,585.437,0.722896634731905,0.14092379699983607
2 mcg,585.6703,0.7201073686253818,0.1426027450616436
2 mcg,585.9036,0.715084475324191,0.14564265050650146
2 mcg,586.1369000000001,0.712796323755233,0.1470345488378112
2 mcg,586.3702000000001,0.7173648698647397,0.14425989501084335
2 mcg,586.6035,0.7181204862634998,0.14380268371109023
2 mcg,586.8368,0.7163862651278183,0.14485274922777908
2 mcg,587.0701,0.7150005600799771,0.14569361800374703
2 mcg,587.3034,0.715020737916634,0.14568136207003518
2 mcg,587.5367,0.7136297077769784,0.14652707895836306
2 mcg,587.77,0.7109758115655713,0.1481451743508136
2 mcg,588.0033000000001,0.7082122890837286,0.1498365415217859
2 mcg,588.2366000000001,0.7102138472302049,0.14861086439565208
2 mcg,588.4699,0.714620937690317,0.145924263546177
2 mcg,588.7032,0.7126845114716103,0.14710267947371447
2 mcg,588.9365,0.710843243321057,0.1482261602639467
2 mcg,589.1698,0.7145676353891979,0.1459566580050966
2 mcg,589.4031,0.7169808819164749,0.14449242451194244
2 mcg,589.6364,0.7143770136264731,0.14607252810577565
2 mcg,589.8697000000001,0.7097220149343184,0.14891172314055626
2 mcg,590.1030000000001,0.7115698515125422,0.1477824608117102
2 mcg,590.3363,0.7135156911714169,0.14659647172350465
2 mcg,590.5696,0.7110492245723514,0.14810033285651833
2 mcg,590.8029,0.7069771367827609,0.15059463079947782
2 mcg,591.0362,0.7121254716666858,0.14744347988608528
2 mcg,591.2695,0.71015694161059,0.1486456634731823
2 mcg,591.5028000000001,0.7100537847549095,0.14870875334067812
2 mcg,591.7361000000001,0.7060268180968681,0.15117880216309687
2 mcg,591.9694000000001,0.7080539844983309,0.14993362892613485
2 mcg,592.2027,0.7086780580419338,0.1495510135751993
2 mcg,592.436,0.706401943451022,0.15094811459909815
2 mcg,592.6693,0.7056682856836543,0.15139940029589918
2 mcg,592.9026,0.711765387802604,0.14766313497760694
2 mcg,593.1359,0.7075749808722074,0.1502275316996231
2 mcg,593.3692000000001,0.703690571694169,0.15261826777127854
2 mcg,593.6025000000001,0.7019240782681198,0.15370985962565453
2 mcg,593.8358000000001,0.7064558456620202,0.1509149768933918
2 mcg,594.0691,0.7089056475468778,0.1494115637965431
2 mcg,594.3024,0.7048505315228808,0.15190296842279685
2 mcg,594.5357,0.70040822307242,0.15464876376789993
2 mcg,594.769,0.7051723117945852,0.15170474837341988
2 mcg,595.0023,0.7020517915774576,0.1536308480317158
2 mcg,595.2356000000001,0.7024889169984472,0.15336052313019374
2 mcg,595.4689000000001,0.702536676170828,0.15333099833700264
2 mcg,595.7022000000001,0.7035675688387888,0.1526941876895187
2 mcg,595.9355,0.7031493417114625,0.15295242548785531
2 mcg,596.1688,0.7053674648926591,0.15158457605986814
2 mcg,596.4021,0.7064286432777256,0.15093169991001168
2 mcg,596.6354,0.7039001520599133,0.15248894097834848
2 mcg,596.8687,0.6983053822104033,0.1559546106078872
2 mcg,597.1020000000001,0.7006714441563844,0.15448558180429703
2 mcg,597.3353000000001,0.7037074388751525,0.15260785803135887
2 mcg,597.5686000000001,0.7019652451296141,0.1536843896110438
2 mcg,597.8019,0.6984953106406138,0.15583650518292932
2 mcg,598.0352,0.7011913159761058,0.15416347113929768
