Concentration,Wavelength,Transmittance,Absorbance
2 mcg,451.28950000000003,0.6865350851714914,0.16333726336965876
2 mcg,451.5228,0.6905388834437807,0.16081186177814857
2 mcg,451.75610000000006,0.6924636065450597,0.15960304665628045
2 mcg,451.98940000000005,0.6903647279229979,0.16092140567599544
2 mcg,452.22270000000003,0.6878257747677319,0.16252155397247678
2 mcg,452.456,0.6897446732986994,0.1613116447681887
2 mcg,452.68930000000006,0.6922193227746487,0.1597562818733287
2 mcg,452.92260000000005,0.6935729995312541,0.15890782208148427
2 mcg,453.15590000000003,0.6905848108428503,0.16078297802780245
2 mcg,453.3892,0.6921666854106471,0.15978930751300388
2 mcg,453.62250000000006,0.6916865624126982,0.1600906613991019
2 mcg,453.85580000000004,0.6922037945417852,0.15976602430793885
2 mcg,454.08910000000003,0.693984986524987,0.15864992484756682
2 mcg,454.3224,0.6931536092850578,0.15917051102692203
2 mcg,454.55570000000006,0.6929194574632297,0.1593172433277717
2 mcg,454.78900000000004,0.6960741004060879,0.15734452521058964
2 mcg,455.02230000000003,0.696208473462094,0.15726069527833816
2 mcg,455.2556,0.6950935003152334,0.15795677247500567
2 mcg,455.48890000000006,0.6944238752123278,0.15837535595552993
2 mcg,455.72220000000004,0.6954767348378107,0.1577173934944458
2 mcg,455.95550000000003,0.6976624021796127,0.15635468101383215
2 mcg,456.1888,0.6985609891073853,0.15579567104371117
2 mcg,456.42210000000006,0.6987417791042263,0.1556832886735682
2 mcg,456.65540000000004,0.6996544713688583,0.1551163860229723
2 mcg,456.88870000000003,0.698721740815503,0.15569574340758574
2 mcg,457.122,0.6995503646888245,0.15518101266745815
2 mcg,457.35530000000006,0.7012307658493703,0.15413903789270655
2 mcg,457.58860000000004,0.7024729012787373,0.15337042452196614
2 mcg,457.8219,0.702839249537159,0.15314399364595163
2 mcg,458.0552,0.7015444937948294,0.15394477966514417
2 mcg,458.28850000000006,0.7017902497534618,0.15379266990186688
2 mcg,458.52180000000004,0.7043137865242638,0.15223381046779652
2 mcg,458.7551,0.7065027955927617,0.15088611533260873
2 mcg,458.9884,0.7060639579512531,0.15115595712495142
2 mcg,459.22170000000006,0.7046710864597112,0.15201354778556236
2 mcg,459.45500000000004,0.7042680318099871,0.15226202468961847
2 mcg,459.6883,0.703850068083588,0.15251984304356972
2 mcg,459.9216,0.7061972443232285,0.15107398144518275
2 mcg,460.15490000000005,0.7071709113099318,0.1504756118487761
2 mcg,460.38820000000004,0.7066849122487051,0.1507741807909511
2 mcg,460.6215,0.7051729461510314,0.15170435769248183
2 mcg,460.8548,0.7059152227761742,0.1512474526185426
2 mcg,461.08810000000005,0.7082772587407903,0.14979670223936242
2 mcg,461.32140000000004,0.709240156071454,0.14920668329878803
2 mcg,461.5547,0.7100035412680017,0.1487394851551266
2 mcg,461.788,0.7089088301654889,0.14940961404398728
2 mcg,462.02130000000005,0.7084645390689035,0.14968188270955382
2 mcg,462.25460000000004,0.7105760414815148,0.14838943972283006
2 mcg,462.4879,0.708231502211094,0.14982475968441727
2 mcg,462.7212,0.7135434002154145,0.14657960643042586
2 mcg,462.95450000000005,0.7157187679481005,0.1452575943419774
2 mcg,463.18780000000004,0.711065889415279,0.14809015442686183
2 mcg,463.4211,0.7098921243440773,0.14880764193103935
2 mcg,463.6544,0.7121832484932166,0.14740824573129455
2 mcg,463.88770000000005,0.7165247813072936,0.14476878475177415
2 mcg,464.12100000000004,0.7162058480082323,0.144962137181507
2 mcg,464.3543,0.7150365986637788,0.14567172856124092
2 mcg,464.5876,0.7142390320892983,0.1461564199542056
2 mcg,464.82090000000005,0.7144825777109687,0.14600835679077037
2 mcg,465.05420000000004,0.7160234472212379,0.14507275585964546
2 mcg,465.2875,0.7178453981770215,0.14396907936261763
2 mcg,465.5208,0.716126211822902,0.14501042983214898
2 mcg,465.75410000000005,0.715766636437181,0.1452285489593158
2 mcg,465.98740000000004,0.7183176400691762,0.14368346825884135
2 mcg,466.2207,0.7160518374435864,0.14505553648991037
2 mcg,466.454,0.716682831720935,0.144672999016112
2 mcg,466.68730000000005,0.7147205777091057,0.14586371383158386
2 mcg,466.92060000000004,0.7145823930267446,0.145947688813024
2 mcg,467.1539,0.7169792422273528,0.14449341771660107
2 mcg,467.3872,0.7160464330104168,0.14505881435924628
2 mcg,467.62050000000005,0.71546986221785,0.14540865533278366
2 mcg,467.85380000000004,0.7177075958005881,0.14405245742265874
2 mcg,468.0871,0.7189331684487485,0.14331147946821102
2 mcg,468.3204,0.7144432328689422,0.1460322730048401
2 mcg,468.55370000000005,0.7150545874474015,0.14566080278316498
2 mcg,468.78700000000003,0.7167830013485829,0.14461230260380978
2 mcg,469.0203,0.7157887581215261,0.1452151267397094
2 mcg,469.2536,0.713646888787385,0.14651662321624354
2 mcg,469.48690000000005,0.7145417296343707,0.14597240309311796
2 mcg,469.72020000000003,0.715863784577115,0.14516960790784617
2 mcg,469.9535,0.7150616125941547,0.14565653602152784
2 mcg,470.1868,0.7161274876424499,0.14500965611253527
2 mcg,470.42010000000005,0.7155083511970624,0.145385292920787
2 mcg,470.65340000000003,0.7153129948967708,0.14550388517408328
2 mcg,470.8867,0.7143316932447281,0.1461000808065068
2 mcg,471.12000000000006,0.7146393658392803,0.14591306440577245
2 mcg,471.35330000000005,0.7156237439072144,0.145315258271224
2 mcg,471.58660000000003,0.7184617739701213,0.14359633371691516
2 mcg,471.8199,0.7143736112235932,0.14607459654902985
2 mcg,472.05320000000006,0.7159363992515868,0.14512555685545556
2 mcg,472.28650000000005,0.716706094776423,0.14465890233035594
2 mcg,472.51980000000003,0.7150277904693251,0.1456770784605544
2 mcg,472.7531,0.7157518182795819,0.14523754003317346
2 mcg,472.98640000000006,0.7168081415311446,0.1445970705864861
2 mcg,473.21970000000005,0.7183824499286279,0.14364428601816656
2 mcg,473.45300000000003,0.7186362376782655,0.14349088701043106
2 mcg,473.6863,0.7170261262769303,0.14446501965830189
2 mcg,473.91960000000006,0.712218228727265,0.14738691505610368
2 mcg,474.15290000000005,0.7045748256723491,0.1520728781387394
2 mcg,474.38620000000003,0.6992261375675977,0.15538234583530428
2 mcg,474.6195,0.6993275534897793,0.1553193602299043
2 mcg,474.85280000000006,0.6872873771182622,0.16286163237236947
2 mcg,475.08610000000004,0.6694452737267254,0.1742849202052887
2 mcg,475.31940000000003,0.6628682912635868,0.17857275524497965
2 mcg,475.5527,0.6478756469599878,0.18850834447151343
2 mcg,475.78600000000006,0.6440925506994358,0.1910517236803525
2 mcg,476.01930000000004,0.6408481174860345,0.1932448871015242
2 mcg,476.25260000000003,0.6423245777926223,0.19224545990167594
2 mcg,476.4859,0.6396219271597137,0.1940766564310606
2 mcg,476.71920000000006,0.6355106466846356,0.19687716933081256
2 mcg,476.95250000000004,0.6368403457386054,0.1959694305458278
2 mcg,477.18580000000003,0.6427661477638119,0.19194700407191165
2 mcg,477.4191,0.6433242707367871,0.19157006363426268
2 mcg,477.65240000000006,0.6519287249825692,0.1857998828552227
2 mcg,477.88570000000004,0.6566684296062759,0.18265386261809516
2 mcg,478.119,0.6580468094289861,0.18174321223156215
2 mcg,478.3523,0.6665173707986608,0.1761885275048898
2 mcg,478.58560000000006,0.6762382902549529,0.16990024206531987
2 mcg,478.81890000000004,0.6848089253166592,0.16443058800596996
2 mcg,479.0522,0.6866685303764322,0.16325285561589456
2 mcg,479.2855,0.6923783720248268,0.15965650673681583
2 mcg,479.51880000000006,0.694124774001771,0.15856245492013304
2 mcg,479.75210000000004,0.6996286668509077,0.15513240388161617
2 mcg,479.9854,0.7020761250206936,0.1536157954428466
2 mcg,480.2187,0.7091479699024738,0.1492631360338598
2 mcg,480.45200000000006,0.7112057648762172,0.1480047317288116
2 mcg,480.68530000000004,0.7146794774679409,0.14588868879626646
2 mcg,480.9186,0.7143698405442256,0.14607688889233383
2 mcg,481.1519,0.7126549816731421,0.14712067466516177
2 mcg,481.38520000000005,0.7142883767403874,0.14612641687613304
2 mcg,481.61850000000004,0.7150972573443584,0.14563488763175678
2 mcg,481.8518,0.7131639311151928,0.1468106297616252
2 mcg,482.0851,0.717351384476106,0.14426805917550292
2 mcg,482.31840000000005,0.7143842781214667,0.14606811179059723
2 mcg,482.55170000000004,0.716653660197093,0.14469067669599595
2 mcg,482.785,0.717697292538752,0.14405869210918856
2 mcg,483.0183,0.7172198954936306,0.1443476717266217
2 mcg,483.25160000000005,0.7179070550913235,0.14393177870175786
2 mcg,483.48490000000004,0.7227057323995781,0.1410385005059717
2 mcg,483.7182,0.7192900852638526,0.1430959259982193
2 mcg,483.9515,0.7224358378526813,0.1412007181269836
2 mcg,484.18480000000005,0.7196788332589189,0.14286127032075138
2 mcg,484.41810000000004,0.7178787046888947,0.14394892948243984
2 mcg,484.6514,0.7170505585215838,0.1444502215806997
2 mcg,484.8847,0.7170727700633682,0.14443676897193167
2 mcg,485.11800000000005,0.7192044411426232,0.1431476394647895
2 mcg,485.35130000000004,0.7201724584501463,0.14256349136772786
2 mcg,485.5846,0.7155595838197499,0.14535419719878565
2 mcg,485.8179,0.7167421126661747,0.1446370775156315
2 mcg,486.05120000000005,0.7134018414958213,0.1466657739569563
2 mcg,486.28450000000004,0.7178506917784832,0.14396587676017236
2 mcg,486.5178,0.7210034415536386,0.1420626622650547
2 mcg,486.7511,0.7202254486483355,0.14253153721038636
2 mcg,486.98440000000005,0.7204251485296025,0.14241113527920835
2 mcg,487.21770000000004,0.7218228045192868,0.14156940141139568
2 mcg,487.451,0.7179546911247346,0.14390296246438355
2 mcg,487.6843,0.7177355680522196,0.1440355313682702
2 mcg,487.91760000000005,0.7181883699973771,0.14376163191233907
2 mcg,488.15090000000004,0.7222106520059886,0.1413361103798288
2 mcg,488.3842,0.7220271312048379,0.14144648288581047
2 mcg,488.6175,0.7176113181306532,0.14411072023859478
2 mcg,488.85080000000005,0.7164475104881438,0.14481562207109086
2 mcg,489.08410000000003,0.718521119813985,0.14356046192938027
2 mcg,489.3174,0.71882600776508,0.14337621811770165
2 mcg,489.5507,0.7181326726104926,0.14379531389161102
2 mcg,489.78400000000005,0.7106665692165766,0.14833411391771592
2 mcg,490.01730000000003,0.7120687559227165,0.14747806973932132
2 mcg,490.2506,0.7177735442360961,0.14401255297410473
2 mcg,490.48390000000006,0.7177408169971653,0.14403235529675906
2 mcg,490.71720000000005,0.7176230677816026,0.14410360947170986
2 mcg,490.95050000000003,0.7201524769058107,0.14257554125207325
2 mcg,491.1838,0.7192096324938323,0.14314450465788642
2 mcg,491.41710000000006,0.721605915076,0.14169991549613392
2 mcg,491.65040000000005,0.7183851345270169,0.1436426630608016
2 mcg,491.88370000000003,0.7163474227278865,0.14487629727456738
2 mcg,492.117,0.7161482826224788,0.1449970452099899
2 mcg,492.35030000000006,0.7160899230846304,0.14503243768195026
2 mcg,492.58360000000005,0.716336554656829,0.14488288622700046
2 mcg,492.81690000000003,0.7144035733186174,0.14605638185092584
2 mcg,493.0502,0.7100633471806662,0.14870290465588107
2 mcg,493.28350000000006,0.7130906787157237,0.1468552404681348
2 mcg,493.51680000000005,0.7107170163191281,0.1483032863515356
2 mcg,493.75010000000003,0.7099605302438455,0.14876579490596115
2 mcg,493.9834,0.7112194162560992,0.14799639565738665
2 mcg,494.21670000000006,0.7114082037574778,0.14788113096066785
2 mcg,494.45000000000005,0.7076810880314217,0.15016241026352956
2 mcg,494.68330000000003,0.7078160684635708,0.15007958246446831
2 mcg,494.9166,0.7075977549232078,0.1502135536961883
2 mcg,495.14990000000006,0.7122601605039292,0.14736134676477045
2 mcg,495.38320000000004,0.7113062291094655,0.14794338804610752
2 mcg,495.61650000000003,0.7106459769759124,0.14834669819626192
2 mcg,495.8498,0.7095414258380479,0.14902224363473987
2 mcg,496.08310000000006,0.7075839693738448,0.15022201478343344
2 mcg,496.31640000000004,0.7067962382712111,0.15070577057218199
2 mcg,496.54970000000003,0.7058829788702892,0.15126729022761026
2 mcg,496.783,0.7050311029140132,0.15179172339729727
2 mcg,497.01630000000006,0.7105488551758212,0.14840605594364958
2 mcg,497.24960000000004,0.7069872937235306,0.1505883914581843
2 mcg,497.48290000000003,0.7061307222057269,0.15111489288963686
2 mcg,497.7162,0.7075749313291766,0.1502275621080833
2 mcg,497.94950000000006,0.7092242870978468,0.14921640057820879
2 mcg,498.18280000000004,0.7059195234504129,0.15124480675776422
2 mcg,498.41610000000003,0.7044697716354068,0.1521376374639125
2 mcg,498.6494,0.7040988202184335,0.15236638338101136
2 mcg,498.88270000000006,0.7084045948147383,0.14971863057595688
2 mcg,499.11600000000004,0.704245234952624,0.15227608284525251
2 mcg,499.3493,0.7026272708705225,0.15327499806983905
2 mcg,499.5826,0.7042292979278337,0.15228591101290923
2 mcg,499.81590000000006,0.7075707027234064,0.15023015754435212
2 mcg,500.04920000000004,0.7050413601602297,0.15178540504764065
2 mcg,500.2825,0.7027837266123272,0.15317830341506505
2 mcg,500.5158,0.7033130292780462,0.1528513369572117
2 mcg,500.74910000000006,0.7078631130155468,0.1500507183127571
2 mcg,500.98240000000004,0.7057952528232605,0.15132126702960014
2 mcg,501.2157,0.7060301610976512,0.1511767458058613
2 mcg,501.449,0.7065272039834452,0.15087111150481997
2 mcg,501.68230000000005,0.7041903311424845,0.15230994228811964
2 mcg,501.91560000000004,0.7034937524259588,0.15273975508634907
2 mcg,502.1489,0.7074945900558494,0.15027687667699358
2 mcg,502.3822,0.7077214641355798,0.15013763269164443
2 mcg,502.61550000000005,0.7074110864677702,0.15032813825317598
2 mcg,502.84880000000004,0.705246486657397,0.15165906870199156
2 mcg,503.0821,0.7068609542367249,0.15066600734403546
2 mcg,503.3154,0.7086176754637354,0.14958801900731988
2 mcg,503.54870000000005,0.7072719876732774,0.15041354231318987
2 mcg,503.78200000000004,0.7059865675911091,0.15120356194615112
2 mcg,504.0153,0.7064062919802455,0.15094544114038125
2 mcg,504.2486,0.7066404663113919,0.1508014959805279
2 mcg,504.48190000000005,0.7079998902280196,0.14996680964549802
2 mcg,504.71520000000004,0.7064614080915996,0.15091155739735848
2 mcg,504.9485,0.7080252734762219,0.14995123957667325
2 mcg,505.1818,0.7083329944112611,0.1497625281338323
2 mcg,505.41510000000005,0.7065867239315619,0.15083452678997863
2 mcg,505.64840000000004,0.7079243793290837,0.1500131312849636
2 mcg,505.8817,0.7107840113614812,0.1482623499376129
2 mcg,506.115,0.7106687340504952,0.14833279097101507
2 mcg,506.34830000000005,0.7138714898175786,0.1463799622943112
2 mcg,506.58160000000004,0.7130146542145777,0.1469015442307056
2 mcg,506.8149,0.712519073200799,0.14720350567034263
2 mcg,507.0482,0.714680958010446,0.145887789105154
2 mcg,507.28150000000005,0.7138269072017999,0.14640708564763041
2 mcg,507.51480000000004,0.7120349675490953,0.1474986779351669
2 mcg,507.7481,0.7123756496807325,0.1472909339449374
2 mcg,507.9814,0.7126746293799638,0.14710870144775423
2 mcg,508.21470000000005,0.7139062341822727,0.14635882555066654
2 mcg,508.44800000000004,0.7126762263874795,0.14710772825361215
2 mcg,508.6813,0.7135749382641491,0.14656041138518214
2 mcg,508.9146,0.713091615892658,0.14685466969850366
2 mcg,509.14790000000005,0.7114300086434643,0.14786781990171446
2 mcg,509.38120000000004,0.713323154584303,0.1467136784817932
2 mcg,509.6145,0.7168087514274274,0.14459670106713757
2 mcg,509.8478,0.7147568212401729,0.14584169128605481
2 mcg,510.08110000000005,0.7157295759791822,0.14525103613360194
2 mcg,510.31440000000003,0.7132695809413895,0.14674629709385298
2 mcg,510.5477,0.7141402917274638,0.14621646338054076
2 mcg,510.78100000000006,0.7151318684336381,0.1456138680554961
2 mcg,511.01430000000005,0.7164903785779025,0.14478963716975
2 mcg,511.24760000000003,0.7148200693183959,0.14580326272504132
2 mcg,511.4809,0.7127291535269377,0.14707547642554408
2 mcg,511.71420000000006,0.7112885018195493,0.14795421173893122
2 mcg,511.94750000000005,0.7153237832490199,0.14549733519309263
2 mcg,512.1808,0.7148368811183614,0.14579304870558163
2 mcg,512.4141,0.7154679178461001,0.14540983557965886
2 mcg,512.6474000000001,0.7152302627818629,0.14555411798015594
2 mcg,512.8807,0.7148979947307649,0.1457559211162635
2 mcg,513.114,0.7122978392939805,0.14733837305557754
2 mcg,513.3473,0.7145980575989784,0.1459381686194336
2 mcg,513.5806,0.7145541615597909,0.14596484710384833
2 mcg,513.8139,0.7151523301667071,0.14560144196874863
2 mcg,514.0472,0.7132775627470037,0.14674143717155844
2 mcg,514.2805,0.7147589021708667,0.14584042689042387
2 mcg,514.5138000000001,0.7175681768929241,0.14413682986677556
2 mcg,514.7471,0.7154522455445892,0.14541934889037922
2 mcg,514.9804,0.7138528037988063,0.1463913303642926
2 mcg,515.2137,0.7158901036382929,0.14515364116505078
2 mcg,515.447,0.7156063587371518,0.14532580903229525
2 mcg,515.6803,0.7166254721202922,0.1447077590994659
2 mcg,515.9136,0.714499908574061,0.14599782244443624
2 mcg,516.1469,0.7161734378342404,0.1449817905789887
2 mcg,516.3802000000001,0.7156660595315384,0.145289578716876
2 mcg,516.6135,0.7134276505770537,0.1466500625609896
2 mcg,516.8468,0.7138168598566048,0.14641319852631451
2 mcg,517.0801,0.7159768389729908,0.14510102639174965
2 mcg,517.3134,0.7128852769843379,0.14698035455406958
2 mcg,517.5467,0.7143042154465272,0.1461167868910485
2 mcg,517.78,0.7134754894903571,0.1466209419073274
2 mcg,518.0133,0.7151930497690928,0.14557671465620683
2 mcg,518.2466000000001,0.7136087367851306,0.14653984148739235
2 mcg,518.4799,0.7121321163484703,0.14743942760136194
2 mcg,518.7132,0.7143668497710632,0.14607870710879015
2 mcg,518.9465,0.7151609531376834,0.14559620548139113
2 mcg,519.1798,0.7103159477446745,0.14854843460323677
2 mcg,519.4131,0.7115109923577262,0.14781838597544317
2 mcg,519.6464,0.71229055150546,0.1473428165093642
2 mcg,519.8797,0.7129005094160498,0.14697107495386347
2 mcg,520.113,0.7110809477137617,0.148080957435711
2 mcg,520.3463,0.7078236661254071,0.15007492079451049
2 mcg,520.5796,0.7086248226094973,0.1495836387181739
2 mcg,520.8129,0.7129470786146359,0.14694270621915495
2 mcg,521.0462,0.7113158269812856,0.14793752801778629
2 mcg,521.2795,0.710929347076708,0.1481735577785019
2 mcg,521.5128,0.7091084564942093,0.14928733540268407
2 mcg,521.7461,0.709993025984007,0.14874591718449895
2 mcg,521.9794,0.7070262118272727,0.15056448515511264
2 mcg,522.2127,0.7058653829369411,0.15127811626001678
2 mcg,522.446,0.7059924383531545,0.15119995050497506
2 mcg,522.6793,0.7067032473421119,0.15076291307254247
2 mcg,522.9126,0.7051709347532935,0.15170559645268822
2 mcg,523.1459,0.7047332071735899,0.1519752639753189
2 mcg,523.3792,0.701841036109865,0.1537612425112499
