Concentration,Wavelength,Transmittance,Absorbance
1 mcg,699.754,0.582046998557679,0.23504194595120614
1 mcg,699.9873,0.5906526533294607,0.22866784075872482
1 mcg,700.2206,0.597522996488993,0.223645375641609
1 mcg,700.4539000000001,0.6063814796608125,0.21725407156456056
1 mcg,700.6872000000001,0.611186576061278,0.2138261930556249
1 mcg,700.9205000000001,0.615583202962158,0.21071323900360533
1 mcg,701.1538,0.6225941702526132,0.20579495021144523
1 mcg,701.3871,0.6219842653616878,0.20622060172884008
1 mcg,701.6204,0.6262122882822103,0.20327841439270017
1 mcg,701.8537,0.6318914506289268,0.1993575205179528
1 mcg,702.087,0.6358504863063372,0.19664499222216517
1 mcg,702.3203000000001,0.6393175025717814,0.1942834057393047
1 mcg,702.5536000000001,0.6477799874317227,0.18857247324807985
1 mcg,702.7869000000001,0.6536928570632925,0.18462626056711728
1 mcg,703.0202,0.6577749573162899,0.18192266491596265
1 mcg,703.2535,0.6559338919545972,0.1831399286213832
1 mcg,703.4868,0.6618809648066637,0.17922010871131488
1 mcg,703.7201,0.6668805939415547,0.17595192025824397
1 mcg,703.9534,0.6710949854357002,0.17321600631221482
1 mcg,704.1867000000001,0.6705720523966425,0.17355455073249804
1 mcg,704.4200000000001,0.6708132398335576,0.17339837431593505
1 mcg,704.6533000000001,0.6762366811745515,0.16990127545189487
1 mcg,704.8866,0.6803969022112744,0.16723767236048606
1 mcg,705.1199,0.6864994573127159,0.1633598017428649
1 mcg,705.3532,0.6942988740099241,0.15845353906675533
1 mcg,705.5865,0.6936928883564977,0.15883275780457906
1 mcg,705.8198,0.6932729921076002,0.15909571831717415
1 mcg,706.0531000000001,0.6999444737734648,0.1549364109718352
1 mcg,706.2864000000001,0.7029310054384885,0.15308730005530977
1 mcg,706.5197000000001,0.7034590741196305,0.15276116390233638
1 mcg,706.753,0.7089836410847175,0.14936378550607485
1 mcg,706.9863,0.7086436674125278,0.14957208946829387
1 mcg,707.2196,0.7157390645952846,0.14524527861506828
1 mcg,707.4529,0.7229948716996593,0.14086478320400084
1 mcg,707.6862,0.7223261694722534,0.1412666506090244
1 mcg,707.9195000000001,0.7249064857277365,0.13971801460399835
1 mcg,708.1528000000001,0.7333755338296166,0.13467358264924767
1 mcg,708.3861,0.7376384242066867,0.13215646859990282
1 mcg,708.6194,0.7433291880185373,0.12881881358947683
1 mcg,708.8527,0.7401691305510447,0.13066903152258857
1 mcg,709.086,0.7451603229653379,0.12775027773709563
1 mcg,709.3193,0.7556924154452103,0.12165493658442472
1 mcg,709.5526000000001,0.7606782013395779,0.1187990290895066
1 mcg,709.7859000000001,0.7600911217052484,0.11913434024344574
1 mcg,710.0192000000001,0.7641557273595359,0.11681812749611409
1 mcg,710.2525,0.7692644747176371,0.11392432318469094
1 mcg,710.4858,0.7729538748762435,0.11184642132669768
1 mcg,710.7191,0.775278676951128,0.11054216058074433
1 mcg,710.9524,0.7800785293555674,0.10786167532350746
1 mcg,711.1857,0.7838190106945377,0.10578420738048455
1 mcg,711.4190000000001,0.7855837388274136,0.10480751479673597
1 mcg,711.6523000000001,0.7863275508571717,0.10439650752638045
1 mcg,711.8856000000001,0.7872757939305968,0.10387310143995884
1 mcg,712.1189,0.7902436789444103,0.10223896933911553
1 mcg,712.3522,0.7961026156526636,0.09903094917263275
1 mcg,712.5855,0.7885724071747204,0.10315842333356853
1 mcg,712.8188,0.7899179646511871,0.10241800915165693
1 mcg,713.0521,0.7925657274790141,0.10096471157356654
1 mcg,713.2854000000001,0.7962223881822488,0.09896561508737345
1 mcg,713.5187000000001,0.8019138857280634,0.09587226633067945
1 mcg,713.7520000000001,0.8033912637551022,0.09507289518784322
1 mcg,713.9853,0.7993546706528449,0.09726048310056551
1 mcg,714.2186,0.7999335678243698,0.09694607841463809
1 mcg,714.4519,0.8033019247077218,0.09512119246776497
1 mcg,714.6852,0.8028939463678699,0.09534181655071136
1 mcg,714.9185,0.8025863048388167,0.09550825524717863
1 mcg,715.1518000000001,0.806262753412518,0.09352340266008535
1 mcg,715.3851000000001,0.811328723153121,0.09080314859247973
1 mcg,715.6184000000001,0.8115573590105709,0.09068077981625575
1 mcg,715.8517,0.8091133238420638,0.09199064714849163
1 mcg,716.085,0.8100739487710378,0.09147533411233329
1 mcg,716.3183,0.8085011832442712,0.09231934016564226
1 mcg,716.5516,0.8056641935975992,0.09384593742152526
1 mcg,716.7849,0.8118853208052337,0.0905053107326773
1 mcg,717.0182000000001,0.8167673684510373,0.08790162153909564
1 mcg,717.2515000000001,0.8141531528841024,0.08929389093876607
1 mcg,717.4848000000001,0.8163888507297745,0.0881029349941832
1 mcg,717.7181,0.8184350423110034,0.08701578404113833
1 mcg,717.9514,0.8143316803192073,0.08919866932089873
1 mcg,718.1847,0.809016140962959,0.09204281354073578
1 mcg,718.418,0.815473006072212,0.08859041047645178
1 mcg,718.6513,0.8188193701732032,0.08681189212111898
1 mcg,718.8846000000001,0.8217093534301065,0.08528176947037937
1 mcg,719.1179000000001,0.821444375495664,0.08542183969476101
1 mcg,719.3512000000001,0.8162494801486717,0.0881770823093783
1 mcg,719.5845,0.8166413964886523,0.08796860896982464
1 mcg,719.8178,0.8265817169244187,0.08271420506284095
1 mcg,720.0511,0.8261622297330833,0.08293466386616206
1 mcg,720.2844,0.8161442053805403,0.0882330985159488
1 mcg,720.5177,0.8119357288946183,0.09047834722573903
1 mcg,720.7510000000001,0.8216813234050646,0.08529658431066792
1 mcg,720.9843000000001,0.8329448667285066,0.07938374393294817
1 mcg,721.2176000000001,0.8284622389328371,0.08172728180932086
1 mcg,721.4509,0.8235549739245596,0.08430740551035366
1 mcg,721.6842,0.82964890745468,0.08110565438706317
1 mcg,721.9175,0.8293023418777157,0.08128710820608688
1 mcg,722.1508,0.8320013528824319,0.07987596752069774
1 mcg,722.3841,0.8338949376836897,0.0788886626217826
1 mcg,722.6174000000001,0.8294179448098715,0.0812265727245939
1 mcg,722.8507000000001,0.8261352331181515,0.08294885559756586
1 mcg,723.0840000000001,0.8277520580790076,0.08209973076768477
1 mcg,723.3173,0.83052816716743,0.08064563396761822
1 mcg,723.5506,0.8332401323720222,0.07922982075984798
1 mcg,723.7839,0.830017606959828,0.08091269494393451
1 mcg,724.0172,0.8348095677091667,0.07841258215152347
1 mcg,724.2505,0.8321847024365061,0.07978027185053933
1 mcg,724.4838000000001,0.8293959593106424,0.08123808478266618
1 mcg,724.7171000000001,0.8334596209761325,0.07911543580243105
1 mcg,724.9504000000001,0.8323099457987291,0.07971491567619685
2 mcg,375.0004,0.714708152512983,0.145871263972418
2 mcg,375.23370000000006,0.69990893875159,0.15495845994322002
2 mcg,375.46700000000004,0.7200769743030633,0.14262107616839517
2 mcg,375.7003,0.7464488841556007,0.12699992683946967
2 mcg,375.9336,0.7374751412970078,0.13225261423724305
2 mcg,376.16690000000006,0.7539451751868989,0.12266023367861205
2 mcg,376.40020000000004,0.7943944700034995,0.09996378774445312
2 mcg,376.6335,0.7731859024743777,0.11171607307778568
2 mcg,376.8668,0.738801113788343,0.13147245850552824
2 mcg,377.10010000000005,0.7108377147057965,0.1482295380219263
2 mcg,377.33340000000004,0.6979415124815764,0.1561809697418475
2 mcg,377.5667,0.7046018544165662,0.15205621814906803
2 mcg,377.8,0.685636212709896,0.16390625268819034
2 mcg,378.03330000000005,0.6946138268461162,0.15825657595873824
2 mcg,378.26660000000004,0.7400641015105012,0.13073066171955516
2 mcg,378.4999,0.7112983420074874,0.14794820361458924
2 mcg,378.7332,0.7027741121624984,0.15318424483190624
2 mcg,378.96650000000005,0.6895411968343377,0.16143978166601977
2 mcg,379.19980000000004,0.6888529927005032,0.16187345047404547
2 mcg,379.4331,0.7153477447308139,0.14548278770386286
2 mcg,379.6664,0.7061710398367687,0.1510900968790955
2 mcg,379.89970000000005,0.6908735902137244,0.16060140862406364
2 mcg,380.13300000000004,0.7396701145421578,0.13096192807601356
2 mcg,380.3663,0.7156727534567575,0.14528551659718977
2 mcg,380.5996,0.6963939203685545,0.1571450289991551
2 mcg,380.83290000000005,0.7083787669188968,0.1497344649130155
2 mcg,381.06620000000004,0.745640784691139,0.1274703451794474
2 mcg,381.2995,0.7578201328216208,0.12043386111276774
2 mcg,381.5328,0.7333492672417881,0.13468913762472126
2 mcg,381.76610000000005,0.7126328930018293,0.14713413578867926
2 mcg,381.99940000000004,0.7367297767478092,0.13269177670963034
2 mcg,382.2327,0.7201906737069994,0.1425525069355919
2 mcg,382.466,0.7225406045484895,0.14113774187820705
2 mcg,382.69930000000005,0.7172048564269238,0.14435677835096744
2 mcg,382.93260000000004,0.7182386262601141,0.14373124259543882
2 mcg,383.1659,0.7350896492657271,0.13365969247067708
2 mcg,383.3992,0.7212845764419586,0.14189335442821377
2 mcg,383.63250000000005,0.7379959182737046,0.13194604017710598
2 mcg,383.86580000000004,0.7751922316876498,0.11059058806267248
2 mcg,384.0991,0.7868255657266474,0.10412153732206374
2 mcg,384.3324,0.7713392585614953,0.11275456395352841
2 mcg,384.56570000000005,0.7604261270432999,0.11894296987629231
2 mcg,384.79900000000004,0.7565578194721538,0.12115787568025994
2 mcg,385.0323,0.7510857305431955,0.12431048885885164
2 mcg,385.2656,0.7238316498670307,0.1403624310895369
2 mcg,385.49890000000005,0.7301469815498405,0.13658970583754765
2 mcg,385.73220000000003,0.7730010486861099,0.11181991689890429
2 mcg,385.9655,0.7725538487665322,0.1120712395314685
2 mcg,386.1988,0.7404317541893464,0.1305149643471554
2 mcg,386.43210000000005,0.7347858358125208,0.13383922401532003
2 mcg,386.66540000000003,0.7579598431020806,0.12035380278635564
2 mcg,386.8987,0.7838595893898186,0.10576172432375815
2 mcg,387.132,0.7782691295739299,0.1088701957128472
2 mcg,387.36530000000005,0.773395354620634,0.11159844083378849
2 mcg,387.59860000000003,0.782513546301929,0.10650813552815179
2 mcg,387.8319,0.7641702919072506,0.11680985007019266
2 mcg,388.0652,0.7788251522930163,0.10856003131010289
2 mcg,388.29850000000005,0.7954848082782768,0.0993681098501011
2 mcg,388.53180000000003,0.7783340615495193,0.10883396348760864
2 mcg,388.7651,0.750782578699577,0.12448581338476397
2 mcg,388.9984,0.7420078121281632,0.12959152228661575
2 mcg,389.23170000000005,0.7777739938081873,0.10914658231792425
2 mcg,389.46500000000003,0.8271869127403411,0.08239634534492857
2 mcg,389.6983,0.7971652050697973,0.0984516657868671
2 mcg,389.9316,0.7949184207367945,0.09967743894324661
2 mcg,390.16490000000005,0.785860473441462,0.1046545544610945
2 mcg,390.39820000000003,0.7821409901808984,0.10671495315702509
2 mcg,390.6315,0.79637197471921,0.09888403171715238
2 mcg,390.86480000000006,0.7756169695226431,0.11035269767298254
2 mcg,391.09810000000004,0.7623851349199477,0.11782558021492616
2 mcg,391.33140000000003,0.7753285647402488,0.11051421541067873
2 mcg,391.5647,0.8042339388402191,0.09461760352853045
2 mcg,391.79800000000006,0.7932641728465222,0.10058215984015487
2 mcg,392.03130000000004,0.774605392223874,0.11091948410578077
2 mcg,392.26460000000003,0.7618668588100841,0.11812091781555417
2 mcg,392.4979,0.7578683512338802,0.12040622879834724
2 mcg,392.73120000000006,0.7284517940577857,0.13759918276481936
2 mcg,392.96450000000004,0.7324999079304009,0.13519242556132238
2 mcg,393.19780000000003,0.7884648059378603,0.10321768715194682
2 mcg,393.4311,0.7907621604278978,0.10195412073234589
2 mcg,393.66440000000006,0.8062947734224688,0.09350615538251224
2 mcg,393.89770000000004,0.8003081022253349,0.09674278633740188
2 mcg,394.13100000000003,0.8158876404275581,0.08836964578312871
2 mcg,394.3643,0.8485101198816232,0.07134297363795243
2 mcg,394.59760000000006,0.7813772768387814,0.10713922260575742
2 mcg,394.83090000000004,0.7428363740042827,0.12910683858522332
2 mcg,395.0642,0.7903538959692722,0.10217840155570675
2 mcg,395.2975,0.7896174194934384,0.10258327940322381
2 mcg,395.53080000000006,0.7619088630224244,0.11809697440002476
2 mcg,395.76410000000004,0.737328483574313,0.1323389886383235
2 mcg,395.9974,0.7364687634784013,0.13284566855882546
2 mcg,396.2307,0.7497622065084859,0.12507645497673772
2 mcg,396.46400000000006,0.749186250037355,0.12541020191572863
2 mcg,396.69730000000004,0.746753162354078,0.12682292956746602
2 mcg,396.9306,0.7618609026262084,0.11812431309108289
2 mcg,397.1639,0.7342220094960759,0.13417260095512318
2 mcg,397.39720000000005,0.7086867180584928,0.14954570654701824
2 mcg,397.63050000000004,0.7393386139967184,0.13115661098391682
2 mcg,397.8638,0.7801505127819921,0.10782160171371992
2 mcg,398.0971,0.7732376717856257,0.11168699549957284
2 mcg,398.33040000000005,0.7613708406955288,0.11840375999804406
2 mcg,398.56370000000004,0.7707566134211756,0.11308274015318841
2 mcg,398.797,0.7598330382098422,0.11928182686410543
2 mcg,399.0303,0.716334322365858,0.14488423960364297
2 mcg,399.26360000000005,0.7363616078907715,0.1329088626392837
2 mcg,399.49690000000004,0.7487593607002294,0.12565773518687945
2 mcg,399.7302,0.7557471563370333,0.12162347827446986
2 mcg,399.9635,0.7699500807812554,0.11353743111845233
2 mcg,400.19680000000005,0.7663076591674312,0.11559683369226573
2 mcg,400.43010000000004,0.765366623438855,0.11613048066963873
2 mcg,400.6634,0.77797335895358,0.10903527480665243
2 mcg,400.8967,0.7851417780247425,0.10505191286733924
2 mcg,401.13000000000005,0.8186774503260996,0.08688717166469104
2 mcg,401.36330000000004,0.8312221282317498,0.08028290380383331
2 mcg,401.5966,0.8101705086919198,0.09142356977434275
2 mcg,401.8299,0.800327708962544,0.0967321466931818
2 mcg,402.06320000000005,0.7690970368950905,0.1140188618508395
2 mcg,402.29650000000004,0.7599576721784493,0.11921059620770628
2 mcg,402.5298,0.8235049554717029,0.0843337831031637
2 mcg,402.7631,0.8370706648304644,0.0772378776692084
2 mcg,402.99640000000005,0.8191418724266455,0.08664087348253513
2 mcg,403.22970000000004,0.7924936669039313,0.10100419969653997
2 mcg,403.463,0.7824845006423908,0.10652425614847685
2 mcg,403.6963,0.7848014922595308,0.10524017983878114
2 mcg,403.92960000000005,0.774560705247554,0.11094453927225488
2 mcg,404.16290000000004,0.7745456622582174,0.11095297392515861
2 mcg,404.3962,0.7966394937576384,0.09873816705065777
2 mcg,404.6295,0.8276422032855064,0.08215737181648111
2 mcg,404.86280000000005,0.8327235930475385,0.0794991305678288
2 mcg,405.09610000000004,0.8241570656061068,0.08399001375710949
2 mcg,405.3294,0.8175989138311759,0.08745969416317861
2 mcg,405.5627,0.8003705771202274,0.09670888508979586
2 mcg,405.79600000000005,0.778404386465156,0.10879472539612188
2 mcg,406.02930000000003,0.7898901138642511,0.10243332169910965
2 mcg,406.2626,0.8302732132307682,0.08077897331813706
2 mcg,406.4959,0.8322543174623296,0.07974394318817457
2 mcg,406.72920000000005,0.8405194426089886,0.07545223615653039
2 mcg,406.96250000000003,0.8359356487172704,0.07782715376035793
2 mcg,407.1958,0.8464058955758063,0.07242132025321474
2 mcg,407.4291,0.8596763577805435,0.06566501676137913
2 mcg,407.66240000000005,0.8445576103590535,0.0733707202697991
2 mcg,407.89570000000003,0.8250914913434437,0.08349789147125108
2 mcg,408.129,0.8389771319137882,0.07624987661945704
2 mcg,408.3623,0.8234398770020475,0.08436810510317182
2 mcg,408.59560000000005,0.826874650597784,0.0825603219828443
2 mcg,408.82890000000003,0.8318935952869779,0.07993221930414808
2 mcg,409.0622,0.8422132214829201,0.07457794509100424
2 mcg,409.2955,0.852538843695015,0.06928582439636048
2 mcg,409.52880000000005,0.853019286294441,0.06904114956335178
2 mcg,409.76210000000003,0.8297514666265826,0.08105197128179421
2 mcg,409.9954,0.7978404816643014,0.09808393177975636
2 mcg,410.2287,0.7539448079489564,0.1226604452184641
2 mcg,410.46200000000005,0.7727970438249565,0.11193454789298295
2 mcg,410.69530000000003,0.8042792196359265,0.09459315212803865
2 mcg,410.9286,0.8120695785563963,0.09040675858082546
2 mcg,411.16190000000006,0.8092747161185996,0.09190402790314013
2 mcg,411.39520000000005,0.8199341319707871,0.08622103453165228
2 mcg,411.62850000000003,0.8169880793955342,0.08778428017567415
2 mcg,411.8618,0.8043048012200966,0.09457933881061127
2 mcg,412.09510000000006,0.7888176857376201,0.10302336083034416
2 mcg,412.32840000000004,0.8268808250658064,0.08255707901563385
2 mcg,412.56170000000003,0.8339493729095557,0.07886031355098143
2 mcg,412.795,0.8234141711907486,0.08438166294336187
2 mcg,413.02830000000006,0.8004501164853854,0.0966657278423307
2 mcg,413.26160000000004,0.7870534067773642,0.10399579688903521
2 mcg,413.49490000000003,0.809468700967682,0.09179993907838463
2 mcg,413.7282,0.8614742684483201,0.06475769005321211
2 mcg,413.96150000000006,0.8608193896025802,0.06508795926299196
2 mcg,414.19480000000004,0.8788424708558626,0.05608896357144826
2 mcg,414.42810000000003,0.8602754904296295,0.0653624501352014
2 mcg,414.6614,0.8254647454192086,0.08330147018658922
2 mcg,414.89470000000006,0.80956034154178,0.09175077504902288
2 mcg,415.12800000000004,0.8117677063824695,0.09056822971109539
2 mcg,415.3613,0.8266007007926344,0.08270423085899843
2 mcg,415.5946,0.8558156703079403,0.06761976568339953
2 mcg,415.82790000000006,0.8515245102774815,0.06980284679115056
2 mcg,416.06120000000004,0.8681860484963682,0.06138719743042763
2 mcg,416.2945,0.8746657530673883,0.05815787764180102
2 mcg,416.5278,0.8560765962988095,0.06748737567135538
2 mcg,416.76110000000006,0.8484612562199081,0.07136798433519008
2 mcg,416.99440000000004,0.8754650582559076,0.057761182886620036
2 mcg,417.2277,0.916669623899939,0.03778715982610498
2 mcg,417.461,0.9255020989457261,0.03362259197373186
2 mcg,417.69430000000006,0.9118689278889207,0.04006758270831592
2 mcg,417.92760000000004,0.9388663995169111,0.027396203346929434
2 mcg,418.1609,0.9360430329835574,0.02870418485410091
2 mcg,418.3942,0.8844493123885326,0.053327051370130774
2 mcg,418.62750000000005,0.8418273590628857,0.07477696395630148
2 mcg,418.86080000000004,0.8331194631761027,0.07929271950769945
2 mcg,419.0941,0.8546967964942818,0.06818792382542076
2 mcg,419.3274,0.875878393205803,0.057556187012052513
2 mcg,419.56070000000005,0.8555884705793262,0.06773507636501974
2 mcg,419.79400000000004,0.8896996117436937,0.050756598953605486
2 mcg,420.0273,0.8872895473044746,0.05193463464777431
2 mcg,420.2606,0.8649912281681937,0.06298829667098445
2 mcg,420.49390000000005,0.8656460038489151,0.06265967149948193
2 mcg,420.72720000000004,0.8838412040415886,0.053625755805215815
2 mcg,420.9605,0.8942335052149406,0.048549061981564716
2 mcg,421.1938,0.8907339942073376,0.05025197283873235
2 mcg,421.42710000000005,0.8978601015715342,0.04679132686125153
2 mcg,421.66040000000004,0.8990844091477908,0.046199533287634424
2 mcg,421.8937,0.9042874602175339,0.04369349149220008
2 mcg,422.127,0.9193284762531782,0.03652928737803508
2 mcg,422.36030000000005,0.9305898938942243,0.031241668168326325
2 mcg,422.59360000000004,0.9064213223759003,0.04266988681491866
