Concentration,Wavelength,Transmittance,Absorbance
2 mcg,612.0332000000001,0.9307990098134882,0.031144087388709985
2 mcg,612.2665000000001,0.9324586631606819,0.030370411807888704
2 mcg,612.4998,0.9314707384705195,0.030830783623768496
2 mcg,612.7331,0.9339138556202616,0.02969318132254089
2 mcg,612.9664,0.9369543463458607,0.028281569851931317
2 mcg,613.1997,0.9371034652732372,0.02821245615966197
2 mcg,613.433,0.9348191653616557,0.02927239242284858
2 mcg,613.6663000000001,0.935694282455468,0.0288660242643787
2 mcg,613.8996000000001,0.9332966377689096,0.02998029872862511
2 mcg,614.1329000000001,0.9345425874763443,0.02940090286241575
2 mcg,614.3662,0.9353668376143951,0.02901803157994105
2 mcg,614.5995,0.9355228859238314,0.02894558378250754
2 mcg,614.8328,0.9358644571773445,0.028787046307332562
2 mcg,615.0661,0.9343644634043684,0.02948368739870509
2 mcg,615.2994,0.9348409387632242,0.029262277142394096
2 mcg,615.5327000000001,0.9362717420831049,0.02859808399786529
2 mcg,615.7660000000001,0.9333730422576834,0.02994474659185376
2 mcg,615.9993000000001,0.9397220657905253,0.027000575274530543
2 mcg,616.2326,0.9373110235746207,0.0281162752713165
2 mcg,616.4659,0.9347347475078109,0.02931161269659562
2 mcg,616.6992,0.9359005011639459,0.028770320164000347
2 mcg,616.9325,0.9335970181197588,0.02984054408372583
2 mcg,617.1658,0.9328851602866824,0.030171815335464647
2 mcg,617.3991000000001,0.9366047920508834,0.028443624521126958
2 mcg,617.6324000000001,0.9346072954016919,0.029370833262131163
2 mcg,617.8657000000001,0.9346378493295157,0.02935663565697174
2 mcg,618.099,0.9332054347624609,0.030022740645029168
2 mcg,618.3323,0.9315134698230967,0.030810860759635607
2 mcg,618.5656,0.9313920858543888,0.030867456637741493
2 mcg,618.7989,0.9303427373558408,0.03135702830508235
2 mcg,619.0322,0.9300342056230707,0.03150107828459674
2 mcg,619.2655000000001,0.9332053096340627,0.030022798877198085
2 mcg,619.4988000000001,0.9314974562534041,0.030818326743711065
2 mcg,619.7321000000001,0.9345839843258699,0.029381665616965088
2 mcg,619.9654,0.9338545728659136,0.029720750236011506
2 mcg,620.1987,0.9307853326148,0.03115046897646069
2 mcg,620.432,0.9295350649133046,0.031734222663335795
2 mcg,620.6653,0.9297636583345678,0.031627433086477745
2 mcg,620.8986,0.9337976715765339,0.029747213316675406
2 mcg,621.1319000000001,0.939331302990995,0.027181204662535118
2 mcg,621.3652000000001,0.9340179130126176,0.02964479459652973
2 mcg,621.5985000000001,0.9332974772841658,0.02997990807396666
2 mcg,621.8318,0.9290342736480361,0.031968263851729996
2 mcg,622.0651,0.9350100821913708,0.029183706115214446
2 mcg,622.2984,0.943322306728114,0.02533989568490134
2 mcg,622.5317,0.9343427829029152,0.029493764656301286
2 mcg,622.765,0.9246005815284538,0.03404583774790554
2 mcg,622.9983000000001,0.9294785471140539,0.03176062953652131
2 mcg,623.2316000000001,0.934914081394791,0.02922829895706488
2 mcg,623.4649000000001,0.9363888018237555,0.028543788626876457
2 mcg,623.6982,0.9341050289549867,0.029604289796514506
2 mcg,623.9315,0.9315098842606224,0.030812532440233364
2 mcg,624.1648,0.9291045159650565,0.031935429005524645
2 mcg,624.3981,0.9261965331321388,0.033296848956894956
2 mcg,624.6314,0.9276261280006598,0.032627027297200344
2 mcg,624.8647000000001,0.9309114898751057,0.031091609336776287
2 mcg,625.0980000000001,0.9266113174772973,0.033102399699534275
2 mcg,625.3313,0.928298791480959,0.03231221493879386
2 mcg,625.5646,0.9300062066241607,0.03151415306581794
2 mcg,625.7979,0.9294541728938143,0.03177201842568059
2 mcg,626.0312,0.9267132158342248,0.03305464347187116
2 mcg,626.2645,0.9243992741699163,0.034140404196956756
2 mcg,626.4978,0.9252280510563329,0.03375120876533754
2 mcg,626.7311000000001,0.9286680974195484,0.0321394735352323
2 mcg,626.9644000000001,0.9257721246428107,0.03349590013137452
2 mcg,627.1977,0.9266244369369367,0.03309625076903421
2 mcg,627.431,0.925220985996007,0.03375452505954767
2 mcg,627.6643,0.9248747551808486,0.03391707463025031
2 mcg,627.8976,0.9221338055572788,0.035206056387919626
2 mcg,628.1309,0.9194555247560454,0.03646927329939742
2 mcg,628.3642,0.922012877035514,0.035263013451344284
2 mcg,628.5975000000001,0.9271748700616318,0.0328383479045392
2 mcg,628.8308000000001,0.9241078702565653,0.03427733102788981
2 mcg,629.0641,0.9238078287458317,0.03441836167519581
2 mcg,629.2974,0.9245039269990257,0.03409123975587883
2 mcg,629.5307,0.9264366250086334,0.03318428422465212
2 mcg,629.764,0.9261572234207638,0.033315281711089495
2 mcg,629.9973,0.9222853672864564,0.035134681698514046
2 mcg,630.2306000000001,0.9226066133387681,0.03498343664923482
2 mcg,630.4639000000001,0.9250943045372436,0.03381399282579036
2 mcg,630.6972000000001,0.9250628681564946,0.033828751189991096
2 mcg,630.9305,0.9264461786200916,0.0331798057107057
2 mcg,631.1638,0.9252548196002786,0.03373864401144617
2 mcg,631.3971,0.9237287733183663,0.034455528284934735
2 mcg,631.6304,0.9227393275729318,0.0349209691645331
2 mcg,631.8637,0.9185052090452109,0.03691837637159019
2 mcg,632.0970000000001,0.9203249942883254,0.03605878319554472
2 mcg,632.3303000000001,0.925789872373884,0.03348757446722273
2 mcg,632.5636000000001,0.9253651088497383,0.033686879722329865
2 mcg,632.7969,0.9246233517592906,0.034035142466034535
2 mcg,633.0302,0.9257266115162522,0.03351725159042382
2 mcg,633.2635,0.9250150731444164,0.03385119036355162
2 mcg,633.4968,0.9212152444893568,0.035638883839778736
2 mcg,633.7301,0.921446719790122,0.03552977164416519
2 mcg,633.9634000000001,0.926893754503405,0.03297004414817658
2 mcg,634.1967000000001,0.9315609470914936,0.030788726253898325
2 mcg,634.4300000000001,0.9237991059425227,0.03442246240167905
2 mcg,634.6633,0.9279233532654533,0.032487895148163845
2 mcg,634.8966,0.9287891058607749,0.032082887253438094
2 mcg,635.1299,0.9264403501925126,0.03318253793839087
2 mcg,635.3632,0.9259512364401615,0.03341188405520388
2 mcg,635.5965,0.9275325432650631,0.03267084385577727
2 mcg,635.8298000000001,0.9270832720274492,0.032881255113549716
2 mcg,636.0631000000001,0.9236868905179317,0.03447522008410542
2 mcg,636.2964000000001,0.9276819937460103,0.032600872951562436
2 mcg,636.5297,0.9287748283412259,0.032089563360614096
2 mcg,636.763,0.9282859695526261,0.03231821357978164
2 mcg,636.9963,0.9296661678801178,0.031672973462186185
2 mcg,637.2296,0.9299597712899557,0.03153583798871892
2 mcg,637.4629,0.923934519600911,0.03435880668431301
2 mcg,637.6962000000001,0.9257072570725706,0.03352633161022269
2 mcg,637.9295000000001,0.9338082207042538,0.029742307112452515
2 mcg,638.1628000000001,0.9306633149964406,0.031207404824239636
2 mcg,638.3961,0.9290814399586538,0.03194621563558568
2 mcg,638.6294,0.9276372107173643,0.03262183864003361
2 mcg,638.8627,0.9278334820882201,0.03252995944844441
2 mcg,639.096,0.9317398432501599,0.030705332724325532
2 mcg,639.3293,0.9334770841866031,0.029896339025522477
2 mcg,639.5626000000001,0.9316572152509653,0.030743848277369593
2 mcg,639.7959000000001,0.9262005139323858,0.033294982359683985
2 mcg,640.0292000000001,0.9267038769045105,0.033059020085918524
2 mcg,640.2625,0.9302373243439431,0.031406239075829984
2 mcg,640.4958,0.9323317936710872,0.03042950554588594
2 mcg,640.7291,0.9323645338679272,0.030414254926666617
2 mcg,640.9624,0.9311946700739254,0.03095951848038484
2 mcg,641.1957,0.9306818631283981,0.031198749415824616
2 mcg,641.4290000000001,0.9332020195850891,0.030024330000755148
2 mcg,641.6623000000001,0.9395784567368896,0.0270669495653043
2 mcg,641.8956000000001,0.9285030487804877,0.03221666589687872
2 mcg,642.1289,0.9265449780594833,0.03313349350761833
2 mcg,642.3622,0.9306894431605559,0.031195212275085746
2 mcg,642.5955,0.9339056854328158,0.02969698069099792
2 mcg,642.8288,0.9356746914327015,0.02887511736488572
2 mcg,643.0621,0.9377102332817514,0.027931344487289584
2 mcg,643.2954000000001,0.9344471012017516,0.029445278882722796
2 mcg,643.5287000000001,0.9342812977877725,0.02952234466499456
2 mcg,643.7620000000001,0.9382402865860643,0.02768592305547067
2 mcg,643.9953,0.9415535717844394,0.026154964793920973
2 mcg,644.2286,0.9338290632107932,0.029732613811020384
2 mcg,644.4619,0.929346262225473,0.0318224434277048
2 mcg,644.6952,0.9343472998844555,0.029491665110554337
2 mcg,644.9285,0.9312880484995759,0.030915970441395397
2 mcg,645.1618000000001,0.922481060665852,0.03504254151876278
2 mcg,645.3951000000001,0.9230358148278921,0.034781447532744425
2 mcg,645.6284,0.9241004140422862,0.03428083517051792
2 mcg,645.8617,0.9222702562968611,0.03514179736291968
2 mcg,646.095,0.9126581994506886,0.03969184008411011
2 mcg,646.3283,0.9044907129793821,0.04359588797775941
2 mcg,646.5616,0.9063073424133565,0.04272450157310841
2 mcg,646.7949,0.9085187952824977,0.041666083652545864
2 mcg,647.0282000000001,0.9082934505115665,0.04177381739473038
2 mcg,647.2615000000001,0.9059088200043224,0.04291551199398161
2 mcg,647.4948,0.9036863294929288,0.04398228745562004
2 mcg,647.7281,0.9060794712166627,0.042833709169506774
2 mcg,647.9614,0.9082726611049535,0.04178375782521262
2 mcg,648.1947,0.9048567911912445,0.04342014976366865
2 mcg,648.428,0.9041422967726404,0.04376321350709512
2 mcg,648.6613,0.903714528880826,0.04396873557696394
2 mcg,648.8946000000001,0.9045477514464594,0.04356850161533184
2 mcg,649.1279000000001,0.90589063839632,0.04292422838032471
2 mcg,649.3612,0.9037909087073094,0.04393203157984131
2 mcg,649.5945,0.9044899106302644,0.04359627322875639
2 mcg,649.8278,0.9063516598801336,0.042703265553258374
2 mcg,650.0611,0.9094106557492369,0.041239961384504226
2 mcg,650.2944,0.9131303151886904,0.039467238754043954
2 mcg,650.5277000000001,0.9092900812996532,0.041297546249482515
2 mcg,650.7610000000001,0.9081827440814506,0.04182675416528998
2 mcg,650.9943000000001,0.9119256468443309,0.04004057009439201
2 mcg,651.2276,0.9030664870702733,0.044280274155186414
2 mcg,651.4609,0.8963203170742694,0.04753675922436186
2 mcg,651.6942,0.8982589324574661,0.046598455395009
2 mcg,651.9275,0.9055405188288654,0.04309211220791473
2 mcg,652.1608,0.909083211933311,0.04139636229017028
2 mcg,652.3941000000001,0.9063195705573651,0.04271864199392096
2 mcg,652.6274000000001,0.911357389817076,0.040311280559271016
2 mcg,652.8607000000001,0.9189183640210908,0.036723069277624816
2 mcg,653.094,0.9127980085713554,0.03962531607824546
2 mcg,653.3273,0.908600694041307,0.04162693578223938
2 mcg,653.5606,0.9073409147911201,0.04222950500790243
2 mcg,653.7939,0.9100670209520667,0.04092662332961315
2 mcg,654.0272,0.9150838948341923,0.038539088017358634
2 mcg,654.2605000000001,0.9118064323166876,0.04009734840320561
2 mcg,654.4938000000001,0.911075148512214,0.04044579949445102
2 mcg,654.7271000000001,0.9079185307592063,0.041953119792906945
2 mcg,654.9604,0.8980671891500407,0.04669117025304212
2 mcg,655.1937,0.8937158727105813,0.048800528772910544
2 mcg,655.427,0.9030559512835554,0.044285340959005416
2 mcg,655.6603,0.9005953183646865,0.045470314994302506
2 mcg,655.8936,0.8959130466609793,0.047734138985008966
2 mcg,656.1269000000001,0.9021222264496704,0.044734616918728966
2 mcg,656.3602000000001,0.9108671073230128,0.0405449806189702
2 mcg,656.5935000000001,0.9106047403657954,0.04067009320051888
2 mcg,656.8268,0.9078389954820163,0.04199116642801449
2 mcg,657.0601,0.9208003472456899,0.035834525600181896
2 mcg,657.2934,0.9136353320321366,0.039227113772168955
2 mcg,657.5267,0.8967195442633744,0.047343364563308614
2 mcg,657.76,0.8960408522563412,0.04767218955098646
2 mcg,657.9933000000001,0.9037921893037536,0.0439314162211672
2 mcg,658.2266000000001,0.9134703291383571,0.03930555460674599
2 mcg,658.4599000000001,0.9144094700278228,0.03885928484425985
2 mcg,658.6932,0.906144463163098,0.042802558887048106
2 mcg,658.9265,0.9028803808202649,0.04436978389564391
2 mcg,659.1598,0.8973085065019227,0.04705821510945166
2 mcg,659.3931,0.8876628815488293,0.05175194016877406
2 mcg,659.6264,0.8838188416929104,0.05363674416766403
2 mcg,659.8597000000001,0.8795655817426403,0.05573177334456061
2 mcg,660.0930000000001,0.8894441719797287,0.05088130622204084
2 mcg,660.3263000000001,0.8979277690961788,0.04675859734675695
2 mcg,660.5596,0.895589825338452,0.04789084901938753
2 mcg,660.7929,0.8938570081959586,0.048731950463984326
2 mcg,661.0262,0.893802454848505,0.04875845687447872
2 mcg,661.2595,0.8923096760883021,0.049484397556453806
2 mcg,661.4928,0.8952154111919595,0.048072450007390646
2 mcg,661.7261000000001,0.8951651550068006,0.04809683139793274
2 mcg,661.9594000000001,0.9077830264814435,0.04201794185574126
2 mcg,662.1927000000001,0.9211897200014603,0.03565091718148288
2 mcg,662.426,0.9207981507695641,0.035835561566992385
2 mcg,662.6593,0.9185228114951879,0.036910053529687153
2 mcg,662.8926,0.9052340671857786,0.043239110359823134
2 mcg,663.1259,0.8938764793038128,0.04872249022311837
2 mcg,663.3592,0.8953921176448177,0.04798673313598664
2 mcg,663.5925000000001,0.8881500318834935,0.051513664271680644
2 mcg,663.8258000000001,0.894902834623548,0.04822411627919176
2 mcg,664.0591000000001,0.9066090439548857,0.042579952914535237
2 mcg,664.2924,0.9086774009418256,0.04159027283700183
2 mcg,664.5257,0.8941602620384959,0.04858463480447123
2 mcg,664.759,0.8933523220219679,0.048977229427760074
2 mcg,664.9923,0.8971504750584022,0.04713470856488404
2 mcg,665.2256,0.9061565236308263,0.04279677861696956
2 mcg,665.4589000000001,0.9017757425669415,0.04490145123283391
2 mcg,665.6922000000001,0.9064564390772963,0.042653061643398424
2 mcg,665.9255,0.9181101538702888,0.03710520948714216
2 mcg,666.1588,0.9176060328669197,0.03734373979706727
2 mcg,666.3921,0.9120032920513597,0.04000359399926012
2 mcg,666.6254,0.9135576323157505,0.03926404972666387
2 mcg,666.8587,0.9136395832355773,0.03922509297696153
2 mcg,667.092,0.9108561756547086,0.04055019278622628
2 mcg,667.3253000000001,0.9072487814529039,0.04227360643810876
2 mcg,667.5586000000001,0.9141469690995496,0.03898397632546025
2 mcg,667.7919,0.9188706798637029,0.03674560610414619
2 mcg,668.0252,0.9275316440517816,0.032671264890659926
2 mcg,668.2585,0.9322674256781123,0.03045949018159877
2 mcg,668.4918,0.9358368321637941,0.028799866078325527
2 mcg,668.7251,0.9383165918906866,0.027650604144399252
2 mcg,668.9584,0.9458179813018522,0.02419243370614998
2 mcg,669.1917000000001,0.919029964411225,0.03667032847645724
2 mcg,669.4250000000001,0.8944956048040685,0.048421789041861944
2 mcg,669.6583,0.911671860198751,0.040161449992551494
2 mcg,669.8916,0.9427459306440198,0.025605333547281336
2 mcg,670.1249,0.9454662261380322,0.024353980371414268
2 mcg,670.3582,0.9340115724217632,0.029647742819394023
2 mcg,670.5915,0.9369156830082812,0.028299491344779906
2 mcg,670.8248000000001,0.953434445236515,0.02070916213635214
2 mcg,671.0581000000001,0.93369388917226,0.02979548354877555
2 mcg,671.2914000000001,0.9173425064076621,0.037468482355703964
2 mcg,671.5247,0.938472127789949,0.027578621206486385
2 mcg,671.758,0.9468615115845663,0.023713536469605324
2 mcg,671.9913,0.9300780601229032,0.03148060020094757
2 mcg,672.2246,0.90908325120248,0.04139634353019009
2 mcg,672.4579,0.9058928280951689,0.04292317861456109
2 mcg,672.6912000000001,0.924477087657672,0.034103847973871615
2 mcg,672.9245000000001,0.9216457843321378,0.03543595906310064
2 mcg,673.1578000000001,0.9296181158757733,0.03169542158431382
2 mcg,673.3911,0.9422434636987138,0.02583686654954504
2 mcg,673.6244,0.9255052044737526,0.03362113469835232
2 mcg,673.8577,0.9113626569190085,0.040308770603549614
2 mcg,674.091,0.9228412807631042,0.03487298674886468
2 mcg,674.3243,0.9420136856147489,0.025942787712650944
2 mcg,674.5576000000001,0.9390961029607984,0.027289961674350455
2 mcg,674.7909000000001,0.9087920700344907,0.041535471196533405
2 mcg,675.0242000000001,0.8962192094710713,0.04758575169961133
2 mcg,675.2575,0.8890325111494819,0.051082356966063225
2 mcg,675.4908,0.8688380952380953,0.061061145180437155
2 mcg,675.7241,0.8790661629371308,0.055978436510829704
2 mcg,675.9574,0.902599477534993,0.044504922204899315
2 mcg,676.1907,0.920462198041059,0.035994042596449644
2 mcg,676.4240000000001,0.9226000047096659,0.034986547510776296
2 mcg,676.6573000000001,0.8960598503740649,0.04766298161118472
2 mcg,676.8906000000001,0.8798443424466175,0.05559415420889777
2 mcg,677.1239,0.8783475725659705,0.05633359459800235
2 mcg,677.3572,0.8585096325693422,0.06625482764547257
2 mcg,677.5905,0.8717961865304811,0.059585035034314685
2 mcg,677.8238,0.8843295671896068,0.05338585428756471
2 mcg,678.0571,0.8740177465880522,0.058479749096698966
2 mcg,678.2904000000001,0.8566359877284248,0.06720368461658051
2 mcg,678.5237000000001,0.8597723460100521,0.06561652777958553
2 mcg,678.7570000000001,0.8600446611488977,0.06547899574840385
2 mcg,678.9903,0.8473504096235609,0.07193695626262164
2 mcg,679.2236,0.8091417748701224,0.09197537622550621
2 mcg,679.4569,0.8298959485186951,0.0809763555961187
2 mcg,679.6902,0.8500131038097605,0.07057437914640717
2 mcg,679.9235,0.8331330821708586,0.07928562015857837
2 mcg,680.1568000000001,0.8056177548796195,0.09387097100300353
2 mcg,680.3901000000001,0.8149387626958443,0.08887502441643716
2 mcg,680.6234000000001,0.8320005398657084,0.07987639190564376
2 mcg,680.8567,0.8424214277781703,0.07447059499509504
2 mcg,681.09,0.8403344846633526,0.07554781402227442
2 mcg,681.3233,0.8307077043978041,0.08055176165233077
2 mcg,681.5566,0.7974336341048777,0.09830545064239914
2 mcg,681.7899,0.7803459256463119,0.10771283282835666
2 mcg,682.0232000000001,0.7885294222325758,0.10318209729403813
2 mcg,682.2565000000001,0.7840998333556802,0.10562863844412733
2 mcg,682.4898000000001,0.7679237972841441,0.1146818737978667
2 mcg,682.7231,0.7629968843836784,0.11747723543665138
2 mcg,682.9564,0.7439378329671263,0.12846335467909017
2 mcg,683.1897,0.7418308346008062,0.12969511894665142
2 mcg,683.423,0.7191648831777776,0.14317152735722657
2 mcg,683.6563,0.6943318029460676,0.15843294200592115
2 mcg,683.8896000000001,0.6801613507069649,0.16738804992694198
2 mcg,684.1229000000001,0.6570678719836698,0.1823897675702895
2 mcg,684.3562000000001,0.6366987342299747,0.19606601352155759
2 mcg,684.5895,0.6296247774789423,0.20091818962191876
2 mcg,684.8228,0.6347441673867423,0.19740128113307584
2 mcg,685.0561,0.6140367901547893,0.21180560722601768
2 mcg,685.2894,0.5833535705612616,0.23406813958085224
2 mcg,685.5227,0.5536647849645198,0.2567530982723276
2 mcg,685.7560000000001,0.5330704727146333,0.27321537279720415
2 mcg,685.9893000000001,0.519430440428911,0.28447260279504294
2 mcg,686.2226,0.5019668226735399,0.2993249864525215
2 mcg,686.4559,0.4831367825702252,0.3159298971871029
