Concentration,Wavelength,Transmittance,Absorbance
2 mcg,465.05420000000004,1.0009118243744222,-0.0003958198625891414
2 mcg,465.2875,1.001400653076859,-0.0006078702939505413
2 mcg,465.5208,1.0029656140795404,-0.0012860438165280827
2 mcg,465.75410000000005,1.0001223977293112,-5.315340557563088e-05
2 mcg,465.98740000000004,1.0010425768108968,-0.0004525494881025554
2 mcg,466.2207,1.0050974776165058,-0.0022081830878979696
2 mcg,466.454,1.007567008056981,-0.0032739384475713824
2 mcg,466.68730000000005,1.0011777405970879,-0.0005111852796532944
2 mcg,466.92060000000004,1.0004537521815007,-0.0001970173734253903
2 mcg,467.1539,1.0029993244096005,-0.0013006404927198652
2 mcg,467.3872,1.003142403684373,-0.001362588797511695
2 mcg,467.62050000000005,1.0010622989673268,-0.00046110570692273157
2 mcg,467.85380000000004,1.0013218679573694,-0.0005737008647772664
2 mcg,468.0871,1.0012272872170862,-0.0005326772589159687
2 mcg,468.3204,1.0001136228485992,-4.934297297325715e-05
2 mcg,468.55370000000005,1.0019929830830405,-0.00086468019491365
2 mcg,468.78700000000003,1.00179488733573,-0.0007788109355017514
2 mcg,469.0203,1.0013289623347177,-0.0005767778354486315
2 mcg,469.2536,0.9993491224319849,0.00028276456872678156
2 mcg,469.48690000000005,0.9992722328088941,0.000316180342007575
2 mcg,469.72020000000003,1.0008043732334417,-0.00034919443416667233
2 mcg,469.9535,1.004846101790588,-0.0020995520439545928
2 mcg,470.1868,1.000634338802909,-0.00027540250174580035
2 mcg,470.42010000000005,1.0010225635743446,-0.00044386681537167183
2 mcg,470.65340000000003,0.9998142293882702,8.068664640992153e-05
2 mcg,470.8867,0.997664650161395,0.0010154156856827783
2 mcg,471.12000000000006,1.0000683053548196,-2.9663625601896706e-05
2 mcg,471.35330000000005,1.001960847137227,-0.0008507512672823991
2 mcg,471.58660000000003,1.0041662653439067,-0.001805627294171977
2 mcg,471.8199,1.0043583561056637,-0.0018886971826055914
2 mcg,472.05320000000006,1.0039423219987562,-0.0017087626524150163
2 mcg,472.28650000000005,0.9986868967632484,0.0005706482319591614
2 mcg,472.51980000000003,0.9889335909863674,0.004832871230441872
2 mcg,472.7531,0.9827963972370831,0.0075364442380721755
2 mcg,472.98640000000006,0.9844537019503881,0.006804703558640533
2 mcg,473.21970000000005,0.9715047756576839,0.012555060183414476
2 mcg,473.45300000000003,0.9501198996888403,0.022221585776913
2 mcg,473.6863,0.9416201622526628,0.026124250821666486
2 mcg,473.91960000000006,0.9244681083377505,0.034108066237454146
2 mcg,474.15290000000005,0.9204398594487537,0.0360045825676911
2 mcg,474.38620000000003,0.9134650491726046,0.039308064887096546
2 mcg,474.6195,0.9113358818688082,0.04032152998894228
2 mcg,474.85280000000006,0.9037793358652253,0.04393759265994009
2 mcg,475.08610000000004,0.8931149738413494,0.04909262925173399
2 mcg,475.31940000000003,0.886357471419712,0.05239109012787551
2 mcg,475.5527,0.8849452229592246,0.0530836107742594
2 mcg,475.78600000000006,0.8805238294564371,0.055258886304995515
2 mcg,476.01930000000004,0.8883932254696396,0.05139476186643935
2 mcg,476.25260000000003,0.8921142736473746,0.04957951195143491
2 mcg,476.4859,0.8937877060971045,0.048765623283746666
2 mcg,476.71920000000006,0.9035431235431235,0.044051114968144095
2 mcg,476.95250000000004,0.9137063790026128,0.03919334306900715
2 mcg,477.18580000000003,0.9248629907169222,0.03392259891797939
2 mcg,477.4191,0.9286937650139429,0.032127470171929295
2 mcg,477.65240000000006,0.9395696470044157,0.027071021642638547
2 mcg,477.88570000000004,0.9445112509471881,0.024792864428036753
2 mcg,478.119,0.9522996569148645,0.021226372133185362
2 mcg,478.3523,0.9573034320947236,0.0189503840648613
2 mcg,478.58560000000006,0.9681994148036641,0.014035184190085042
2 mcg,478.81890000000004,0.9736325449316388,0.011604917678569752
2 mcg,479.0522,0.9809532611876938,0.008351684660662956
2 mcg,479.2855,0.9817047940741382,0.008019088159067865
2 mcg,479.51880000000006,0.9806659198105815,0.008478917078253184
2 mcg,479.75210000000004,0.9837612634954167,0.007110282184693109
2 mcg,479.9854,0.9856848967378237,0.006261897918170495
2 mcg,480.2187,0.9852159674278632,0.006468558150822637
2 mcg,480.45200000000006,0.988888209593832,0.004852801123374479
2 mcg,480.68530000000004,0.984655107193441,0.006715862164418834
2 mcg,480.9186,0.9870707923360328,0.00565169878084557
2 mcg,481.1519,0.9891147939128482,0.0047533024677197345
2 mcg,481.38520000000005,0.9891407198106507,0.004741919232059284
2 mcg,481.61850000000004,0.9907621810452221,0.00403057947502093
2 mcg,481.8518,0.9957738070300389,0.0018393016515698352
2 mcg,482.0851,0.9939720168377671,0.002625842065475702
2 mcg,482.31840000000005,0.9983225715707136,0.0007291095963147252
2 mcg,482.55170000000004,0.9954191040710156,0.0019940285377385895
2 mcg,482.785,0.9925043989378939,0.003267559698127055
2 mcg,483.0183,0.9921233933161956,0.003434309999373792
2 mcg,483.25160000000005,0.9937210049125107,0.002735530124363475
2 mcg,483.48490000000004,0.9978940380284851,0.0009155720820632805
2 mcg,483.7182,0.996607914242075,0.0014756683409460325
2 mcg,483.9515,0.9895984481808067,0.004540994408686158
2 mcg,484.18480000000005,0.988321042137984,0.005101958063066276
2 mcg,484.41810000000004,0.9838751442412845,0.007060010925850593
2 mcg,484.6514,0.9876966281761398,0.005376428834408376
2 mcg,484.8847,0.9936061069574326,0.0027857478742547306
2 mcg,485.11800000000005,0.9952006400262435,0.00208935335283805
2 mcg,485.35130000000004,0.9973700705515507,0.0011436683908995155
2 mcg,485.5846,0.9973110948197705,0.0011693495226316858
2 mcg,485.8179,0.9939745056110865,0.0026247546513958123
2 mcg,486.05120000000005,0.9952503311126876,0.0020676692571634323
2 mcg,486.28450000000004,0.9986303291335594,0.0005952482395256173
2 mcg,486.5178,1.0022312154993336,-0.0009679251555991958
2 mcg,486.7511,1.0007131936696827,-0.0003096256768546316
2 mcg,486.98440000000005,0.9946119981601945,0.0023463061098903918
2 mcg,487.21770000000004,0.9951094077568137,0.002129167924700142
2 mcg,487.451,0.9973025464845865,0.001173072042846162
2 mcg,487.6843,0.9985194891665052,0.0006434541234050438
2 mcg,487.91760000000005,0.9975264634139374,0.0010755740751028787
2 mcg,488.15090000000004,0.9892329843925514,0.004701411214045797
2 mcg,488.3842,0.9896029161902179,0.004539033585631645
2 mcg,488.6175,0.9949867365180294,0.0021827084959062035
2 mcg,488.85080000000005,0.9937270281259163,0.0027328977553134188
2 mcg,489.08410000000003,0.9946438387169786,0.0023324032444500802
2 mcg,489.3174,0.9979861970759809,0.0008754653009955827
2 mcg,489.5507,0.9981026596645772,0.0008247871365820645
2 mcg,489.78400000000005,1.0005331136258997,-0.00023146661243379305
2 mcg,490.01730000000003,0.9977958695463447,0.000958298188922824
2 mcg,490.2506,0.9962796546366157,0.0016187384657219979
2 mcg,490.48390000000006,0.9970604185963917,0.001278524067493291
2 mcg,490.71720000000005,0.9968897378927074,0.001352874660177137
2 mcg,490.95050000000003,0.9977237197820008,0.000989702786208056
2 mcg,491.1838,0.9951227547483315,0.0021233429512367715
2 mcg,491.41710000000006,0.9907658550206015,0.004028969013594275
2 mcg,491.65040000000005,0.9926865044440745,0.0031878823063502468
2 mcg,491.88370000000003,0.9895067269530509,0.0045812489879947715
2 mcg,492.117,0.9874413195478592,0.005488703654696106
2 mcg,492.35030000000006,0.9893286882204317,0.0046593972147318495
2 mcg,492.58360000000005,0.9891553939737326,0.004735476406833307
2 mcg,492.81690000000003,0.9852615079206781,0.00644848384397709
2 mcg,493.0502,0.9843548269939572,0.006848324710602417
2 mcg,493.28350000000006,0.9847282417596983,0.00668360644478615
2 mcg,493.51680000000005,0.9903935160732743,0.004192211561856796
2 mcg,493.75010000000003,0.9897722218320577,0.004464738920842733
2 mcg,493.9834,0.9891112549751913,0.0047548563256290125
2 mcg,494.21670000000006,0.9873248422988119,0.005539935468937712
2 mcg,494.45000000000005,0.985390350602168,0.00639169485261631
2 mcg,494.68330000000003,0.9854816167693814,0.0063514726631592735
2 mcg,494.9166,0.9847624994218581,0.006668498058309059
2 mcg,495.14990000000006,0.9851421203539794,0.006501112006800723
2 mcg,495.38320000000004,0.9910501876274178,0.003904351914574596
2 mcg,495.61650000000003,0.9857815238279873,0.0062193259406249585
2 mcg,495.8498,0.984266381536599,0.006887348341902814
2 mcg,496.08310000000006,0.9867221269191275,0.005805132777583803
2 mcg,496.31640000000004,0.9888096940619259,0.004887284511565761
2 mcg,496.54970000000003,0.984710125964321,0.006691596123566491
2 mcg,496.783,0.9822583624536482,0.007774265135637055
2 mcg,497.01630000000006,0.9830034244669896,0.007444969223279899
2 mcg,497.24960000000004,0.988065157005801,0.005214415336424339
2 mcg,497.48290000000003,0.9831035424229081,0.007400738999223284
2 mcg,497.7162,0.9812300386141393,0.00822916510825415
2 mcg,497.94950000000006,0.9835507028432722,0.007203246931765416
2 mcg,498.18280000000004,0.9877352526752733,0.005359445807046416
2 mcg,498.41610000000003,0.9848095425637102,0.0066477518489944185
2 mcg,498.6494,0.9814704332236154,0.008122778979147982
2 mcg,498.88270000000006,0.9830692342525207,0.007415895194306154
2 mcg,499.11600000000004,0.9882550182689593,0.005130971671574792
2 mcg,499.3493,0.98577030405275,0.006224268936700346
2 mcg,499.5826,0.9850290316014261,0.006550969422695206
2 mcg,499.81590000000006,0.9858332765938133,0.006196526415462355
2 mcg,500.04920000000004,0.9833827110236635,0.007277431365182413
2 mcg,500.2825,0.9837176215532621,0.007129548927329491
2 mcg,500.5158,0.9881169624580343,0.005191645347949118
2 mcg,500.74910000000006,0.9887690762597319,0.004905124597257521
2 mcg,500.98240000000004,0.9876437041730787,0.005399700371083616
2 mcg,501.2157,0.9851949958559527,0.006477802758295519
2 mcg,501.449,0.9872696143674617,0.005564229253170301
2 mcg,501.68230000000005,0.9892281155085119,0.0047035487637519715
2 mcg,501.91560000000004,0.9870841988018905,0.005645800202294199
2 mcg,502.1489,0.986491034337698,0.005906857452193756
2 mcg,502.3822,0.9878573467333664,0.005305765938245112
2 mcg,502.61550000000005,0.9895460177988058,0.004564004578973159
2 mcg,502.84880000000004,0.9904676149403888,0.004159719905966049
2 mcg,503.0821,0.9881888876874281,0.005160034117079312
2 mcg,503.3154,0.9898856114399089,0.004414988423336378
2 mcg,503.54870000000005,0.991153531628438,0.003859067235723941
2 mcg,503.78200000000004,0.9896948166970403,0.0044987042482483915
2 mcg,504.0153,0.991975296101416,0.003499143269640551
2 mcg,504.2486,0.9949165558533232,0.00221334222122109
2 mcg,504.48190000000005,0.9948922301335767,0.0022239608554628543
2 mcg,504.71520000000004,0.9982130943716645,0.0007767374391826854
2 mcg,504.9485,0.9988702414319066,0.0004909252777710424
2 mcg,505.1818,0.9989608369696462,0.0004515374210321077
2 mcg,505.41510000000005,1.0013817942335759,-0.0005996913810743808
2 mcg,505.64840000000004,0.9991208456916877,0.0003819797990484133
2 mcg,505.8817,0.9977025898078528,0.0009989004510193263
2 mcg,506.115,0.9991317306083969,0.000377248405911335
2 mcg,506.34830000000005,1.0015835312747428,-0.0006871749565060141
2 mcg,506.58160000000004,1.0025578394497898,-0.0011094372815213527
2 mcg,506.8149,0.999637694424613,0.00015737582294419553
2 mcg,507.0482,0.9998432013241457,6.810213899539681e-05
2 mcg,507.28150000000005,0.9999770341433392,9.97405935183063e-06
2 mcg,507.51480000000004,0.9992659035121929,0.00031893113127870167
2 mcg,507.7481,1.0020322864257998,-0.0008817151346847129
2 mcg,507.9814,1.0055371677660767,-0.002398128097736861
2 mcg,508.21470000000005,1.0045891690981552,-0.001988491535792129
2 mcg,508.44800000000004,1.0065380552707321,-0.0028301993753455813
2 mcg,508.6813,1.003389560985852,-0.0014695784240188017
2 mcg,508.9146,1.003259578593008,-0.001413314840194143
2 mcg,509.14790000000005,1.0044877635046496,-0.0019446506165955303
2 mcg,509.38120000000004,1.007046488440207,-0.0030495194186006967
2 mcg,509.6145,1.0053556467110816,-0.0023197215390379413
2 mcg,509.8478,1.000921358474591,-0.000399956677912991
2 mcg,510.08110000000005,0.9994247827562478,0.0002498855509881788
2 mcg,510.31440000000003,1.0050364202650326,-0.0021817998993347147
2 mcg,510.5477,1.0054838431575401,-0.0023750964306217793
2 mcg,510.78100000000006,1.0059142574164033,-0.0025609637040934683
2 mcg,511.01430000000005,1.0058582903433917,-0.0025367997487690504
2 mcg,511.24760000000003,1.0056245809174456,-0.002435880455879131
2 mcg,511.4809,1.003015529029193,-0.001307656968055035
2 mcg,511.71420000000006,1.0049078007451882,-0.0021262175132905313
2 mcg,511.94750000000005,1.0055780579484157,-0.0024157883295616986
2 mcg,512.1808,1.0059933091662514,-0.002595092248895175
2 mcg,512.4141,1.0032659643770754,-0.0014160791317256248
2 mcg,512.6474000000001,1.0034453882043306,-0.0014937413009322889
2 mcg,512.8807,1.0062176406622003,-0.002691926958217927
2 mcg,513.114,1.0046605044263586,-0.002019329454866814
2 mcg,513.3473,1.005471082279986,-0.0023695846425294638
2 mcg,513.5806,1.0088534643099243,-0.00382808966287852
2 mcg,513.8139,1.0082668728954196,-0.0035754984644916997
2 mcg,514.0472,1.0072021475494508,-0.003116643100483095
2 mcg,514.2805,1.0043140164317312,-0.0018695238460429307
2 mcg,514.5138000000001,1.0076927945780403,-0.003328153186528002
2 mcg,514.7471,1.0089463535686685,-0.0038680750887584666
2 mcg,514.9804,1.0055334908993445,-0.002396540045198173
2 mcg,515.2137,1.0044856600607643,-0.001943741182890076
2 mcg,515.447,1.0062221698456773,-0.002693881798686985
2 mcg,515.6803,1.0043956726318723,-0.0019048329176793981
2 mcg,515.9136,1.0062066070438844,-0.0026871647023908782
2 mcg,516.1469,1.0049878177722618,-0.0021607973720797796
2 mcg,516.3802000000001,1.0059436197204816,-0.002573640431195331
2 mcg,516.6135,1.0039234510533603,-0.001700599210850384
2 mcg,516.8468,1.0025054034879308,-0.0010867221387705647
2 mcg,517.0801,1.006324811830631,-0.0027381807374163595
2 mcg,517.3134,1.0072004244250636,-0.003115900107574532
2 mcg,517.5467,1.0020566511651041,-0.0008922750171678993
2 mcg,517.78,1.0027880182606457,-0.0012091361813000659
2 mcg,518.0133,1.003894970172223,-0.0016882782864204359
2 mcg,518.2466000000001,1.0049881493764814,-0.0021609406711889417
2 mcg,518.4799,1.0038349617467386,-0.001662317296698612
2 mcg,518.7132,0.999735609766709,0.0001148384011322472
2 mcg,518.9465,1.000230847815886,-0.00010024436244772125
2 mcg,519.1798,1.00409123504898,-0.0017731760342403345
2 mcg,519.4131,1.0031972960010962,-0.001386352899135609
2 mcg,519.6464,1.002599950694972,-0.001127678919662065
2 mcg,519.8797,0.9996086145463233,0.00017000981468384146
2 mcg,520.113,0.9991397037758674,0.00037378270793241773
2 mcg,520.3463,0.99547746843526,0.0019685653150996974
2 mcg,520.5796,0.9949326333316344,0.002206324242017855
2 mcg,520.8129,0.996204923894167,0.0016513160318812757
2 mcg,521.0462,0.9974006300312626,0.0011303617853775285
2 mcg,521.2795,0.996720437138293,0.0014266367070626205
2 mcg,521.5128,0.995712071785124,0.0018662275529777218
2 mcg,521.7461,0.9920851500384715,0.00345105102646304
2 mcg,521.9794,0.9941810443005606,0.0025345216578407286
2 mcg,522.2127,0.9966562460339867,0.0014546071781054936
2 mcg,522.446,0.9954959159859978,0.0019605173225418784
2 mcg,522.6793,0.9939657059025534,0.002628599500286297
2 mcg,522.9126,0.9902886410068039,0.0042382024469032244
2 mcg,523.1459,0.9880028161510065,0.005241817520570987
2 mcg,523.3792,0.992271448425477,0.0033695048348518267
2 mcg,523.6125,0.9925675675675674,0.0032399196047009833
2 mcg,523.8458,0.9923741805187128,0.0033245436784661527
2 mcg,524.0791,0.9952922762975852,0.002049366144958411
2 mcg,524.3124,0.9933303522892665,0.00290629398528426
2 mcg,524.5457,0.9919022742586128,0.0035311139757727974
2 mcg,524.779,0.9918461246104118,0.003555699233051308
2 mcg,525.0123,0.9936400407023346,0.0027709160546736033
2 mcg,525.2456,0.9967286405576147,0.0014230622994852741
2 mcg,525.4789,0.990893538484319,0.003973003569702867
2 mcg,525.7122,0.9886057762739626,0.004976856350885135
2 mcg,525.9455,0.989891959525334,0.00441220332413007
2 mcg,526.1788,0.9926280454060529,0.0032134585432638443
2 mcg,526.4121,0.9916267017842242,0.0036517873888732752
2 mcg,526.6454,0.988690434958678,0.004939667386044469
2 mcg,526.8787,0.9882434154064298,0.005136070647708613
2 mcg,527.112,0.9933779334789008,0.002885491486746795
2 mcg,527.3453,0.9924860124782829,0.003275605216034923
2 mcg,527.5786,0.9921376414897233,0.003428073014388612
2 mcg,527.8119,0.9941198654580574,0.0025612476263159843
2 mcg,528.0452,0.9968169603190083,0.001384581328671752
2 mcg,528.2785,0.9965354942453971,0.00150722814222932
2 mcg,528.5118,0.9945454282611329,0.0023753746385549376
2 mcg,528.7451,0.9902243979841145,0.004266377358873286
2 mcg,528.9784,0.9898744793318819,0.004419872462681032
2 mcg,529.2117,0.9927967522677145,0.0031396522129097234
2 mcg,529.445,0.9982055559066888,0.0007800172259553904
2 mcg,529.6783,0.9974322998340165,0.001116572138761778
2 mcg,529.9116,0.9939131119386861,0.0026515800442604024
2 mcg,530.1449,0.9901299494204463,0.004307802763482988
2 mcg,530.3782,0.9897210308497457,0.00448720119609034
2 mcg,530.6115,0.9933808464649989,0.0028842179614441323
2 mcg,530.8448,0.9938649112955683,0.0026726420271273896
2 mcg,531.0781000000001,0.9884946736650942,0.005025666465726663
2 mcg,531.3114,0.9874383690654258,0.005490001331964403
2 mcg,531.5447,0.9919173433985282,0.0035245161538194473
2 mcg,531.778,0.9912519840548627,0.003815930405016882
2 mcg,532.0113,0.9843642033191518,0.006844187922945187
2 mcg,532.2446,0.9835703485190028,0.007194572317096982
2 mcg,532.4779,0.9921950334411718,0.0034029512108305895
2 mcg,532.7112,0.9950997237667623,0.0021333943181736236
2 mcg,532.9445000000001,0.9850583039412848,0.006538063582994985
2 mcg,533.1778,0.9784679285609228,0.009453404729825927
2 mcg,533.4111,0.9859902741311253,0.006127368945215057
2 mcg,533.6444,0.9905245155011292,0.00413477119549537
2 mcg,533.8777,0.9838875537762404,0.00705453324039613
2 mcg,534.111,0.9843123728313593,0.006867055767384958
2 mcg,534.3443,0.9860144822633434,0.0061167062343813585
