Concentration,Wavelength,Transmittance,Absorbance
2 mcg,434.49190000000004,1.0404673893480636,-0.01722847296847261
2 mcg,434.72520000000003,1.0388497812495272,-0.0165527526668912
2 mcg,434.9585,1.0337509180756244,-0.014415908258306185
2 mcg,435.19180000000006,1.0314152972706114,-0.013433568287438656
2 mcg,435.42510000000004,1.0281766607610325,-0.012067741314970104
2 mcg,435.65840000000003,1.0292372875309133,-0.01251551157987467
2 mcg,435.8917,1.025673611432563,-0.01100918211599498
2 mcg,436.12500000000006,1.0278029893001375,-0.011909876469086533
2 mcg,436.35830000000004,1.0291528068662477,-0.012479862859438
2 mcg,436.5916,1.024703749837078,-0.01059832548199236
2 mcg,436.8249,1.0209580759279795,-0.009007908818583515
2 mcg,437.05820000000006,1.0173560390058458,-0.007472967392380333
2 mcg,437.29150000000004,1.0117005881085075,-0.005052002452437433
2 mcg,437.5248,1.0056427864249016,-0.0024437427138334867
2 mcg,437.7581,0.9977915700790151,0.0009601695526118279
2 mcg,437.99140000000006,0.9986639129182687,0.0005806432283310049
2 mcg,438.22470000000004,0.9957805907172995,0.0018363430399973106
2 mcg,438.458,0.9923093841465036,0.003352901556174046
2 mcg,438.6913,0.9842844734606611,0.006879365593814331
2 mcg,438.92460000000005,0.9822014633799817,0.007799423149459175
2 mcg,439.15790000000004,0.9889179721581959,0.004839730360838919
2 mcg,439.3912,0.9896733299452257,0.0045081330932697575
2 mcg,439.6245,0.9837739003238951,0.007104703524674294
2 mcg,439.85780000000005,0.9842366736682319,0.006900456742489546
2 mcg,440.09110000000004,0.9884681792925468,0.0050373069068025385
2 mcg,440.3244,0.9876500650775015,0.005396903313011777
2 mcg,440.5577,0.9846654311694127,0.0067113086692325045
2 mcg,440.79100000000005,0.9859614603304648,0.006140060609429443
2 mcg,441.02430000000004,0.9862777642340228,0.006000757994020016
2 mcg,441.2576,0.9886504292273907,0.0049572407530442284
2 mcg,441.4909,0.9865304308413969,0.00588951381506974
2 mcg,441.72420000000005,0.9881998452438722,0.0051552184588845775
2 mcg,441.95750000000004,0.9897099666136879,0.004492056264716203
2 mcg,442.1908,0.9834434164283147,0.007250622668773397
2 mcg,442.4241,0.9778226495726496,0.009739907274172802
2 mcg,442.65740000000005,0.9767542333472734,0.010214697824829685
2 mcg,442.89070000000004,0.9811503496950557,0.008264437023986746
2 mcg,443.124,0.9819503765702842,0.007910458981115748
2 mcg,443.3573,0.9783652112682031,0.009498998350004579
2 mcg,443.59060000000005,0.9778882887002583,0.009710754999805218
2 mcg,443.82390000000004,0.9799790892710163,0.008783191155565162
2 mcg,444.0572,0.9805097467123347,0.008548084890287003
2 mcg,444.2905,0.9813116105106344,0.00819306271566296
2 mcg,444.52380000000005,0.978783175326735,0.009313504507782825
2 mcg,444.75710000000004,0.9735493698933666,0.011642019974868457
2 mcg,444.9904,0.9703537367963736,0.013069917348613
2 mcg,445.2237,0.970434315266228,0.01303385489985575
2 mcg,445.45700000000005,0.9738803315800265,0.011494405059153815
2 mcg,445.69030000000004,0.9755015002389716,0.010772058360692333
2 mcg,445.9236,0.9725353146383587,0.012094619643273644
2 mcg,446.1569,0.9722612249992201,0.012217034113051627
2 mcg,446.39020000000005,0.9725010898673476,0.01210990329468668
2 mcg,446.62350000000004,0.9731700747923014,0.011811254192916312
2 mcg,446.8568,0.9716484293871305,0.012490847004592385
2 mcg,447.0901,0.9718354981298178,0.01240724155585538
2 mcg,447.32340000000005,0.9738527165066118,0.011506719964437131
2 mcg,447.55670000000003,0.9758077810748434,0.010635723153046875
2 mcg,447.79,0.9728627827177803,0.011948410410902398
2 mcg,448.0233,0.9732056484669617,0.011795379097041392
2 mcg,448.25660000000005,0.9728658502282488,0.011947041049474394
2 mcg,448.48990000000003,0.9753128873032592,0.010856037193300742
2 mcg,448.7232,0.9782057271177551,0.009569798835982482
2 mcg,448.9565,0.9771657409396386,0.010031767631557033
2 mcg,449.18980000000005,0.976535584085254,0.010311926784420219
2 mcg,449.42310000000003,0.9774794145774075,0.00989237994700831
2 mcg,449.6564,0.9736252089193267,0.011608189962025825
2 mcg,449.8897,0.9779049547890839,0.009703353409237177
2 mcg,450.12300000000005,0.9803491906411254,0.00861920537181662
2 mcg,450.35630000000003,0.978152422442325,0.0095934651839974
2 mcg,450.5896,0.9750455479023551,0.010975096362363546
2 mcg,450.82290000000006,0.9768764454768673,0.010160362013922548
2 mcg,451.05620000000005,0.97935908672105,0.00905804283609977
2 mcg,451.28950000000003,0.9808437110197739,0.008400188184873324
2 mcg,451.5228,0.978006045741153,0.009658460525377785
2 mcg,451.75610000000006,0.9800095624613245,0.008769686650438332
2 mcg,451.98940000000005,0.9785804181278333,0.009403478933851232
2 mcg,452.22270000000003,0.9783163719945946,0.009520678553073024
2 mcg,452.456,0.9800385580512885,0.008756837348842108
2 mcg,452.68930000000006,0.9785570760630569,0.009413838277493857
2 mcg,452.92260000000005,0.9795798729848559,0.008960146721489476
2 mcg,453.15590000000003,0.9822903970650384,0.007760101623644272
2 mcg,453.3892,0.9814680510546626,0.008123833075177413
2 mcg,453.62250000000006,0.9792920191808435,0.009087784797340452
2 mcg,453.85580000000004,0.9799034470697568,0.008816714583641251
2 mcg,454.08910000000003,0.9816540276064754,0.008041547219055437
2 mcg,454.3224,0.9821372498644058,0.007827817005671598
2 mcg,454.55570000000006,0.9811163183397777,0.0082795008581242
2 mcg,454.78900000000004,0.9816373553550491,0.008048923268131308
2 mcg,455.02230000000003,0.9836697249578809,0.007150694968669083
2 mcg,455.2556,0.9820492522304716,0.007866730710478111
2 mcg,455.48890000000006,0.9815844584329969,0.00807232647321101
2 mcg,455.72220000000004,0.9823874435596465,0.007717197126775498
2 mcg,455.95550000000003,0.9840698680311425,0.006974065975987444
2 mcg,456.1888,0.9846329860163241,0.006725619096569684
2 mcg,456.42210000000006,0.9822081125292236,0.00779648314258839
2 mcg,456.65540000000004,0.9816151881724546,0.008058730549535107
2 mcg,456.88870000000003,0.9838014751075599,0.007092530596983079
2 mcg,457.122,0.9865740598145812,0.0058703077138238325
2 mcg,457.35530000000006,0.9859780535868344,0.006132751704032057
2 mcg,457.58860000000004,0.983725074507635,0.00712625858808402
2 mcg,457.8219,0.9826327882146237,0.0076087485432425345
2 mcg,458.0552,0.9812266971247978,0.008230644060993237
2 mcg,458.28850000000006,0.9833815229139147,0.007277956074244026
2 mcg,458.52180000000004,0.9835426863179884,0.007206786705437578
2 mcg,458.7551,0.9817909036726473,0.00798099597120284
2 mcg,458.9884,0.9793180983564854,0.009076219410259972
2 mcg,459.22170000000006,0.9801922142843207,0.008688751432434322
2 mcg,459.45500000000004,0.9835838762449881,0.007188599204593405
2 mcg,459.6883,0.9852809590597649,0.006439910040048545
2 mcg,459.9216,0.9860017009597093,0.006122335853131079
2 mcg,460.15490000000005,0.9835923231234469,0.007184869561356398
2 mcg,460.38820000000004,0.9837190091178505,0.007128936341760425
2 mcg,460.6215,0.9866119505608296,0.005853628351689332
2 mcg,460.8548,0.98514757888799,0.006498705648790537
2 mcg,461.08810000000005,0.9913357490862899,0.0037792322147287036
2 mcg,461.32140000000004,0.9939400391611664,0.002639814241408837
2 mcg,461.5547,0.9886753328783103,0.00494630121199186
2 mcg,461.788,0.9869236677669138,0.0057164359317652
2 mcg,462.02130000000005,0.989030737882011,0.0047902108445792655
2 mcg,462.25460000000004,0.9946291967255695,0.002338796470477747
2 mcg,462.4879,0.9945788554406854,0.0023607780246122714
2 mcg,462.7212,0.9930866120630453,0.0030128728533634387
2 mcg,462.95450000000005,0.991565911922034,0.0036784118342555873
2 mcg,463.18780000000004,0.9910921283244758,0.003885973200639083
2 mcg,463.4211,0.9928234712482248,0.003127964272123276
2 mcg,463.6544,0.9956002441385698,0.0019150055668386181
2 mcg,463.88770000000005,0.9940425326173443,0.0025950328201623718
2 mcg,464.12100000000004,0.9928223475813678,0.003128455802194619
2 mcg,464.3543,0.9940959728775511,0.0025716855432390204
2 mcg,464.5876,0.9918692257507841,0.0035455841751746964
2 mcg,464.82090000000005,0.9932633224514135,0.0029356011245182325
2 mcg,465.05420000000004,0.989624974101874,0.004529353417560106
2 mcg,465.2875,0.9882370397497136,0.0051388725094959715
2 mcg,465.5208,0.9908613900062289,0.003987094016949052
2 mcg,465.75410000000005,0.9901775822227851,0.0042869103890545174
2 mcg,465.98740000000004,0.9886086875772963,0.0049755774173186875
2 mcg,466.2207,0.9909598097336842,0.003943958799115025
2 mcg,466.454,0.9940545694229241,0.0025897740043452203
2 mcg,466.68730000000005,0.9902939387025629,0.004235879130462398
2 mcg,466.92060000000004,0.9899931249669469,0.0043678213613241035
2 mcg,467.1539,0.9923744191990701,0.00332443922436843
2 mcg,467.3872,0.9932497691435891,0.002941527213628502
2 mcg,467.62050000000005,0.9910529879803622,0.0039031247556192894
2 mcg,467.85380000000004,0.9913903676425381,0.0037553050193445425
2 mcg,468.0871,0.9924237594304536,0.0033028469129074392
2 mcg,468.3204,0.99220993254838,0.0033964297596582468
2 mcg,468.55370000000005,0.9934254955072803,0.0028646983612911595
2 mcg,468.78700000000003,0.9928842499699613,0.0031013784224602253
2 mcg,469.0203,0.9931785608263614,0.0029726638811682117
2 mcg,469.2536,0.9921554363698049,0.0034202836224767044
2 mcg,469.48690000000005,0.9909327017505782,0.003955839208785058
2 mcg,469.72020000000003,0.9916835265427187,0.0036269010360436005
2 mcg,469.9535,0.9946289840291388,0.002338889342169378
2 mcg,470.1868,0.9901432690373483,0.00430196050286181
2 mcg,470.42010000000005,0.9908235848583816,0.004003664326869986
2 mcg,470.65340000000003,0.9917225313060848,0.003609819759687742
2 mcg,470.8867,0.9912685641650698,0.0038086662680787515
2 mcg,471.12000000000006,0.9919356990466068,0.003516479513501873
2 mcg,471.35330000000005,0.9907404440742046,0.004040107846517277
2 mcg,471.58660000000003,0.9897154354084399,0.004489656510342021
2 mcg,471.8199,0.9913186518780475,0.0037867223987892167
2 mcg,472.05320000000006,0.992685884817404,0.0031881533894430286
2 mcg,472.28650000000005,0.9899903833558574,0.004369024064844293
2 mcg,472.51980000000003,0.9803782431019734,0.008606335328570624
2 mcg,472.7531,0.9789040177468966,0.009259889000148746
2 mcg,472.98640000000006,0.9889593721727787,0.004821549458025901
2 mcg,473.21970000000005,0.9867327281158483,0.005800466806912405
2 mcg,473.45300000000003,0.9765252775380462,0.010316510437359884
2 mcg,473.6863,0.9797189223707199,0.008898503871264403
2 mcg,473.91960000000006,0.9737503498960736,0.011552373265046203
2 mcg,474.15290000000005,0.9795797877119352,0.008960184527044245
2 mcg,474.38620000000003,0.9851245509687299,0.006508857442660318
2 mcg,474.6195,0.997636866066515,0.0010275105786036857
2 mcg,474.85280000000006,1.002500730353491,-0.0010846976896018853
2 mcg,475.08610000000004,0.9994568938371894,0.00023593208348144097
2 mcg,475.31940000000003,1.001151167126271,-0.0004996579909077079
2 mcg,475.5527,1.007990473891335,-0.0034564277881013717
2 mcg,475.78600000000006,1.0079607118415945,-0.003443604566919397
2 mcg,476.01930000000004,1.0141595991954322,-0.0061063056833903645
2 mcg,476.25260000000003,1.0129766429853537,-0.005599431599647816
2 mcg,476.4859,1.0083675681125086,-0.003618869118372121
2 mcg,476.71920000000006,1.0118097902097902,-0.005098877299785424
2 mcg,476.95250000000004,1.0157857141524969,-0.006802100687531016
2 mcg,477.18580000000003,1.0182995936323305,-0.00787557045591712
2 mcg,477.4191,1.0148866219125234,-0.006417527738835444
2 mcg,477.65240000000006,1.0178989775039822,-0.007704678109154522
2 mcg,477.88570000000004,1.0164719211353812,-0.0070953862555232766
2 mcg,478.119,1.0175068416072022,-0.007537338056732804
2 mcg,478.3523,1.0162037794874594,-0.006980805814874846
2 mcg,478.58560000000006,1.0210045961498708,-0.009027697109470594
2 mcg,478.81890000000004,1.02181395897408,-0.009371831272460447
2 mcg,479.0522,1.0269418023361703,-0.011545832457625723
2 mcg,479.2855,1.026286681685052,-0.011268693020265768
2 mcg,479.51880000000006,1.021131370552557,-0.009081618517742796
2 mcg,479.75210000000004,1.020044843971042,-0.008619264959040963
2 mcg,479.9854,1.0193976150400315,-0.008343613188175275
2 mcg,480.2187,1.0176641883519206,-0.00760449194415247
2 mcg,480.45200000000006,1.019524712015814,-0.008397757001883109
2 mcg,480.68530000000004,1.0143833628038321,-0.00620211760612847
2 mcg,480.9186,1.0176070765957073,-0.007580118465286086
2 mcg,481.1519,1.0202410784478888,-0.008702805750829141
2 mcg,481.38520000000005,1.0172556749327901,-0.0074301213172828905
2 mcg,481.61850000000004,1.0163900722194634,-0.007060414346295537
2 mcg,481.8518,1.0214696188920078,-0.009225454136582
2 mcg,482.0851,1.0191983155294928,-0.008258697215715224
2 mcg,482.31840000000005,1.0199633084236948,-0.008584548981784589
2 mcg,482.55170000000004,1.0138626697982835,-0.005979132721249308
2 mcg,482.785,1.0124545600675292,-0.005375540770883026
2 mcg,483.0183,1.0143770351328192,-0.00619940849113685
2 mcg,483.25160000000005,1.0135871236189966,-0.005861084731800522
2 mcg,483.48490000000004,1.012735608762099,-0.005496080461288329
2 mcg,483.7182,1.0102077759008576,-0.004410707096383415
2 mcg,483.9515,1.0043885906789378,-0.0019017707141996596
2 mcg,484.18480000000005,1.004153081327939,-0.0017999252673566429
2 mcg,484.41810000000004,0.999960613854035,1.7105522718550867e-05
2 mcg,484.6514,1.004384529259011,-0.0019000145653888226
2 mcg,484.8847,1.0083989144157424,-0.0036323694682058984
2 mcg,485.11800000000005,1.0057115312678093,-0.0024734296821444872
2 mcg,485.35130000000004,1.0053157793263008,-0.002302499247025166
2 mcg,485.5846,1.0070049983277742,-0.0030316262048432044
2 mcg,485.8179,1.0051883899414857,-0.002247463790946096
2 mcg,486.05120000000005,1.0048712008849514,-0.002110399736979692
2 mcg,486.28450000000004,1.0040100002475307,-0.0017380385367805349
2 mcg,486.5178,1.0079400153934006,-0.0034346871106930113
2 mcg,486.7511,1.0091128465765877,-0.00393973502298999
2 mcg,486.98440000000005,1.0059547276430776,-0.0025784360109473614
2 mcg,487.21770000000004,1.0051542845911952,-0.0022327282280755114
2 mcg,487.451,1.0065417138700552,-0.0028317779610746276
2 mcg,487.6843,1.0073551123838596,-0.003182594845770124
2 mcg,487.91760000000005,1.0054693639722174,-0.0023688424509011943
2 mcg,488.15090000000004,0.9958879739388639,0.0017895120145474236
2 mcg,488.3842,0.9969491120284771,0.0013270091198991857
2 mcg,488.6175,1.0040427450092546,-0.0017522023772102936
2 mcg,488.85080000000005,1.0021471463445057,-0.0009314941396229274
2 mcg,489.08410000000003,1.0000646684127137,-2.8084226723600937e-05
2 mcg,489.3174,1.0008365898848675,-0.00036317447773952374
2 mcg,489.5507,1.0020062437985529,-0.0008704277575832623
2 mcg,489.78400000000005,1.0062067350021409,-0.002687219931168707
2 mcg,490.01730000000003,1.0022893375390267,-0.0009931103113058827
2 mcg,490.2506,0.9970837938712418,0.0012683425040764063
2 mcg,490.48390000000006,0.9961237519777183,0.00168670428467875
2 mcg,490.71720000000005,0.9986977325366329,0.0005659361534550645
2 mcg,490.95050000000003,1.0022156007032434,-0.0009611587802348697
2 mcg,491.1838,1.0004074318108753,-0.00017690935041326074
2 mcg,491.41710000000006,0.9958836311056374,0.001791405874768457
2 mcg,491.65040000000005,0.9985625143708922,0.0006247412124501656
2 mcg,491.88370000000003,0.9950285049750479,0.0021644776703072847
2 mcg,492.117,0.9933727924409964,0.002887739100767021
2 mcg,492.35030000000006,0.9948577591742163,0.0022390085222733737
2 mcg,492.58360000000005,0.9958112010828082,0.0018229930022182473
2 mcg,492.81690000000003,0.9919835055287921,0.0034955491335061477
2 mcg,493.0502,0.9909289082276381,0.003957501793166904
2 mcg,493.28350000000006,0.9903806946513762,0.004197833881402773
2 mcg,493.51680000000005,0.9944968313548374,0.0023965962774053873
2 mcg,493.75010000000003,0.9931807008919168,0.002971728079997146
2 mcg,493.9834,0.9922991167940017,0.003357395192609891
2 mcg,494.21670000000006,0.9910714355101808,0.003895040842914061
2 mcg,494.45000000000005,0.9886185319284163,0.004971252828493268
2 mcg,494.68330000000003,0.9880821317733334,0.005206954305646986
2 mcg,494.9166,0.9863096064011838,0.005986736939544121
2 mcg,495.14990000000006,0.9862753289035878,0.006001830361170186
2 mcg,495.38320000000004,0.9924709278044344,0.003282206055056594
2 mcg,495.61650000000003,0.9880333082536709,0.005228414372960208
2 mcg,495.8498,0.9866222379945031,0.00584909997314887
2 mcg,496.08310000000006,0.9884560283818764,0.005042645577282512
2 mcg,496.31640000000004,0.9903489954559085,0.004211734602679734
2 mcg,496.54970000000003,0.9871074423167272,0.0056355737075367025
2 mcg,496.783,0.984492573747292,0.006787555496138649
2 mcg,497.01630000000006,0.9850239590740753,0.006553205880951099
2 mcg,497.24960000000004,0.9898682737891693,0.004422595071922104
2 mcg,497.48290000000003,0.9848398080145047,0.0066344051908499
2 mcg,497.7162,0.981621490399569,0.00805594227393964
2 mcg,497.94950000000006,0.9824570197743975,0.007686439917526033
2 mcg,498.18280000000004,0.9863688640085303,0.005960645255293353
2 mcg,498.41610000000003,0.9841516283566335,0.006937984611887976
2 mcg,498.6494,0.981439430887854,0.008136497534028736
2 mcg,498.88270000000006,0.9825014987159804,0.007666778475605638
2 mcg,499.11600000000004,0.9861912181432179,0.006038869102510761
2 mcg,499.3493,0.9829593317242521,0.007464449994017591
2 mcg,499.5826,0.9834315935560668,0.007255843751100946
2 mcg,499.81590000000006,0.9852900902536633,0.006435885189359
2 mcg,500.04920000000004,0.9828399333589644,0.007517206195708716
2 mcg,500.2825,0.9823807050427946,0.007720176104918096
2 mcg,500.5158,0.9864402194651802,0.005929228853828188
2 mcg,500.74910000000006,0.9866570011100287,0.0058337981051223625
2 mcg,500.98240000000004,0.9846164871307446,0.00673289636139836
2 mcg,501.2157,0.9807004718648512,0.008463615738765567
2 mcg,501.449,0.983076368002374,0.007412743700141104
2 mcg,501.68230000000005,0.9858009034143147,0.006210788182033162
2 mcg,501.91560000000004,0.9847481862789367,0.006674810406888546
2 mcg,502.1489,0.9825374289169841,0.007650896563230341
2 mcg,502.3822,0.9821991377108777,0.007800451478668629
2 mcg,502.61550000000005,0.982896624234914,0.007492156516990686
2 mcg,502.84880000000004,0.9840495034087755,0.006983053482790826
2 mcg,503.0821,0.9819105031718571,0.0079280944430699
2 mcg,503.3154,0.9821486457113502,0.007822777868083955
2 mcg,503.54870000000005,0.981973787851773,0.007900104823302969
