Concentration,Wavelength,Transmittance,Absorbance
2 mcg,526.2682,0.09851908898310818,1.0064796127833844
2 mcg,526.5044,0.10700168409110436,0.9706093869342487
2 mcg,526.7406,0.11540657700101184,0.9377694401070311
2 mcg,526.9767999999999,0.1270129097093016,0.8961521347088288
2 mcg,527.213,0.137777230778056,0.8608225484987762
2 mcg,527.4492,0.14723134049263806,0.8319997337875645
2 mcg,527.6854000000001,0.15274231552610074,0.8160406299139507
2 mcg,527.9216,0.1577250751783733,0.8020992569189996
2 mcg,528.1578,0.16314865112926105,0.7874165124954159
2 mcg,528.394,0.169367893474544,0.7711689140075846
2 mcg,528.6302000000001,0.1765348963202352,0.7531694331582125
2 mcg,528.8664,0.18533112139833202,0.7320516464302199
2 mcg,529.1025999999999,0.19460079378899975,0.7108553925492739
2 mcg,529.3388,0.2041406013080623,0.6900706103234373
2 mcg,529.575,0.21322175113021724,0.6711684942327528
2 mcg,529.8112,0.2228881327171811,0.6519130541426694
2 mcg,530.0473999999999,0.23224685039295923,0.6340501669628804
2 mcg,530.2836,0.24112449093252358,0.6177586762394196
2 mcg,530.5198,0.24958464972380218,0.6027821287061652
2 mcg,530.756,0.26196738810130266,0.5817527699366937
2 mcg,530.9922,0.27511690921149745,0.5604827162203968
2 mcg,531.2284,0.2891361353588018,0.5388976281279158
2 mcg,531.4646,0.2995804194955596,0.5234865754282633
2 mcg,531.7008000000001,0.3104741625849051,0.5079745356281183
2 mcg,531.937,0.3239500862565627,0.4895219000812283
2 mcg,532.1732,0.34086808556743037,0.4674136585270041
2 mcg,532.4094,0.3579495800078961,0.44617814281552887
2 mcg,532.6456000000001,0.37304166054568055,0.42824266434473707
2 mcg,532.8818,0.3875066952947872,0.4117207894042233
2 mcg,533.1179999999999,0.4066867310149052,0.39073999710860435
2 mcg,533.3542,0.4278236533078081,0.36873520803685167
2 mcg,533.5904,0.4467434029124497,0.3499418520285275
2 mcg,533.8266,0.463732800553417,0.3337321846831231
2 mcg,534.0627999999999,0.4789046169039125,0.3197509760995357
2 mcg,534.299,0.48998715870875564,0.3098153015531299
2 mcg,534.5352,0.49282737590929016,0.307305175689165
2 mcg,534.7714,0.49025406476895417,0.30957879684547407
2 mcg,535.0076,0.48738275413844434,0.31212984223176093
2 mcg,535.2438,0.4877797520471847,0.31177623140377153
2 mcg,535.48,0.49099977113169435,0.3089187103134173
2 mcg,535.7162000000001,0.4984539810295502,0.30237493104837104
2 mcg,535.9524,0.5044779517978537,0.297157809846836
2 mcg,536.1886,0.5086564041692309,0.2935754832062417
2 mcg,536.4248,0.5076913470367788,0.29440023853788766
2 mcg,536.6610000000001,0.5051627717838131,0.2965686624805253
2 mcg,536.8972,0.5009643245910211,0.3001932006495682
2 mcg,537.1333999999999,0.4979382941149104,0.30282447287441966
2 mcg,537.3696,0.4933407094464305,0.30685304598429647
2 mcg,537.6058,0.48962783253548736,0.31013390300910465
2 mcg,537.842,0.4848541143212224,0.3143889147502852
2 mcg,538.0781999999999,0.4826219113853294,0.31639296469470163
2 mcg,538.3144,0.4771410291584379,0.3213532370336711
2 mcg,538.5506,0.4721488012481677,0.3259211086188597
2 mcg,538.7868,0.46421597106122514,0.3332799219920313
2 mcg,539.023,0.4570659156524413,0.3400211637379765
2 mcg,539.2592,0.4468346525033416,0.34985315425064933
2 mcg,539.4954,0.43499610264591615,0.36151463409583406
2 mcg,539.7316000000001,0.42059678531732103,0.37613405101318775
2 mcg,539.9678,0.40393761103788406,0.39368570735059083
2 mcg,540.204,0.38658965121009253,0.4127497759735477
2 mcg,540.4402,0.3691669673200289,0.4327771661305336
2 mcg,540.6764000000001,0.35478771257790237,0.45003142957317555
2 mcg,540.9126,0.34357915931818933,0.46397318729600373
2 mcg,541.1487999999999,0.33500376100897283,0.47495031721308184
2 mcg,541.385,0.3285590556724415,0.4833865583794988
2 mcg,541.6212,0.3209288319447354,0.4935912645435675
2 mcg,541.8574,0.31719883134455223,0.4986684214223631
2 mcg,542.0935999999999,0.31404554750202035,0.503007359588394
2 mcg,542.3298,0.3126331634513929,0.504964954851669
2 mcg,542.566,0.3077184631570973,0.5118464452322719
2 mcg,542.8022,0.30326297160529214,0.5181806137882945
2 mcg,543.0384,0.3010720446116528,0.5213295680825188
2 mcg,543.2746,0.300458416750835,0.5222156255757083
2 mcg,543.5108,0.29717947764413716,0.5269811849977478
2 mcg,543.7470000000001,0.2903730289295281,0.537043725200093
2 mcg,543.9832,0.28463008112264926,0.5457192034252623
2 mcg,544.2194,0.2803786075412018,0.5522551254458629
2 mcg,544.4556,0.2763610393464244,0.5585231826780842
2 mcg,544.6918000000001,0.26843216279639026,0.571165449426479
2 mcg,544.928,0.2590502873221569,0.5866159216846845
2 mcg,545.1641999999999,0.2508744280189953,0.600543604672778
2 mcg,545.4004,0.24425165417976186,0.6121624863657503
2 mcg,545.6366,0.23806628282383718,0.6233021090909467
2 mcg,545.8728,0.22791136806914475,0.6422340119562281
2 mcg,546.1089999999999,0.21496373466878363,0.6676348013015583
2 mcg,546.3452,0.1986022677530989,0.7020157967921269
2 mcg,546.5814,0.18381424376533032,0.7356208381675237
2 mcg,546.8176,0.17318008242245628,0.7615020579966636
2 mcg,547.0538,0.16480607989149462,0.7830267707055221
2 mcg,547.29,0.15396594134014321,0.8125753384097819
2 mcg,547.5262,0.14191980002425064,0.8479570094657426
2 mcg,547.7624000000001,0.13271929362956017,0.8770659384182992
2 mcg,547.9986,0.12811781709759493,0.8923904695597716
2 mcg,548.2348,0.12412611202071622,0.9061368477227658
2 mcg,548.471,0.11751587419675238,0.9299034643675397
2 mcg,548.7072000000001,0.10827503034291375,0.9654716858917414
2 mcg,548.9434,0.09980851330753476,1.00083241337397
2 mcg,549.1795999999999,0.09437087572387051,1.0251620148541831
2 mcg,549.4158,0.09132060799086439,1.039431205742923
2 mcg,549.652,0.08760116946011132,1.0574900960387341
2 mcg,549.8882,0.08360018063089386,1.0777927842007478
2 mcg,550.1243999999999,0.07990264817361978,1.0974388268420587
2 mcg,550.3606,0.07710513182144804,1.1129167160143119
2 mcg,550.5968,0.07400697338335205,1.1307273564957312
2 mcg,550.833,0.07106640405333425,1.148335659220642
2 mcg,551.0692,0.06848285013617994,1.1644181733797092
2 mcg,551.3054,0.0660841628322886,1.1799026073621814
2 mcg,551.5416,0.06344070103876859,1.1976320265796925
2 mcg,551.7778000000001,0.061111554984138096,1.2138766655120705
2 mcg,552.014,0.05910606252003071,1.228367971166771
2 mcg,552.2502,0.05726977560316989,1.2420745185541406
2 mcg,552.4864,0.05526209796496761,1.2575726315926286
2 mcg,552.7226,0.052884491331076706,1.2766716685475132
2 mcg,552.9588,0.05064359416379665,1.2954754801211639
2 mcg,553.1949999999999,0.04857550493481843,1.3135826762811265
2 mcg,553.4312,0.04678092510607803,1.3299311941452434
2 mcg,553.6674,0.0451621813520808,1.3452250896369562
2 mcg,553.9036,0.0434756439482429,1.3617539766375588
2 mcg,554.1397999999999,0.041898434097622596,1.3778022079518384
2 mcg,554.376,0.040480098740536895,1.3927584368199861
2 mcg,554.6122,0.039269213042738706,1.4059478019284768
2 mcg,554.8484,0.038385118046716536,1.4158371194583639
2 mcg,555.0846,0.03766657666532983,1.4240438489476759
2 mcg,555.3208,0.03693324633330294,1.432582517351014
2 mcg,555.557,0.036331283840289254,1.4397192551815516
2 mcg,555.7932000000001,0.03571381120896044,1.447163801481794
2 mcg,556.0294,0.035317038624538964,1.452015719673771
2 mcg,556.2656,0.034955924263459996,1.4564792102789657
2 mcg,556.5018,0.03457634130510751,1.4612209634931899
2 mcg,556.738,0.03432894628273419,1.4643395269155628
2 mcg,556.9742,0.03420027266892225,1.4659704314252608
2 mcg,557.2103999999999,0.03401564440674434,1.468321297167261
2 mcg,557.4466,0.03379953370843188,1.4710892911203295
2 mcg,557.6828,0.03342592925882958,1.4759165102777316
2 mcg,557.919,0.033228857595971835,1.4784845894553862
2 mcg,558.1551999999999,0.03314141200202735,1.479628992246634
2 mcg,558.3914,0.03318016340536214,1.47912147949694
2 mcg,558.6276,0.032988616488857085,1.4816358979694912
2 mcg,558.8638,0.03249239113714158,1.4882183274529637
2 mcg,559.1,0.03220854342012192,1.4920289150097745
2 mcg,559.3362,0.03237747561050187,1.4897570150998494
2 mcg,559.5724,0.032614096910935024,1.4865946426520766
2 mcg,559.8086000000001,0.03225731291354563,1.4913718128746496
2 mcg,560.0448,0.03187253594575199,1.49658338040983
2 mcg,560.281,0.03174787285132718,1.498285367691007
2 mcg,560.5172,0.03202090428577448,1.4945664075579908
2 mcg,560.7534,0.03209836053841839,1.4935171491309918
2 mcg,560.9896,0.03194896546200148,1.4955432001477809
2 mcg,561.2257999999999,0.031960366334297156,1.495388251383954
2 mcg,561.462,0.031790125561394635,1.4977077567498027
2 mcg,561.6982,0.031750997980559366,1.498242619643236
2 mcg,561.9344,0.03171835757179269,1.4986893092477154
2 mcg,562.1705999999999,0.03247456926871923,1.4884566005462045
2 mcg,562.4068,0.034611691228297804,1.4607771792908941
2 mcg,562.643,0.03806670090971533,1.4194547601383694
2 mcg,562.8792,0.04227371851376347,1.3739295487411394
2 mcg,563.1154,0.0466820136156059,1.3308504190515744
2 mcg,563.3516,0.05127782405237732,1.2900704121572477
2 mcg,563.5878,0.055701384603269476,1.2541340091694355
2 mcg,563.8240000000001,0.05918656951730624,1.2277768312205648
2 mcg,564.0602,0.061356196474599646,1.212141570527327
2 mcg,564.2964,0.06314681510902037,1.1996485487580342
2 mcg,564.5326,0.06558809142633154,1.1831750066200322
2 mcg,564.7688,0.06900513487701138,1.1611185909181512
2 mcg,565.005,0.07279153940839223,1.1379190959861176
2 mcg,565.2411999999999,0.07634127719979006,1.1172405785213038
2 mcg,565.4774,0.07960890927700104,1.099038326316082
2 mcg,565.7136,0.08326764720791857,1.0795237064964258
2 mcg,565.9498,0.08752784935340288,1.057853742450188
2 mcg,566.1859999999999,0.09237614795245236,1.0344401516139752
2 mcg,566.4222,0.09697662492710407,1.0133329346878184
2 mcg,566.6584,0.10072085881325504,0.9968805797998412
2 mcg,566.8946,0.1036345647159696,0.9844953723724479
2 mcg,567.1308,0.10597033273865053,0.9748157020113191
2 mcg,567.367,0.10828949815546898,0.9654136589266528
2 mcg,567.6032,0.11072871018483554,0.9557397589022644
2 mcg,567.8394000000001,0.11342835255120148,0.9452783756240369
2 mcg,568.0756,0.11610169220263636,0.9351614502966419
2 mcg,568.3118,0.11894119392030914,0.9246677064084609
2 mcg,568.548,0.12160517481505861,0.9150479436010627
2 mcg,568.7842,0.1241873652434399,0.9059225868017691
2 mcg,569.0204,0.1263179414843583,0.8985349603372268
2 mcg,569.2565999999999,0.12842502930890823,0.8913503264897793
2 mcg,569.4928,0.13039338723275395,0.8847444328460179
2 mcg,569.729,0.13240442412184983,0.8780975032678731
2 mcg,569.9652,0.13440753925220422,0.8715763699444131
2 mcg,570.2013999999999,0.13642711878208466,0.8650992926797089
2 mcg,570.4376,0.13882928400334604,0.8575189161604033
2 mcg,570.6738,0.14067187101997292,0.851792736126859
2 mcg,570.91,0.14253636260839914,0.8460743281773198
2 mcg,571.1462,0.1442649303304007,0.8408392296483929
2 mcg,571.3824,0.14702306321493985,0.832614532997882
2 mcg,571.6186,0.1500929764475251,0.8236396299516048
2 mcg,571.8548000000001,0.15246981409958674,0.8168161292195449
2 mcg,572.091,0.15386077260449457,0.8128720911038724
2 mcg,572.3272,0.15525523026979982,0.8089537603040295
2 mcg,572.5634,0.1571355332102562,0.803725596422825
2 mcg,572.7996,0.16000463889592728,0.7958674259834597
2 mcg,573.0358,0.16263820896917358,0.788777416951718
2 mcg,573.2719999999999,0.16495186122690503,0.782642779748743
2 mcg,573.5082,0.1667423516350948,0.7779540777643583
2 mcg,573.7444,0.1682838493178291,0.7739575625073558
2 mcg,573.9806,0.17002330300136081,0.7694915511432897
2 mcg,574.2167999999999,0.17154643677144174,0.7656182983397934
2 mcg,574.453,0.17281746550519536,0.7624123684009579
2 mcg,574.6892,0.1731577503363327,0.76155806517156
2 mcg,574.9254,0.17314117719030805,0.7615996340318691
2 mcg,575.1616,0.17332610210393853,0.7611360296340961
2 mcg,575.3978,0.17392463380218295,0.7596389023751345
2 mcg,575.634,0.1746672322470185,0.7577885614685989
2 mcg,575.8702000000001,0.17510760584755117,0.7566949898052837
2 mcg,576.1064,0.17524897459139174,0.7563445144774413
2 mcg,576.3426,0.17490453901721795,0.7571989198263424
2 mcg,576.5788,0.17441492944076187,0.7584163433929229
2 mcg,576.815,0.17406009456362742,0.7593007848694752
2 mcg,577.0512,0.17399105007863178,0.7594730908060847
2 mcg,577.2873999999999,0.17413355327279464,0.7591175379164615
2 mcg,577.5236,0.1742854179012224,0.7587389478868951
2 mcg,577.7598,0.17424417637640738,0.7588417280641317
2 mcg,577.996,0.17381282786778085,0.7599181745697087
2 mcg,578.2321999999999,0.17249760275748402,0.7632169360482765
2 mcg,578.4684,0.17035923509146303,0.7686343185648451
2 mcg,578.7046,0.1680541777234717,0.7745506867666637
2 mcg,578.9408,0.1660549064578078,0.7797482876893779
2 mcg,579.177,0.1639282408436163,0.7853462216215733
2 mcg,579.4132,0.16109484061835128,0.7929183684998445
2 mcg,579.6494,0.1573051245325,0.8032571291253737
2 mcg,579.8856000000001,0.15336067643043208,0.8142859845760282
2 mcg,580.1218,0.1497596019363499,0.8246053229667902
2 mcg,580.358,0.14665388470045299,0.8337064285468753
2 mcg,580.5942,0.14192659820741915,0.8479362065705429
2 mcg,580.8304,0.1368351716955936,0.863802258536635
2 mcg,581.0666,0.13254755320321177,0.8776282848313129
2 mcg,581.3027999999999,0.12974846191832298,0.8868977817210788
2 mcg,581.539,0.12707686333039747,0.8959335135105498
2 mcg,581.7752,0.12385421128998081,0.9070892219493093
2 mcg,582.0114,0.12029319138062416,0.9197589531215401
2 mcg,582.2475999999999,0.11735481745478421,0.9304990777646952
2 mcg,582.4838,0.11482480391227662,0.9399642875594093
2 mcg,582.72,0.11302660297065423,0.946819324980479
2 mcg,582.9562,0.11147747536043232,0.9528128753502699
2 mcg,583.1924,0.11035584889602046,0.9572046441430012
2 mcg,583.4286,0.10954189591578045,0.9604197467134585
2 mcg,583.6648,0.10853900471949118,0.9644141651299968
2 mcg,583.9010000000001,0.10735421510520696,0.9691808989595099
2 mcg,584.1372,0.10631940166663176,0.9733874761361611
2 mcg,584.3734,0.10538845148074608,0.977206976722849
2 mcg,584.6096,0.10454328306744529,0.9807038654809807
2 mcg,584.8458,0.10350287559160393,0.9850475841566542
2 mcg,585.082,0.10251145803575848,0.9892275894024495
2 mcg,585.3181999999999,0.10150982744162435,0.9934919104890588
2 mcg,585.5544,0.10077414687614344,0.9966508697668396
2 mcg,585.7906,0.1003109229942723,0.9986517734815789
2 mcg,586.0268,0.09992356036590108,1.0003321000570897
2 mcg,586.2629999999999,0.09942675245490473,1.00249674557922
2 mcg,586.4992,0.09894703636610583,1.0045972091293556
2 mcg,586.7354,0.09832203038337833,1.0073491617001955
2 mcg,586.9716000000001,0.0976493682191781,1.010330562205234
2 mcg,587.2078,0.09688526692233335,1.0137422599028796
2 mcg,587.444,0.09642262564085183,1.0158210466156363
2 mcg,587.6802,0.09609952890026977,1.0172787413274458
2 mcg,587.9164000000001,0.09628974592573492,1.0164199592407968
2 mcg,588.1526,0.09689295089095123,1.0137078173818441
2 mcg,588.3888,0.09863239389860703,1.0059804260233152
2 mcg,588.625,0.10050862969266577,0.997796648024527
2 mcg,588.8612,0.10266855012940806,0.9885625709792265
2 mcg,589.0974,0.10512001205114926,0.9783145979959827
2 mcg,589.3335999999999,0.10888110489404881,0.9630474806872181
2 mcg,589.5698,0.1136338713256407,0.9444921973464124
2 mcg,589.806,0.11800978489837488,0.9280819812431251
2 mcg,590.0422,0.1212280341886677,0.916396937219411
2 mcg,590.2783999999999,0.12413233129187232,0.9061150881796938
2 mcg,590.5146,0.12669672756889577,0.897234602299864
2 mcg,590.7508,0.1293794442747525,0.8881347186223876
2 mcg,590.9870000000001,0.13154796143287475,0.880915877683283
2 mcg,591.2232,0.13426479242475983,0.8720378552407566
2 mcg,591.4594,0.13659558320793272,0.8645633432564945
2 mcg,591.6956,0.1385936424979084,0.8582566910186016
2 mcg,591.9318000000001,0.13926842415509483,0.8561473384910476
2 mcg,592.168,0.13900152669024896,0.8569804297494333
2 mcg,592.4042,0.13791445057604568,0.8603902263793475
2 mcg,592.6404,0.13740143256149043,0.8620087392538559
2 mcg,592.8766,0.13790262893480293,0.8604274544840828
2 mcg,593.1128,0.13975933689288117,0.8546191685892769
2 mcg,593.3489999999999,0.1422619932157659,0.8469111107475163
2 mcg,593.5852,0.14595279996020405,0.8357875690856815
2 mcg,593.8214,0.14912823710604356,0.8264401160489542
2 mcg,594.0576,0.15169185132682395,0.8190377482761996
2 mcg,594.2937999999999,0.15348861903356734,0.8139238213214052
2 mcg,594.53,0.15551806483709385,0.8082191564545842
2 mcg,594.7662,0.1584189153097886,0.8001929646390862
2 mcg,595.0024000000001,0.16197834554984503,0.7905430412401344
2 mcg,595.2386,0.16655756625198898,0.7784356337212294
2 mcg,595.4748,0.17136381080142787,0.7660808885311884
2 mcg,595.711,0.1760967399777384,0.7542486839122474
2 mcg,595.9472000000001,0.17977683340484504,0.7452662735186195
2 mcg,596.1834,0.18365624879255005,0.7359942904607808
2 mcg,596.4196,0.1867755796265518,0.7286799071569559
2 mcg,596.6558,0.19153630826887502,0.717748887563963
2 mcg,596.892,0.19638484786086957,0.7068920233936049
2 mcg,597.1282,0.20308150750604795,0.6923296214190572
2 mcg,597.3643999999999,0.20927301094717063,0.6792867771677618
2 mcg,597.6006,0.2152522823714311,0.6670522349216336
2 mcg,597.8368,0.22015690857389525,0.6572676817309414
2 mcg,598.073,0.22430726178088473,0.6491566662283729
2 mcg,598.3091999999999,0.22825920896665886,0.6415716921168781
2 mcg,598.5454,0.23185984413950084,0.6347744604121054
2 mcg,598.7816,0.23633119687255644,0.6264789455901367
2 mcg,599.0178000000001,0.24047629375192048,0.6189277301016993
2 mcg,599.254,0.24474300377164998,0.6112897140980394
2 mcg,599.4902,0.24759252789854674,0.6062624660388168
2 mcg,599.7264,0.2507708519920098,0.600722944534664
2 mcg,599.9626000000001,0.254053485873539,0.5950748417485431
2 mcg,600.1988,0.2578416682993972,0.5886468974938665
2 mcg,600.435,0.2608800790464599,0.5835590826111912
2 mcg,600.6712,0.262500322672308,0.5808701584114845
2 mcg,600.9074,0.26246621174858104,0.580926597003268
2 mcg,601.1436,0.26206987894016176,0.5815828919179757
2 mcg,601.3797999999999,0.26243764819072846,0.5809738627847487
2 mcg,601.616,0.26378339553494123,0.5787525456149342
2 mcg,601.8522,0.2653133535952946,0.5762408908137441
2 mcg,602.0884,0.2664753888419359,0.5743428953942928
2 mcg,602.3245999999999,0.26772566623768557,0.572309992014126
2 mcg,602.5608,0.2684773347296857,0.5710923722263035
2 mcg,602.797,0.2690717322481661,0.5701319253260992
2 mcg,603.0332000000001,0.26874555848252724,0.5706587045366885
2 mcg,603.2694,0.26798484031741227,0.5718897729589384
2 mcg,603.5056,0.26564442397160926,0.5756992957481332
2 mcg,603.7418,0.2631337272875026,0.5798234824499033
2 mcg,603.9780000000001,0.2600796620007164,0.5848936079202623
2 mcg,604.2142,0.25794745159526117,0.5884687584035159
2 mcg,604.4504,0.256078911600822,0.5916261847197567
2 mcg,604.6866,0.2544722784703714,0.5943595216301253
2 mcg,604.9228,0.25091626941280526,0.6004711781149246
2 mcg,605.159,0.2463040940932436,0.6085283692111338
2 mcg,605.3951999999999,0.24241532764863827,0.6154399236857371
2 mcg,605.6314,0.2415992728761801,0.6169043771135624
2 mcg,605.8676,0.24215640298746222,0.6159040430520561
