Concentration,Wavelength,Transmittance,Absorbance
10 mcg,199.3674,0.22808114689741762,0.6419106118597352
10 mcg,199.6036,0.23560218665493007,0.6278206831219351
10 mcg,199.8398,0.2417768771835069,0.6165852361129328
10 mcg,200.07600000000002,0.24752061260300826,0.6063886287829718
10 mcg,200.31220000000002,0.24326224923786274,0.613925282025806
10 mcg,200.54840000000002,0.24235921418218456,0.615540464315854
10 mcg,200.7846,0.24514388339504348,0.6105789383995303
10 mcg,201.0208,0.2558971094942694,0.5919346196922538
10 mcg,201.257,0.2639492245710483,0.5784796095297001
10 mcg,201.4932,0.26385303415790684,0.5786379073217651
10 mcg,201.7294,0.2643965892700041,0.5777441515720654
10 mcg,201.9656,0.2591579380952486,0.5864354840339265
10 mcg,202.2018,0.2576039597297885,0.5890474655529867
10 mcg,202.43800000000002,0.25478199077537983,0.5938312732883877
10 mcg,202.6742,0.25464480409015944,0.594065180976097
10 mcg,202.9104,0.24738708262685302,0.6066229809006658
10 mcg,203.1466,0.24594967898480327,0.6091537399483967
10 mcg,203.3828,0.2569274975704106,0.5901894130398979
10 mcg,203.619,0.2705107888332588,0.567815409162542
10 mcg,203.8552,0.27665441055920403,0.558062401660725
10 mcg,204.09140000000002,0.27920620633419885,0.5540749322281813
10 mcg,204.32760000000002,0.2746357549301797,0.561242922459697
10 mcg,204.56380000000001,0.2585283707109767,0.5874917908016128
10 mcg,204.8,0.23533950919767668,0.6283051566057676
10 mcg,205.0362,0.22624114152973449,0.6454284165871643
10 mcg,205.2724,0.23710923203500076,0.6250515360943485
10 mcg,205.5086,0.2598051041883266,0.5853523209340856
10 mcg,205.7448,0.2721423834226652,0.5652038159814694
10 mcg,205.981,0.2630411246497867,0.5799763472811922
10 mcg,206.2172,0.24897652389010658,0.603841600798398
10 mcg,206.45340000000002,0.24467245266739893,0.6114149245100832
10 mcg,206.6896,0.2507830822466661,0.6007017642318173
10 mcg,206.9258,0.26318876805218555,0.5797326487854473
10 mcg,207.162,0.27225979226115915,0.5650164911919935
10 mcg,207.3982,0.27302828312502625,0.5637923618643851
10 mcg,207.6344,0.26660589162835535,0.5741302574975083
10 mcg,207.8706,0.26797655836828016,0.5719031948390088
10 mcg,208.10680000000002,0.2705007681401695,0.5678314972910041
10 mcg,208.34300000000002,0.2696602149934691,0.5691831235632127
10 mcg,208.57920000000001,0.27037023007972016,0.568041129386712
10 mcg,208.8154,0.2736047277220671,0.562876402544515
10 mcg,209.0516,0.2733059842790223,0.5633508589370345
10 mcg,209.2878,0.2686999478967648,0.5707324177802655
10 mcg,209.524,0.2573327112856309,0.5895050041982184
10 mcg,209.7602,0.2524416432322836,0.5978390015110848
10 mcg,209.9964,0.24754463189506173,0.6063464870809552
10 mcg,210.2326,0.2567113304985359,0.5905549623983058
10 mcg,210.46880000000002,0.2654337737559914,0.57604381838696
10 mcg,210.705,0.27477945395372794,0.5610157438399725
10 mcg,210.9412,0.2899128395298001,0.5377325503798632
10 mcg,211.1774,0.3110302193127715,0.5071974134065927
10 mcg,211.4136,0.32988115341535784,0.48164249561415245
10 mcg,211.6498,0.33192715646021065,0.4789572145442487
10 mcg,211.886,0.3226704685006819,0.4912407803478179
10 mcg,212.12220000000002,0.3075074593510856,0.512144344878083
10 mcg,212.35840000000002,0.28551033326770814,0.5443781690295693
10 mcg,212.5946,0.26438157609002044,0.5777688127311359
10 mcg,212.8308,0.24901314941182304,0.6037777189034121
10 mcg,213.067,0.24386718400288718,0.6128466366084453
10 mcg,213.3032,0.25175125496377493,0.5990283558389562
10 mcg,213.5394,0.2639812684538396,0.5784268886443715
10 mcg,213.7756,0.2809321573550936,0.5513985457306666
10 mcg,214.0118,0.28872497425842203,0.539515648701476
10 mcg,214.248,0.29120112897736955,0.5358069456100604
10 mcg,214.48420000000002,0.2871978471542928,0.5418188199050691
10 mcg,214.7204,0.28277673380391427,0.5485563261207029
10 mcg,214.9566,0.279457307266352,0.5536845299415684
10 mcg,215.1928,0.27855925986046726,0.5550824001574661
10 mcg,215.429,0.28371151521713,0.5471230368027854
10 mcg,215.6652,0.2868884732602364,0.5422869006910493
10 mcg,215.9014,0.28440785772135,0.546058408934253
10 mcg,216.13760000000002,0.27400299366378533,0.5622446921994653
10 mcg,216.37380000000002,0.260958281584028,0.5834289161330125
10 mcg,216.61,0.25206795303574553,0.5984823653684942
10 mcg,216.8462,0.2539717918873582,0.5952145168759903
10 mcg,217.0824,0.2662026436257351,0.574787635914807
10 mcg,217.3186,0.2846108449932919,0.5457485553023075
10 mcg,217.5548,0.29608792250016014,0.5285793072291085
10 mcg,217.791,0.29903718247488026,0.5242748078639077
10 mcg,218.0272,0.3061306560474701,0.5140931778002195
10 mcg,218.2634,0.3128213416166677,0.5047036257203023
10 mcg,218.49960000000002,0.3075906904510884,0.5120268130412983
10 mcg,218.7358,0.2932582557657717,0.532749752842272
10 mcg,218.972,0.2783123764255868,0.5554674803572108
10 mcg,219.2082,0.2756696218281381,0.5596110895319002
10 mcg,219.4444,0.27398134663944235,0.5622790040676529
10 mcg,219.6806,0.2794431099868648,0.5537065939799921
10 mcg,219.91680000000002,0.293004950846937,0.5331250413955825
10 mcg,220.15300000000002,0.3088594098107575,0.5102391627684606
10 mcg,220.38920000000002,0.31507421864658075,0.5015871320770497
10 mcg,220.6254,0.31100681309816525,0.507230096958603
10 mcg,220.8616,0.30509014173033205,0.5155718253346127
10 mcg,221.0978,0.30110975419630254,0.521275175656238
10 mcg,221.334,0.2978878776384662,0.5259471697686477
10 mcg,221.5702,0.29306542925380524,0.5330354090259484
10 mcg,221.8064,0.2798279165856208,0.5531089609867864
10 mcg,222.0426,0.26860404187133435,0.5708874564878175
10 mcg,222.2788,0.2713853164589522,0.566413653925231
10 mcg,222.51500000000001,0.2901557873263061,0.5373687627564768
10 mcg,222.7512,0.306489721435689,0.513584085578236
10 mcg,222.9874,0.3121476019649419,0.5056399971331197
10 mcg,223.2236,0.3146877365336096,0.5021201813306881
10 mcg,223.4598,0.3218055393041996,0.4924064845734015
10 mcg,223.696,0.3160773014683139,0.5002066911297718
10 mcg,223.93220000000002,0.3014135677578802,0.5208372023539762
10 mcg,224.16840000000002,0.29615774823819924,0.5284769006287263
10 mcg,224.40460000000002,0.3106271676056738,0.507760563336199
10 mcg,224.6408,0.33207613716917633,0.4787623314720703
10 mcg,224.877,0.3445317719615239,0.4627707222285729
10 mcg,225.1132,0.3283397598729006,0.48367652376512393
10 mcg,225.3494,0.3081698745927915,0.5112098183676947
10 mcg,225.5856,0.29284969344705974,0.5333552262521046
10 mcg,225.8218,0.2924731675600853,0.5339139713429117
10 mcg,226.058,0.3047687055397583,0.5160296295540703
10 mcg,226.2942,0.31399818336153956,0.5030728645329673
10 mcg,226.53040000000001,0.3193515199515914,0.4957310124791667
10 mcg,226.7666,0.32006192227903657,0.4947659907348361
10 mcg,227.0028,0.3218004733005947,0.492413321480975
10 mcg,227.239,0.3270617529605416,0.48537023988410993
10 mcg,227.4752,0.32992160943376464,0.48158923780268165
10 mcg,227.7114,0.32880349228301775,0.4830635783850609
10 mcg,227.94760000000002,0.3215612358201046,0.492736310931411
10 mcg,228.18380000000002,0.31030746542439924,0.5082077759671693
10 mcg,228.42000000000002,0.29699313812393613,0.5272535847209572
10 mcg,228.6562,0.2895312561964167,0.5383045453704159
10 mcg,228.8924,0.2907410196675179,0.5364936907665812
10 mcg,229.1286,0.3032708336704041,0.5181693548890709
10 mcg,229.3648,0.31696077255057187,0.49899448326804247
10 mcg,229.601,0.33266528440113413,0.4779925179760002
10 mcg,229.8372,0.34690456861369495,0.45978998061152193
10 mcg,230.0734,0.3463878302553547,0.4604373745813327
10 mcg,230.3096,0.3282626379193759,0.483778544833326
10 mcg,230.5458,0.31483030758967423,0.5019234663212785
10 mcg,230.782,0.3118215255583548,0.5060939080421833
10 mcg,231.0182,0.31351943304341945,0.5037355348908145
10 mcg,231.2544,0.3147209095928735,0.5020744022436413
10 mcg,231.4906,0.325177932526862,0.4878789345016994
10 mcg,231.7268,0.33875903316111444,0.4701091153065542
10 mcg,231.96300000000002,0.34021030405812,0.4682525369085931
10 mcg,232.19920000000002,0.33604827338608423,0.4735983316597869
10 mcg,232.43540000000002,0.33179550455206264,0.47912950246313146
10 mcg,232.6716,0.33042894844220383,0.4809219117209711
10 mcg,232.9078,0.32244818082155974,0.4915400689092626
10 mcg,233.144,0.3125364321891804,0.5050993499151354
10 mcg,233.3802,0.3046076850195427,0.5162591439432517
10 mcg,233.6164,0.3019299647181756,0.5200937837441165
10 mcg,233.8526,0.30476600392864817,0.5160334793587793
10 mcg,234.0888,0.3119090645733289,0.505972003771315
10 mcg,234.325,0.3154664855984409,0.5010467723716202
10 mcg,234.5612,0.32144704430330656,0.49289056320989605
10 mcg,234.7974,0.3254529287888749,0.48751181583780323
10 mcg,235.0336,0.3179451039090532,0.4976478584037613
10 mcg,235.2698,0.2986713629375149,0.5248064162121805
10 mcg,235.506,0.2844168380587057,0.5460446960593075
10 mcg,235.7422,0.284803549902847,0.5454546017851478
10 mcg,235.97840000000002,0.2931238151194118,0.532948895465417
10 mcg,236.21460000000002,0.2984462862914733,0.5251338208706657
10 mcg,236.45080000000002,0.30483824419081273,0.5159305484901937
10 mcg,236.687,0.3084807468074107,0.5107719363835103
10 mcg,236.9232,0.3030072623937865,0.518546962323605
10 mcg,237.1594,0.296018650057338,0.5286809262321638
10 mcg,237.3956,0.3031785381018411,0.5183015454998826
10 mcg,237.6318,0.32792975339238023,0.48421917757305616
10 mcg,237.868,0.34453522007004117,0.46276637578760454
10 mcg,238.1042,0.3396084944846194,0.46902145546677937
10 mcg,238.3404,0.33491233669624615,0.4750688546684781
10 mcg,238.5766,0.3469857193947403,0.4596883987413621
10 mcg,238.8128,0.35994170621075566,0.44376782901312406
10 mcg,239.049,0.35890847201335496,0.4450162900500844
10 mcg,239.2852,0.34618098247273466,0.46069679386676965
10 mcg,239.5214,0.334462655540334,0.47565236638096403
10 mcg,239.7576,0.3233919930259972,0.4902707371435159
10 mcg,239.99380000000002,0.3153841140415877,0.5011601859526831
10 mcg,240.23000000000002,0.31462046499030605,0.5022130314161832
10 mcg,240.46620000000001,0.3243022854288106,0.4890499907484769
10 mcg,240.7024,0.3388597290504758,0.46998004075354405
10 mcg,240.9386,0.3505371343091196,0.4552659680788138
10 mcg,241.1748,0.3442343800885329,0.4631457570848724
10 mcg,241.411,0.3223641749947596,0.4916532282397386
10 mcg,241.6472,0.29983748960589396,0.5231140669144866
10 mcg,241.8834,0.28735817073315345,0.541576449639133
10 mcg,242.1196,0.2896791069857423,0.5380828270192766
10 mcg,242.3558,0.30642167588964747,0.5136805164992935
10 mcg,242.592,0.32918987556289875,0.48255353024828773
10 mcg,242.8282,0.3516232331311082,0.45392243710427654
10 mcg,243.0644,0.36387763730729594,0.43904463386819975
10 mcg,243.3006,0.3583751592584517,0.44566210104915244
10 mcg,243.5368,0.3394682291432974,0.46920086513430354
10 mcg,243.773,0.31539751455359233,0.501141733391114
10 mcg,244.00920000000002,0.30163925927529756,0.5205121343638798
10 mcg,244.24540000000002,0.2971416756191105,0.5270364319321901
10 mcg,244.48160000000001,0.29774914418506704,0.526149478128097
10 mcg,244.7178,0.30019722486641187,0.5225933268521575
10 mcg,244.954,0.30100899839605927,0.5214205213651548
10 mcg,245.1902,0.30314372658791966,0.5183514148492364
10 mcg,245.4264,0.3112158253634762,0.5069383271923559
10 mcg,245.6626,0.32236315178546276,0.49165460672683853
10 mcg,245.8988,0.3320218844924769,0.47883328978666523
10 mcg,246.135,0.33329998621714335,0.477164704298722
10 mcg,246.3712,0.3285295322847384,0.483425584607043
10 mcg,246.60739999999998,0.3228658840406283,0.49097784273652717
10 mcg,246.8436,0.31569104813724713,0.5007377329627621
10 mcg,247.0798,0.3065836851895062,0.5134509597904909
10 mcg,247.316,0.30760722730272355,0.512003464901756
10 mcg,247.5522,0.3155194174726348,0.5009739085538353
10 mcg,247.78840000000002,0.3276441533391589,0.48459757742612697
10 mcg,248.02460000000002,0.326627774771056,0.48594688782676265
10 mcg,248.26080000000002,0.3165346496189273,0.49957874278835046
10 mcg,248.497,0.3052443543966502,0.5153523597403465
10 mcg,248.7332,0.3012969526848758,0.5210052607555696
10 mcg,248.9694,0.30179560271992406,0.520287092354945
10 mcg,249.2056,0.3076639404828347,0.5119234019229174
10 mcg,249.4418,0.3117600224836443,0.5061795758947274
10 mcg,249.678,0.3162898746410224,0.4999147108914764
10 mcg,249.9142,0.3104390375262765,0.5080236717043122
10 mcg,250.1504,0.2900557376241645,0.5375185392849267
10 mcg,250.3866,0.27116927891070475,0.5667595137551805
10 mcg,250.62279999999998,0.26360945928706025,0.5790390096984189
10 mcg,250.859,0.2705304129718902,0.5677839045189215
10 mcg,251.0952,0.2766383653419875,0.5580875903116654
10 mcg,251.3314,0.27984330408812613,0.5530850801539575
10 mcg,251.5676,0.27392098024277683,0.5623747028511185
10 mcg,251.80380000000002,0.2690556824645049,0.5701578312074623
10 mcg,252.04000000000002,0.26955954052763215,0.5693452925677489
10 mcg,252.27620000000002,0.2794782953195833,0.5536519143927775
10 mcg,252.5124,0.29135913294639504,0.5355713639611419
10 mcg,252.7486,0.2961835086988023,0.5284391263701642
10 mcg,252.9848,0.29428119371143135,0.5312374909697718
10 mcg,253.221,0.2840187416694411,0.5466530010266778
10 mcg,253.4572,0.27351803594984914,0.5630140307373654
10 mcg,253.6934,0.26996199415463124,0.56869737247333
10 mcg,253.9296,0.2710350885105081,0.5669744812287802
10 mcg,254.1658,0.2737890716775354,0.5625838907705545
10 mcg,254.402,0.2809604111519064,0.5513548702355748
10 mcg,254.63819999999998,0.293552117879934,0.532314781986196
10 mcg,254.8744,0.2967158675141847,0.5276592282379658
10 mcg,255.1106,0.2826629715282198,0.5487310797815569
10 mcg,255.3468,0.268202052316136,0.5715379031952225
10 mcg,255.583,0.2646907746020134,0.5772611951144397
10 mcg,255.81920000000002,0.26519323086440577,0.5764375656207905
10 mcg,256.0554,0.26206582163778697,0.5815896156119766
10 mcg,256.2916,0.25636240194032345,0.5911456680267229
10 mcg,256.5278,0.25286982407524267,0.5971029935876887
10 mcg,256.764,0.2666167550092814,0.5741125616759921
10 mcg,257.0002,0.28499658135525674,0.5451603494913225
10 mcg,257.2364,0.30815257775877025,0.5112341949567453
10 mcg,257.4726,0.3067461303756906,0.5132209072222613
10 mcg,257.7088,0.2929397310343082,0.5332217215284629
10 mcg,257.945,0.27802991960604495,0.5559084658782393
10 mcg,258.1812,0.2702262624086085,0.5682724455993888
10 mcg,258.4174,0.2625612976499554,0.5807692898832183
10 mcg,258.6536,0.2580129034083,0.5883585741185794
10 mcg,258.88980000000004,0.2531821583573271,0.5965669021300865
10 mcg,259.126,0.2602825321829219,0.5845549768432041
10 mcg,259.36220000000003,0.2661585889982733,0.5748595144832682
10 mcg,259.59839999999997,0.2694390012628589,0.5695395399890592
10 mcg,259.8346,0.26682950872426214,0.5737661433932097
10 mcg,260.0708,0.2612100998488296,0.5830100348096207
10 mcg,260.307,0.25410238700987675,0.5949912552158702
10 mcg,260.5432,0.24919593792410524,0.603459041272597
10 mcg,260.7794,0.24286551675623777,0.6146341440899232
10 mcg,261.0156,0.24813608990884703,0.6053100656012683
10 mcg,261.2518,0.2514035335355298,0.5996286224965304
10 mcg,261.488,0.25182217487164615,0.5989060295881082
10 mcg,261.7242,0.24771370961228104,0.6060499569014518
10 mcg,261.9604,0.24214066382107866,0.6159322713176436
10 mcg,262.1966,0.23698899208769222,0.6252718260852537
10 mcg,262.4328,0.23653672462982558,0.6261014212438156
10 mcg,262.669,0.24347892783504196,0.6135386193403787
10 mcg,262.90520000000004,0.25732807137979263,0.5895128349308875
10 mcg,263.1414,0.2634730022417976,0.5792638797991106
10 mcg,263.37760000000003,0.2654919890348333,0.5759485788026839
10 mcg,263.61379999999997,0.26427594616623606,0.5779423636282767
10 mcg,263.85,0.2601974420413521,0.5846969772317203
10 mcg,264.0862,0.2554195220397488,0.5927459121230109
10 mcg,264.3224,0.24726395604610787,0.6068391866356869
10 mcg,264.5586,0.24504127149759827,0.6107607626797811
10 mcg,264.7948,0.24269521283326703,0.6149387900487843
10 mcg,265.031,0.24307426946653268,0.6142610107992946
10 mcg,265.2672,0.23908633510229757,0.6214452451274683
10 mcg,265.5034,0.23608156813719047,0.6269379187611177
10 mcg,265.7396,0.23822935174304508,0.6230047310366069
10 mcg,265.9758,0.2438113906082954,0.6129460084683753
10 mcg,266.212,0.25553967100782193,0.5925416686706482
10 mcg,266.4482,0.26499789048843403,0.5767575832438679
10 mcg,266.6844,0.2724847141482355,0.5646578557626565
10 mcg,266.92060000000004,0.2666451553381011,0.5740663025831787
10 mcg,267.1568,0.2564084561070338,0.5910676562980498
10 mcg,267.39300000000003,0.24674706542327227,0.6077480037163123
10 mcg,267.62919999999997,0.24228675601481228,0.6156703248096089
10 mcg,267.8654,0.23916574934871357,0.6213010150427859
10 mcg,268.1016,0.23825689412372433,0.6229545239044407
10 mcg,268.3378,0.2353169471581372,0.6283467944889738
10 mcg,268.574,0.23053116041474617,0.637270363629921
10 mcg,268.8102,0.22357968170644918,0.6505676664551778
10 mcg,269.0464,0.21737243750753657,0.6627955246345276
10 mcg,269.2826,0.21456688027152634,0.6684373132431756
10 mcg,269.5188,0.21517868469354282,0.6672007514929074
10 mcg,269.755,0.21974728936863894,0.658076473339529
10 mcg,269.9912,0.22347707798037023,0.6507670157855511
10 mcg,270.2274,0.2274067705914248,0.643196609187766
10 mcg,270.4636,0.2343337834904027,0.6301650954158693
10 mcg,270.6998,0.24747273006660422,0.6064726506055382
10 mcg,270.93600000000004,0.2574217373368794,0.5893547829683026
10 mcg,271.1722,0.26006745533796216,0.5849139917159266
10 mcg,271.40840000000003,0.2586142760570471,0.5873475048165342
10 mcg,271.6446,0.25428408337871067,0.5946808231397926
10 mcg,271.8808,0.24187259665933977,0.6164133329352974
10 mcg,272.117,0.2234302755816219,0.6508579788159355
10 mcg,272.3532,0.20630711676413271,0.685485790358978
10 mcg,272.5894,0.20270968822497323,0.6931254943158867
10 mcg,272.8256,0.21111910484836863,0.6754724642063382
10 mcg,273.0618,0.2221801782035129,0.6532946892332596
10 mcg,273.298,0.22410567745108964,0.6495471409908351
10 mcg,273.5342,0.2229405884085998,0.6518108569698396
10 mcg,273.7704,0.21797775045442244,0.6615878336798381
10 mcg,274.0066,0.2149023249061157,0.6677588860979689
10 mcg,274.2428,0.21114318273209506,0.6754229362595753
10 mcg,274.479,0.2229015908290443,0.6518868319871908
10 mcg,274.7152,0.24194166630999978,0.616289332587857
10 mcg,274.95140000000004,0.25559847395112595,0.5924417434580177
10 mcg,275.1876,0.25501134681289644,0.5934404950617579
10 mcg,275.4238,0.24789644147424947,0.6057297074362507
10 mcg,275.66,0.2465564284425946,0.6080836696660007
10 mcg,275.8962,0.24530373199187613,0.6102958444917426
