Concentration,Wavelength,Transmittance,Absorbance
2 mcg,610.3406,0.16653054295349898,0.7785061019794375
2 mcg,610.5717999999999,0.16691328689644677,0.7775090905458638
2 mcg,610.8029999999999,0.1673861211181004,0.7762805545369296
2 mcg,611.0342,0.16784400092166027,0.7750941766869213
2 mcg,611.2654,0.1683446834457817,0.7738005946701264
2 mcg,611.4966,0.168783035715488,0.772671206202022
2 mcg,611.7277999999999,0.1691191848547555,0.7718071233073136
2 mcg,611.9590000000001,0.16943121933910735,0.7710065636777181
2 mcg,612.1902,0.16979595032669595,0.770072671993966
2 mcg,612.4214,0.17003259710576787,0.7694678116448253
2 mcg,612.6525999999999,0.1702244451939365,0.7689780726268087
2 mcg,612.8838000000001,0.17055749212510993,0.7681291984663354
2 mcg,613.115,0.1710121274913415,0.7669730901001808
2 mcg,613.3462,0.17158351652829149,0.7655244357451818
2 mcg,613.5773999999999,0.17206490872407956,0.7643076915633339
2 mcg,613.8086000000001,0.17242595021708737,0.7633973719917653
2 mcg,614.0398,0.17279077826804143,0.7624794392539543
2 mcg,614.271,0.1727983222518034,0.7624604785256502
2 mcg,614.5021999999999,0.17313186619126428,0.7616229896790037
2 mcg,614.7334000000001,0.1738944977811985,0.7597141593490292
2 mcg,614.9646,0.17444580145063457,0.7583394786593444
2 mcg,615.1958,0.17476395738898334,0.7575481296025521
2 mcg,615.4269999999999,0.1750566340916124,0.7568214262026572
2 mcg,615.6582000000001,0.175292383824483,0.7562369529013879
2 mcg,615.8894,0.17532630250233658,0.7561529260354753
2 mcg,616.1206,0.1755631474670832,0.755566641797598
2 mcg,616.3517999999999,0.17566224720468307,0.7553215657239842
2 mcg,616.5830000000001,0.1762963063222769,0.7537567867401425
2 mcg,616.8142,0.17698684734251166,0.7520590067388188
2 mcg,617.0454,0.1774123161881088,0.7510162341837323
2 mcg,617.2765999999999,0.17794039735678144,0.7497254439483493
2 mcg,617.5077999999999,0.17877736071538666,0.7476874784869436
2 mcg,617.739,0.17952110946015862,0.7458844764280776
2 mcg,617.9702,0.18021328736214617,0.7442131910744035
2 mcg,618.2013999999999,0.18122718690406445,0.7417766508272814
2 mcg,618.4325999999999,0.18207944643617216,0.7397390756391599
2 mcg,618.6638,0.18286470758466936,0.7378701041474253
2 mcg,618.895,0.1833252796759897,0.7367776437841648
2 mcg,619.1261999999999,0.18364058756036186,0.7360313263731552
2 mcg,619.3573999999999,0.18411417593837429,0.7349127715459937
2 mcg,619.5886,0.18474979998892607,0.733416023102299
2 mcg,619.8198,0.1853131007605435,0.7320938770281368
2 mcg,620.0509999999999,0.1858490500565956,0.7308396544027078
2 mcg,620.2821999999999,0.1863613522748719,0.7296441468856316
2 mcg,620.5134,0.18677514628940292,0.7286809147627213
2 mcg,620.7446,0.18713856737811693,0.7278366995474673
2 mcg,620.9757999999999,0.1878640828495571,0.7261562433761849
2 mcg,621.2069999999999,0.18875472672531132,0.7241021641225233
2 mcg,621.4382,0.189236641955112,0.7229947672040282
2 mcg,621.6694,0.18969079318516788,0.7219537474767069
2 mcg,621.9005999999999,0.1901926728742309,0.7208062181640326
2 mcg,622.1317999999999,0.1907144329436937,0.7196164390430535
2 mcg,622.363,0.1912826773016417,0.7183243582160365
2 mcg,622.5942,0.19162929917367535,0.7175380886987704
2 mcg,622.8254,0.191948100468213,0.7168161813337874
2 mcg,623.0565999999999,0.19248810724771367,0.7155960979281872
2 mcg,623.2878000000001,0.19291979770517606,0.7146232021491381
2 mcg,623.519,0.19322918165451633,0.7139272854023876
2 mcg,623.7502,0.19379758988603038,0.71265162824349
2 mcg,623.9813999999999,0.1943508847726805,0.7114134779243112
2 mcg,624.2126000000001,0.19479831176033793,0.7104148112990177
2 mcg,624.4438,0.1950220246075817,0.7099163392764435
2 mcg,624.675,0.1953951931776848,0.7090861243536044
2 mcg,624.9061999999999,0.19594503103385955,0.7078657453113576
2 mcg,625.1374000000001,0.19632486442673205,0.7070246937800966
2 mcg,625.3686,0.19672755197020084,0.7061348122683587
2 mcg,625.5998,0.19724915454507588,0.7049848495998863
2 mcg,625.8309999999999,0.19784134815403118,0.7036829372155945
2 mcg,626.0622000000001,0.19817780756623102,0.7029449804821863
2 mcg,626.2934,0.19815253734285224,0.7030003621541966
2 mcg,626.5246,0.19811450907151792,0.7030837173995896
2 mcg,626.7557999999999,0.19844102755751056,0.7023685327878312
2 mcg,626.9870000000001,0.19873370846080787,0.7017284632529811
2 mcg,627.2182,0.19899262104549317,0.7011630276035611
2 mcg,627.4494,0.19927130016018932,0.7005552456025157
2 mcg,627.6805999999999,0.19944425775113087,0.7001784630538028
2 mcg,627.9118000000001,0.19946378654877508,0.7001359407272514
2 mcg,628.143,0.19936180464359535,0.7003580437247368
2 mcg,628.3742,0.19953013296231706,0.6999915080421807
2 mcg,628.6053999999999,0.2000747369979429,0.698807745322007
2 mcg,628.8365999999999,0.20055049065568378,0.6977762711602934
2 mcg,629.0678,0.20098540467329498,0.6968354793954187
2 mcg,629.299,0.20133423671746672,0.6960823674203983
2 mcg,629.5301999999999,0.2015967953814802,0.6955163757939797
2 mcg,629.7613999999999,0.20194225192078666,0.6947728050966159
2 mcg,629.9926,0.2023258196159727,0.6939486916176134
2 mcg,630.2238,0.20270675596692259,0.6931317765647158
2 mcg,630.4549999999999,0.20311440266884553,0.6922592800524522
2 mcg,630.6861999999999,0.20327722922924438,0.6919112675693102
2 mcg,630.9174,0.2035896779121251,0.6912442447019022
2 mcg,631.1486,0.20383825183060514,0.690714313950205
2 mcg,631.3797999999999,0.20392841143199827,0.6905222638316375
2 mcg,631.6109999999999,0.20403781534332208,0.6902893351576094
2 mcg,631.8422,0.20416582983733098,0.6900169417538234
2 mcg,632.0734,0.204387530429586,0.6895456037957223
2 mcg,632.3045999999999,0.2044274848485195,0.6894607146254265
2 mcg,632.5357999999999,0.2042721016362035,0.689790942877043
2 mcg,632.767,0.20423824299565754,0.689862934301401
2 mcg,632.9982,0.20425656948021384,0.689823966408161
2 mcg,633.2293999999999,0.20393984392726852,0.6904979173935595
2 mcg,633.4605999999999,0.20365384329208167,0.6911073896300642
2 mcg,633.6918000000001,0.20339286697003225,0.6916642819436305
2 mcg,633.923,0.20315942651614458,0.6921630217797728
2 mcg,634.1542,0.20296215733944425,0.6925849295287536
2 mcg,634.3853999999999,0.2025729444469012,0.6934185592819985
2 mcg,634.6166000000001,0.20244185720009397,0.6936996871306238
2 mcg,634.8478,0.20230174168003692,0.6940003782337766
2 mcg,635.079,0.20199958391349207,0.6946495251289233
2 mcg,635.3101999999999,0.20166728676294896,0.6953645446755591
2 mcg,635.5414000000001,0.2011978151109697,0.6963767397711876
2 mcg,635.7726,0.20068993404917387,0.6974744097573042
2 mcg,636.0038,0.20020905413951515,0.6985162861278513
2 mcg,636.2349999999999,0.1996092340507933,0.6998193718435162
2 mcg,636.4662000000001,0.19907291497898535,0.7009878242284227
2 mcg,636.6974,0.19857254508990715,0.7020807978355885
2 mcg,636.9286,0.1978504132459458,0.7036630382953681
2 mcg,637.1597999999999,0.19720016048457126,0.7050927359590299
2 mcg,637.3910000000001,0.19668068638020056,0.7062382847696458
2 mcg,637.6222,0.196321508883933,0.7070321167123864
2 mcg,637.8534,0.1961074700737284,0.7075058629869327
2 mcg,638.0845999999999,0.1958427661546054,0.708092465357668
2 mcg,638.3158000000001,0.1957085382977967,0.7083902266939242
2 mcg,638.547,0.19544040170859342,0.7089856533839537
2 mcg,638.7782,0.19518384452719154,0.7095561319718574
2 mcg,639.0093999999999,0.19502760826143875,0.7099039052175197
2 mcg,639.2406000000001,0.19461928153963873,0.7108141350263438
2 mcg,639.4718,0.19414855379691057,0.7118658401442571
2 mcg,639.703,0.19375183624299228,0.7127541728659358
2 mcg,639.9341999999999,0.19344917015508037,0.7134331289452818
2 mcg,640.1653999999999,0.19341234346915057,0.7135158129341055
2 mcg,640.3966,0.1931814093888433,0.7140346697855097
2 mcg,640.6278,0.1924914523588512,0.7155885507051092
2 mcg,640.8589999999999,0.1918605677436022,0.7170142747229787
2 mcg,641.0901999999999,0.19115369943760044,0.718617292571508
2 mcg,641.3214,0.1904152116038814,0.7202983603016397
2 mcg,641.5526,0.1898820278861267,0.7215161387871939
2 mcg,641.7837999999999,0.18928025775225446,0.7228946813155447
2 mcg,642.0149999999999,0.18847347618056773,0.7247497592986323
2 mcg,642.2462,0.18751470144549,0.7269646772356846
2 mcg,642.4774,0.1863359832438561,0.72970327062572
2 mcg,642.7085999999999,0.18530599156762964,0.7321105382488756
2 mcg,642.9397999999999,0.18443967035848965,0.7341456626487745
2 mcg,643.171,0.18368733931193368,0.7359207765001331
2 mcg,643.4022,0.18309847178179797,0.7373152804907778
2 mcg,643.6333999999999,0.18262566915127607,0.738438179774009
2 mcg,643.8645999999999,0.18213003779322165,0.7396184222883203
2 mcg,644.0958,0.18174640794642424,0.7405341638222266
2 mcg,644.327,0.18134056695265008,0.7415050308029414
2 mcg,644.5581999999999,0.18091168145286604,0.7425333898746856
2 mcg,644.7893999999999,0.18045920619072356,0.743620957351528
2 mcg,645.0206000000001,0.18007781902167372,0.7445397778508731
2 mcg,645.2518,0.17981552907002643,0.7451728048263978
2 mcg,645.483,0.1794802786270436,0.7459832649351879
2 mcg,645.7141999999999,0.179051609964846,0.7470217696216108
2 mcg,645.9454000000001,0.17836902025721588,0.7486805731643322
2 mcg,646.1766,0.17771692913029555,0.7502711997823357
2 mcg,646.4078,0.1769137605307686,0.7522383859135645
2 mcg,646.6389999999999,0.1761280012588298,0.7541715933486305
2 mcg,646.8702000000001,0.17559203781891622,0.7554951809681109
2 mcg,647.1014,0.1750943913893059,0.7567277649827256
2 mcg,647.3326,0.17441586622353647,0.7584140108030551
2 mcg,647.5637999999999,0.17344202925484228,0.7608456539088609
2 mcg,647.7950000000001,0.17263587649009718,0.7628689459175597
2 mcg,648.0262,0.17169662550414397,0.765238240304028
2 mcg,648.2574,0.17067909693728603,0.7678196636577633
2 mcg,648.4885999999999,0.1696905814683318,0.7703422621599115
2 mcg,648.7198000000001,0.16906048226666956,0.7719578964779907
2 mcg,648.951,0.1685980980240088,0.7731473290133932
2 mcg,649.1822,0.16801468342566664,0.774652762011741
2 mcg,649.4133999999999,0.1669654423049102,0.7773734077107488
2 mcg,649.6446000000001,0.16610906481713836,0.7796066668102419
2 mcg,649.8758,0.16561063634499165,0.7809117740873897
2 mcg,650.107,0.16489648325204856,0.7827886064568509
2 mcg,650.3381999999999,0.16412780721070366,0.7848178327489717
2 mcg,650.5693999999999,0.1635222421094862,0.7864231667441213
2 mcg,650.8006,0.16314572443409028,0.7874243032981886
2 mcg,651.0318,0.16262591368503418,0.7888102504164982
2 mcg,651.2629999999999,0.16181734634785752,0.7909749251257195
2 mcg,651.4941999999999,0.16089674006530066,0.7934527550681159
2 mcg,651.7254,0.1602518514152532,0.7951969443065962
2 mcg,651.9566,0.15972270359705484,0.7966333471920453
2 mcg,652.1877999999999,0.1593030747193063,0.7977758417711136
2 mcg,652.4189999999999,0.15891815458018457,0.7988264867849105
2 mcg,652.6502,0.1583871344395423,0.8002800984336288
2 mcg,652.8814,0.15783294667282924,0.8018023353174071
2 mcg,653.1125999999999,0.15707797707788387,0.8038847004088098
2 mcg,653.3437999999999,0.15626267767477434,0.8061447380104743
2 mcg,653.575,0.15565213505825545,0.8078449177848105
2 mcg,653.8062,0.15505737143523432,0.8095075825543683
2 mcg,654.0373999999999,0.15451820658140222,0.8110203411453945
2 mcg,654.2685999999999,0.15400911866504732,0.8124535644319036
2 mcg,654.4998,0.15333828946608505,0.8143493857359984
2 mcg,654.731,0.1525120653111323,0.8166957976891549
2 mcg,654.9621999999999,0.15184166939523522,0.8186090301199355
2 mcg,655.1933999999999,0.15117017198635355,0.8205338928273153
2 mcg,655.4246,0.15053254650205608,0.8223695915112957
2 mcg,655.6558,0.1500317361899899,0.8238168649820243
2 mcg,655.887,0.1495390498322587,0.8252453831778903
2 mcg,656.1181999999999,0.14895150533203036,0.8269551033647435
2 mcg,656.3494000000001,0.14838985655081335,0.8285957850042281
2 mcg,656.5806,0.14764827484633278,0.8307716230578268
2 mcg,656.8118,0.14716451968607705,0.832196882674417
2 mcg,657.0429999999999,0.14664840200165688,0.8337226650778627
2 mcg,657.2742000000001,0.14620777604981924,0.8350295288438175
2 mcg,657.5054,0.1458691118868782,0.8360366612063714
2 mcg,657.7366,0.14542880967311342,0.8373495505425579
2 mcg,657.9677999999999,0.14476319064469348,0.8393418534160524
2 mcg,658.1990000000001,0.14423744347474252,0.8409219838359296
2 mcg,658.4302,0.14400400781013648,0.8416254207824903
2 mcg,658.6614,0.14371847054227502,0.8424874132220824
2 mcg,658.8925999999999,0.14334946264411189,0.8436039306989018
2 mcg,659.1238000000001,0.1426359793108616,0.8457709117544407
2 mcg,659.355,0.14214943131832933,0.847254873404461
2 mcg,659.5862,0.14183502186406063,0.8482165200390394
2 mcg,659.8173999999999,0.1416829433133264,0.848682429715647
2 mcg,660.0486000000001,0.14156348268866462,0.8490487615624688
2 mcg,660.2798,0.14119938447018096,0.8501671964980007
2 mcg,660.511,0.1408983595608764,0.8510940632270991
2 mcg,660.7421999999999,0.14021017322556942,0.8532204741337014
2 mcg,660.9734000000001,0.13962233632121604,0.855045099154989
2 mcg,661.2046,0.1392478927259441,0.8562113683942271
2 mcg,661.4358,0.1388669107006986,0.8574012259115336
2 mcg,661.6669999999999,0.1384198458433192,0.858801638764047
2 mcg,661.8981999999999,0.13778406470982538,0.8608010074557753
2 mcg,662.1294,0.13682694959960087,0.8638283550303951
2 mcg,662.3606,0.13592577704508693,0.8666981755936501
2 mcg,662.5917999999999,0.13528373725869222,0.8687544077136239
2 mcg,662.8229999999999,0.13435628626304155,0.8717420089815978
2 mcg,663.0542,0.13358926843674793,0.8742284284315719
2 mcg,663.2854,0.13292920606931422,0.8763795891007193
2 mcg,663.5165999999999,0.1322570988560103,0.8785810080545742
2 mcg,663.7477999999999,0.13139585616541052,0.8814183309168282
2 mcg,663.979,0.13033997509663323,0.8849223663187514
2 mcg,664.2102,0.1297636096542448,0.8868470821286338
2 mcg,664.4413999999999,0.12931691199188391,0.8883446746210842
2 mcg,664.6725999999999,0.1288685629512152,0.8898530143919264
2 mcg,664.9038,0.12838919332939977,0.8914715298101815
2 mcg,665.135,0.12762093159753465,0.8940780894723489
2 mcg,665.3661999999999,0.1269693233463893,0.8963011948762045
2 mcg,665.5973999999999,0.12624122203534852,0.89879881007382
2 mcg,665.8286,0.1253765386665808,0.9017837241186433
2 mcg,666.0598,0.12468182350955362,0.9041968546599907
2 mcg,666.2909999999999,0.12441478394179536,0.905128010297489
2 mcg,666.5221999999999,0.12400225842470805,0.9065704050598883
2 mcg,666.7534,0.1237146349671295,0.9075789219592875
2 mcg,666.9846,0.12315379625292275,0.9095521963601172
2 mcg,667.2158,0.12251736258386034,0.9118023607685375
2 mcg,667.4469999999999,0.1221350225518272,0.9131597830655744
2 mcg,667.6782000000001,0.12166811773776257,0.9148232106324058
2 mcg,667.9094,0.12121623776088217,0.9164391994964801
2 mcg,668.1406,0.12069988554885178,0.918293141713137
2 mcg,668.3717999999999,0.12006542859621708,0.9205820244976971
2 mcg,668.6030000000001,0.11922285836975263,0.9236404701652419
2 mcg,668.8342,0.11811336666503794,0.9277009513248363
2 mcg,669.0654,0.11705763420830331,0.9316002574357608
2 mcg,669.2965999999999,0.11623420071317511,0.9346660664758327
2 mcg,669.5278000000001,0.11534804913528238,0.9379897462399529
2 mcg,669.759,0.11484384660812821,0.9398922695654068
2 mcg,669.9902,0.1142317174449298,0.9422132936488313
2 mcg,670.2213999999999,0.11342950188000137,0.9452739750961652
2 mcg,670.4526000000001,0.11266197972224976,0.9482226215109771
2 mcg,670.6838,0.11208519349379006,0.9504517541191473
2 mcg,670.915,0.1115744612212782,0.9524352016345609
2 mcg,671.1461999999999,0.11090773376561633,0.9550381687775844
2 mcg,671.3774000000001,0.10984073554043519,0.9592365675403958
2 mcg,671.6086,0.10885419532962373,0.9631548282361707
2 mcg,671.8398,0.10830262723443554,0.9653610080138426
2 mcg,672.0709999999999,0.10758700892411285,0.968240166338677
2 mcg,672.3022000000001,0.10715805893260114,0.969975161828436
2 mcg,672.5334,0.1069748956128462,0.9707181286326437
2 mcg,672.7646,0.10653689482447978,0.9724999655223406
2 mcg,672.9957999999999,0.10574487174858402,0.9757406851850322
2 mcg,673.2269999999999,0.10488928985044985,0.9792688549552974
2 mcg,673.4582,0.10439411304578769,0.9813239912170489
2 mcg,673.6894,0.10391084364381806,0.9833391291613652
2 mcg,673.9205999999999,0.10347381987829715,0.9851695180392214
2 mcg,674.1517999999999,0.10287245874676662,0.9877008800021573
2 mcg,674.383,0.10169047418989982,0.9927197275150357
2 mcg,674.6142,0.10029670904238266,0.9987133169116006
2 mcg,674.8453999999999,0.09912259654858976,1.0038273299980685
2 mcg,675.0765999999999,0.09809494324164689,1.00835337976432
2 mcg,675.3078,0.097594850804086,1.0105730955132717
2 mcg,675.539,0.09735983442164067,1.0116201733752483
2 mcg,675.7701999999999,0.0970438204031416,1.013032114580236
2 mcg,676.0013999999999,0.09703312403561712,1.0130799860408097
2 mcg,676.2326,0.09721758796870225,1.0122551582550752
2 mcg,676.4638,0.09751119824414253,1.0109455068001993
2 mcg,676.6949999999999,0.0978540612922709,1.0094211448632082
2 mcg,676.9261999999999,0.09790678350811469,1.009187216898792
2 mcg,677.1574,0.097616096309917,1.0104785638681926
2 mcg,677.3886,0.09774523799600918,1.0099043916040433
2 mcg,677.6197999999999,0.09769866452324957,1.0101113727617534
2 mcg,677.8509999999999,0.09749341288987698,1.011024726272936
2 mcg,678.0822000000001,0.09771758855774812,1.010027258941596
2 mcg,678.3134,0.09835984721558702,1.0071821545315212
2 mcg,678.5446,0.09836481330270616,1.007160228005103
2 mcg,678.7757999999999,0.0976656676395539,1.0102580767633147
2 mcg,679.0070000000001,0.09823644724657701,1.007727352321671
2 mcg,679.2382,0.09953431069003019,1.0020271868443564
2 mcg,679.4694,0.10124368731333513,0.994632046142459
2 mcg,679.7005999999999,0.10245124853202889,0.9894827446589146
2 mcg,679.9318000000001,0.10385838189718169,0.9835584479512395
2 mcg,680.163,0.10616902284756849,0.9740021797593517
2 mcg,680.3942,0.10814612248295516,0.9659890473247034
2 mcg,680.6253999999999,0.1095360076775351,0.9604430921018958
2 mcg,680.8566000000001,0.111366155684165,0.9532467717548918
2 mcg,681.0878,0.1139464097734618,0.9432993540302311
2 mcg,681.319,0.11609658141182319,0.9351805683392882
2 mcg,681.5501999999999,0.1184555100044796,0.9264447330933052
2 mcg,681.7814000000001,0.12098554416420251,0.9172665178221352
2 mcg,682.0126,0.12399938848834449,0.9065804565860912
2 mcg,682.2438,0.12698539899582653,0.8962462121155885
2 mcg,682.4749999999999,0.1291975788793888,0.8887456248020307
2 mcg,682.7062000000001,0.13151189434249475,0.8810349664616322
2 mcg,682.9374,0.13492712856697756,0.8699007219186614
2 mcg,683.1686,0.13897887779506132,0.8570511994156705
2 mcg,683.3997999999999,0.14406366391743716,0.8414455441692797
2 mcg,683.6309999999999,0.1503498186230469,0.8228970914813711
2 mcg,683.8622,0.15655444246260872,0.8053346041274052
2 mcg,684.0934,0.1622437579585647,0.789832002917724
