Concentration,Wavelength,Transmittance,Absorbance
2 mcg,496.2708,0.6509317112802051,0.18646457052519735
2 mcg,496.507,0.6470598002207977,0.18905558068249362
2 mcg,496.7432,0.6435996050544028,0.19138423107820715
2 mcg,496.9794,0.6423225224625795,0.1922468495728096
2 mcg,497.2156,0.6374639122782393,0.19554439621485967
2 mcg,497.4518,0.6324180645568149,0.19899573326023726
2 mcg,497.688,0.6264100448669725,0.20314128671748163
2 mcg,497.9242,0.6225390012051115,0.20583343543289262
2 mcg,498.1604,0.6200354163698505,0.20758350292964578
2 mcg,498.3966,0.6201365342381402,0.20751268221434765
2 mcg,498.6328,0.6193033153027785,0.2080965950851346
2 mcg,498.86899999999997,0.6184371088332847,0.20870445880836516
2 mcg,499.1052,0.6158895061680094,0.21049719557227703
2 mcg,499.3414,0.6129459700149444,0.2125778060012099
2 mcg,499.5776,0.6084476039106002,0.21577681482463476
2 mcg,499.8138,0.6036328555167199,0.21922712976245662
2 mcg,500.05,0.6005151442898866,0.2214760357238624
2 mcg,500.2862,0.5993002293787253,0.22235555607976137
2 mcg,500.5224,0.5973849304146885,0.22374573707218495
2 mcg,500.7586,0.5956085338597761,0.2250390883180167
2 mcg,500.9948,0.5935096005887757,0.22657225152151228
2 mcg,501.231,0.5927072992485478,0.22715972434889026
2 mcg,501.4672,0.5901470030173588,0.22903979404065802
2 mcg,501.7034,0.5865010837768174,0.23173118102866244
2 mcg,501.9396,0.5822521886171955,0.23488887032855935
2 mcg,502.1758,0.5795550461638828,0.2369053084322572
2 mcg,502.412,0.5787192398603863,0.23753207902179835
2 mcg,502.6482,0.5785017832702509,0.23769529796852196
2 mcg,502.88439999999997,0.5769491734802705,0.23886244446873667
2 mcg,503.1206,0.5732280122501593,0.2416725948475921
2 mcg,503.3568,0.568644419292492,0.24515921868682608
2 mcg,503.593,0.5642624283409136,0.24851886645412646
2 mcg,503.8292,0.5601379703529537,0.25170498659597546
2 mcg,504.0654,0.5564524682447994,0.2545719268559918
2 mcg,504.3016,0.5546287486364537,0.2559976229467887
2 mcg,504.5378,0.5532678450226293,0.2570645695021552
2 mcg,504.774,0.5514965911996238,0.2584571675896447
2 mcg,505.0102,0.548378049511336,0.2609199374837146
2 mcg,505.2464,0.5464195650718121,0.26247375872146783
2 mcg,505.4826,0.5440054231078109,0.2643967708642143
2 mcg,505.7188,0.5407383932765234,0.26701279373826
2 mcg,505.955,0.5361816259261538,0.2706880726649755
2 mcg,506.1912,0.5334840122050606,0.27287859126324376
2 mcg,506.4274,0.5316740125519444,0.27435456684608367
2 mcg,506.6636,0.529807295629258,0.2758820656127528
2 mcg,506.89979999999997,0.5262084934789458,0.27884214628971354
2 mcg,507.136,0.5233195818018037,0.2812330143347493
2 mcg,507.3722,0.5205555975345386,0.28353287919286835
2 mcg,507.6084,0.5185014028934961,0.2852500642159628
2 mcg,507.8446,0.5157234481910322,0.28758312225147853
2 mcg,508.0808,0.5128274749955067,0.2900287153158863
2 mcg,508.317,0.5105045374727761,0.2920003934583033
2 mcg,508.5532,0.5087045280969748,0.29353439659554253
2 mcg,508.7894,0.507287723074157,0.2947456479638211
2 mcg,509.0256,0.5060917410627368,0.29577074990746666
2 mcg,509.2618,0.5038596064198251,0.2976904569094432
2 mcg,509.498,0.5012646080578479,0.29993295780024776
2 mcg,509.7342,0.4982014927054019,0.3025949755695886
2 mcg,509.9704,0.4969746852857362,0.30366573263631813
2 mcg,510.2066,0.49664322736765976,0.30395548254583604
2 mcg,510.4428,0.4961178971840722,0.30441510574332376
2 mcg,510.679,0.49374874462460194,0.306493995574701
2 mcg,510.91519999999997,0.49143418718278287,0.308534634611356
2 mcg,511.1514,0.48834917821327684,0.3112695387688735
2 mcg,511.3876,0.48663083386262407,0.3128003768023531
2 mcg,511.6238,0.48472004403047275,0.3145090210615545
2 mcg,511.86,0.4846581170362587,0.31456450931780944
2 mcg,512.0962,0.4833838799370791,0.31570783669855196
2 mcg,512.3324,0.4816449369299316,0.3172730006740883
2 mcg,512.5686000000001,0.47882565096747687,0.3198225922354781
2 mcg,512.8048,0.47782969626068705,0.32072686312238846
2 mcg,513.0409999999999,0.4771225021031328,0.32137010071466143
2 mcg,513.2772,0.47557052063433947,0.3227850739915963
2 mcg,513.5134,0.4722060477546055,0.3258684550174918
2 mcg,513.7496,0.47104722338973026,0.32693555183179157
2 mcg,513.9857999999999,0.4713390144776901,0.3266666105881122
2 mcg,514.222,0.47218528552472616,0.3258875507494247
2 mcg,514.4582,0.4704899497108922,0.32744964924356706
2 mcg,514.6944,0.4692042198511954,0.3286380906531676
2 mcg,514.9305999999999,0.4688053584035242,0.3290074330143196
2 mcg,515.1668,0.46994965547900636,0.3279486644446144
2 mcg,515.403,0.47051830096556035,0.3274234798801161
2 mcg,515.6392000000001,0.4720312046739211,0.32602929041307216
2 mcg,515.8754,0.47324395705787003,0.3249149229176306
2 mcg,516.1116,0.47491159817086936,0.32338722405853376
2 mcg,516.3478,0.47527308547085245,0.3230567789357328
2 mcg,516.5840000000001,0.4756920900367947,0.32267407011033417
2 mcg,516.8202,0.4757964477445059,0.3225788046920235
2 mcg,517.0563999999999,0.47602975058482655,0.32236590418903127
2 mcg,517.2926,0.47606313753760443,0.32233544546059034
2 mcg,517.5288,0.4777891451716899,0.32076372115287854
2 mcg,517.765,0.47939385676889235,0.3193075355682505
2 mcg,518.0011999999999,0.48147337193918605,0.3174277266903431
2 mcg,518.2374,0.4828413142040613,0.31619557667907544
2 mcg,518.4736,0.4856367845559172,0.31368842505344713
2 mcg,518.7098,0.48751202739805377,0.31201466536406536
2 mcg,518.9459999999999,0.4893813608218376,0.3103525757410281
2 mcg,519.1822,0.49042386522972314,0.3094284041393312
2 mcg,519.4184,0.49296879811673366,0.30718056801396615
2 mcg,519.6546000000001,0.49431854332443703,0.30599309758610443
2 mcg,519.8908,0.4958269121354636,0.30466990460585053
2 mcg,520.127,0.49687622488427485,0.30375178338848424
2 mcg,520.3632,0.4988734184556237,0.3020096360199158
2 mcg,520.5994000000001,0.49981537456615255,0.3011903888927513
2 mcg,520.8356,0.500463990179178,0.300627165795241
2 mcg,521.0717999999999,0.5010531465501147,0.30011620621001367
2 mcg,521.308,0.5026699707831387,0.29871705850122166
2 mcg,521.5442,0.5035681904387109,0.2979417113545974
2 mcg,521.7804,0.5034443697495774,0.29804851169539376
2 mcg,522.0165999999999,0.5024584491278632,0.29889984646587475
2 mcg,522.2528,0.5023294107085035,0.29901139374073665
2 mcg,522.489,0.5027448122893431,0.29865240209519067
2 mcg,522.7252,0.5032278576396758,0.29823532526486957
2 mcg,522.9613999999999,0.5029089010583149,0.2985106776693902
2 mcg,523.1976,0.5035329427140334,0.2979721112654493
2 mcg,523.4338,0.5039072362015052,0.2976494050500279
2 mcg,523.6700000000001,0.504563583879395,0.29708409724083984
2 mcg,523.9062,0.5037670136629767,0.29777027322766103
2 mcg,524.1424,0.5036929010832992,0.2978341699325929
2 mcg,524.3786,0.5032805675785137,0.2981898380438466
2 mcg,524.6148000000001,0.5030775939943715,0.2983650247956937
2 mcg,524.851,0.5026113521955926,0.2987677064712081
2 mcg,525.0871999999999,0.502617136111214,0.2987627087564251
2 mcg,525.3234,0.5023998255672599,0.29895052005746386
2 mcg,525.5596,0.5017089362603324,0.29954816340520085
2 mcg,525.7958,0.4998037207591143,0.30120051511805807
2 mcg,526.0319999999999,0.4976694710657389,0.30305899971075784
2 mcg,526.2682,0.49530063546847636,0.30513111481932936
2 mcg,526.5044,0.49327689689279086,0.30690922466949816
2 mcg,526.7406,0.4918073340235356,0.3082049991796469
2 mcg,526.9767999999999,0.4899454908619978,0.3098522349402123
2 mcg,527.213,0.4882331447196768,0.3113727409363512
2 mcg,527.4492,0.48518464837597597,0.31409294900719037
2 mcg,527.6854000000001,0.481332387731513,0.31755491467867936
2 mcg,527.9216,0.4774585225483142,0.3210643501761365
2 mcg,528.1578,0.4736420451358444,0.3245497523155491
2 mcg,528.394,0.47059992061038736,0.3273481504249223
2 mcg,528.6302000000001,0.4675639823884904,0.330158951001205
2 mcg,528.8664,0.46385968059697136,0.33361337539080405
2 mcg,529.1025999999999,0.46018123066146666,0.33707109880598274
2 mcg,529.3388,0.4561549998232266,0.340887560559613
2 mcg,529.575,0.45374759788120644,0.34318566108464277
2 mcg,529.8112,0.45141161948789155,0.3454272662274043
2 mcg,530.0473999999999,0.4480894492501546,0.3486352818990143
2 mcg,530.2836,0.44366251008386615,0.35294726804159887
2 mcg,530.5198,0.43968724937881654,0.35685612843240244
2 mcg,530.756,0.43611091191841633,0.3604030467210526
2 mcg,530.9922,0.4325559434663111,0.36395771625113327
2 mcg,531.2284,0.42744675601300686,0.36911797452611206
2 mcg,531.4646,0.42220765027881013,0.37447390166841227
2 mcg,531.7008000000001,0.4170368867051877,0.3798255301964324
2 mcg,531.937,0.412711449601442,0.384353482589143
2 mcg,532.1732,0.40874292528698064,0.3885497512378726
2 mcg,532.4094,0.4049974815614704,0.39254767739608964
2 mcg,532.6456000000001,0.399963725404608,0.39797939509950303
2 mcg,532.8818,0.39511599232315053,0.40327539188995826
2 mcg,533.1179999999999,0.3905011713754365,0.40837765904372236
2 mcg,533.3542,0.3872526338854726,0.4120056197197269
2 mcg,533.5904,0.3844373832161184,0.4151743875615623
2 mcg,533.8266,0.38169668981519356,0.4182816063627407
2 mcg,534.0627999999999,0.37912350000568074,0.4212192949550538
2 mcg,534.299,0.3762204775620268,0.4245575696305173
2 mcg,534.5352,0.3724533414331276,0.428928125136675
2 mcg,534.7714,0.3691513229139508,0.43279557087364573
2 mcg,535.0076,0.36537968981691826,0.4372555972286576
2 mcg,535.2438,0.36246168174205806,0.44073789885184766
2 mcg,535.48,0.35869474574539784,0.44527498493678236
2 mcg,535.7162000000001,0.3553389745823674,0.449357155252714
2 mcg,535.9524,0.3514030528472468,0.45419446984996054
2 mcg,536.1886,0.3482858017235321,0.4580642297014183
2 mcg,536.4248,0.34487951051155086,0.4623326065490978
2 mcg,536.6610000000001,0.3425695238026344,0.46525127602629557
2 mcg,536.8972,0.3400682844665003,0.46843386945940124
2 mcg,537.1333999999999,0.33811210002619596,0.4709392868486152
2 mcg,537.3696,0.3354109075657308,0.4744228182398262
2 mcg,537.6058,0.33276054737792793,0.477868169976695
2 mcg,537.842,0.3303055718553486,0.48108410022435333
2 mcg,538.0781999999999,0.32880482490171614,0.4830618182219606
2 mcg,538.3144,0.3271230352702269,0.4852888727551541
2 mcg,538.5506,0.32516918807693207,0.48789061339203893
2 mcg,538.7868,0.3226919610135347,0.49121185371896314
2 mcg,539.023,0.321129726675244,0.4933194903429773
2 mcg,539.2592,0.320084822546052,0.49473491829813765
2 mcg,539.4954,0.3191435580428511,0.49601391744028056
2 mcg,539.7316000000001,0.31718904217846755,0.4986818245184524
2 mcg,539.9678,0.31526216309701593,0.5013281489610144
2 mcg,540.204,0.31381249725913707,0.5033297650747399
2 mcg,540.4402,0.3133075200515675,0.5040291809953948
2 mcg,540.6764000000001,0.3128577548634702,0.5046530756147886
2 mcg,540.9126,0.311993073090703,0.5058550481350175
2 mcg,541.1487999999999,0.3102275399085236,0.5083196510762339
2 mcg,541.385,0.30795982394569044,0.5115059373202685
2 mcg,541.6212,0.3058873183129084,0.5144385279218012
2 mcg,541.8574,0.3045521691652817,0.5163383028998534
2 mcg,542.0935999999999,0.3033233928786351,0.5180940947788818
2 mcg,542.3298,0.3021049027481748,0.5198422266658089
2 mcg,542.566,0.300195620580334,0.5225956477745213
2 mcg,542.8022,0.2984259725982451,0.5251633820531402
2 mcg,543.0384,0.29660759285869465,0.5278177356595392
2 mcg,543.2746,0.2955134534374898,0.5294227428007803
2 mcg,543.5108,0.2949221344974846,0.5302926315534074
2 mcg,543.7470000000001,0.2950256995452737,0.5301401511928079
2 mcg,543.9832,0.29396553974494455,0.5317035769884335
2 mcg,544.2194,0.29289101144887053,0.533293956205241
2 mcg,544.4556,0.2913173113572982,0.5356337069152047
2 mcg,544.6918000000001,0.29113367993765393,0.5359075500920206
2 mcg,544.928,0.29037825729472844,0.5370359055009901
2 mcg,545.1641999999999,0.28861527188979985,0.539680692223855
2 mcg,545.4004,0.28616887934815005,0.5433775972088307
2 mcg,545.6366,0.28420030810296537,0.5463754555874892
2 mcg,545.8728,0.283166689722132,0.5479578361542886
2 mcg,546.1089999999999,0.28249923237147423,0.5489827279411297
2 mcg,546.3452,0.28141516903039443,0.55065249663602
2 mcg,546.5814,0.27980008810692225,0.5531521530881364
2 mcg,546.8176,0.2775126957985805,0.5567171437516013
2 mcg,547.0538,0.2752549570967442,0.5602648510287745
2 mcg,547.29,0.273786679144143,0.5625876859132304
2 mcg,547.5262,0.2729365521827003,0.5639382988913526
2 mcg,547.7624000000001,0.27167427361729757,0.5659514854504918
2 mcg,547.9986,0.26961121369405494,0.56926204854558
2 mcg,548.2348,0.2668968096789067,0.5736566174718675
2 mcg,548.471,0.264889951441556,0.5769345162828245
2 mcg,548.7072000000001,0.26350747359726745,0.5792070628194614
2 mcg,548.9434,0.2626172409397045,0.5806767656829923
2 mcg,549.1795999999999,0.2617331884106443,0.5821412042621787
2 mcg,549.4158,0.26047467845287986,0.5842344894189548
2 mcg,549.652,0.2589822823659107,0.5867299460883131
2 mcg,549.8882,0.2571534309681185,0.5898076769015876
2 mcg,550.1243999999999,0.2553464456797194,0.5928701829716603
2 mcg,550.3606,0.253898832394874,0.5953392963126868
2 mcg,550.5968,0.25293633568820895,0.5969887773959612
2 mcg,550.833,0.25252037906931857,0.597703567405868
2 mcg,551.0692,0.25175791949942794,0.5990168590432451
2 mcg,551.3054,0.2505608758977591,0.6010867414352947
2 mcg,551.5416,0.24877488520318392,0.6041934654933409
2 mcg,551.7778000000001,0.247417078224218,0.606570326038546
2 mcg,552.014,0.24654238176362486,0.6081084127602487
2 mcg,552.2502,0.24607406149308075,0.6089341625837417
2 mcg,552.4864,0.24536871220745649,0.6101808164335826
2 mcg,552.7226,0.24419144960460526,0.6122695470027238
2 mcg,552.9588,0.24260760773096823,0.6150955845750719
2 mcg,553.1949999999999,0.24103314838993561,0.617923226417404
2 mcg,553.4312,0.2400257139959331,0.6197422297536656
2 mcg,553.6674,0.2392835643785719,0.6210871306587189
2 mcg,553.9036,0.23862846656989445,0.6222777495307402
2 mcg,554.1397999999999,0.23768863940943175,0.6239915753593346
2 mcg,554.376,0.23637433048176004,0.62639968826214
2 mcg,554.6122,0.23537225418440844,0.6282447333566508
2 mcg,554.8484,0.23440657111506857,0.6300302179141278
2 mcg,555.0846,0.23388948239983387,0.6309893072135704
2 mcg,555.3208,0.23279777714928307,0.6330211708280311
2 mcg,555.557,0.23153297828698594,0.6353871417172241
2 mcg,555.7932000000001,0.2309691411036756,0.6364460406430769
2 mcg,556.0294,0.2313514419108763,0.6357277893908595
2 mcg,556.2656,0.2324974294413107,0.6335818444326322
2 mcg,556.5018,0.23345155955799557,0.6318032204473784
2 mcg,556.738,0.23513741175168945,0.6286782665590479
2 mcg,556.9742,0.23663988941790326,0.625912046293454
2 mcg,557.2103999999999,0.23904800357726053,0.6215148789876431
2 mcg,557.4466,0.24060165610429374,0.6187013876591795
2 mcg,557.6828,0.24257235645741682,0.6151586928430977
2 mcg,557.919,0.2434853941892533,0.6135270854278304
2 mcg,558.1551999999999,0.24451056778344604,0.6117023658620172
2 mcg,558.3914,0.24551648614383503,0.609919340197214
2 mcg,558.6276,0.24717444722078064,0.6069964284239019
2 mcg,558.8638,0.24950217688542786,0.6029256608413739
2 mcg,559.1,0.2529805390057064,0.5969128864428025
2 mcg,559.3362,0.25618931391247524,0.5914389893674209
2 mcg,559.5724,0.260279445803824,0.5845601266523258
2 mcg,559.8086000000001,0.2647467256517546,0.5771694024770156
2 mcg,560.0448,0.2704874369984893,0.5678529012373946
2 mcg,560.281,0.2757755066288339,0.5594443088937125
2 mcg,560.5172,0.2804172228685653,0.5521953160724404
2 mcg,560.7534,0.2850731873897928,0.5450436284157496
2 mcg,560.9896,0.29100981442394613,0.536092364009669
2 mcg,561.2257999999999,0.2970494148698062,0.527171298763021
2 mcg,561.462,0.3038976670110989,0.5172726339381395
2 mcg,561.6982,0.3114629057919652,0.506593668969931
2 mcg,561.9344,0.32013724193134374,0.4946638009434228
2 mcg,562.1705999999999,0.32848931511622714,0.48347875231890736
2 mcg,562.4068,0.3356120916581141,0.4741624005078323
2 mcg,562.643,0.3422373494061224,0.4656725963266395
2 mcg,562.8792,0.3520429365938301,0.4534043649633857
2 mcg,563.1154,0.36346494304410226,0.43953747139839244
2 mcg,563.3516,0.37560721670104424,0.42526607204135863
2 mcg,563.5878,0.3861386596718994,0.41325671523254215
2 mcg,563.8240000000001,0.3961054351311034,0.40218919841557027
2 mcg,564.0602,0.40797843447398574,0.38936279288188064
2 mcg,564.2964,0.4204421068648002,0.37629379629912146
2 mcg,564.5326,0.4338715437115901,0.3626388329643531
2 mcg,564.7688,0.4490098654596456,0.34774411675254235
2 mcg,565.005,0.4634709422895129,0.3339774891331011
2 mcg,565.2411999999999,0.4793495615785567,0.31934766550579824
2 mcg,565.4774,0.4946261970378948,0.30572288569468353
2 mcg,565.7136,0.5119805409230922,0.2907465451380792
2 mcg,565.9498,0.5302602679762768,0.27551091303815817
2 mcg,566.1859999999999,0.5479256533626911,0.26127836583094693
2 mcg,566.4222,0.5652079701021393,0.24779172271347463
2 mcg,566.6584,0.5817612239529669,0.23525522909182744
2 mcg,566.8946,0.5975161538222933,0.2236503490893633
2 mcg,567.1308,0.6121299517085412,0.21315636981710323
2 mcg,567.367,0.626422661700412,0.20313253946637083
2 mcg,567.6032,0.6414872983569246,0.19281193836638724
2 mcg,567.8394000000001,0.6580017633996762,0.18177294250500717
2 mcg,568.0756,0.6747580097475563,0.17085195142721651
2 mcg,568.3118,0.6901810773546626,0.16103695190212133
2 mcg,568.548,0.7051571198285531,0.15171410475054609
2 mcg,568.7842,0.7196178623873113,0.14289806511530898
2 mcg,569.0204,0.7359162900661742,0.13317158352924885
2 mcg,569.2565999999999,0.7514913517427919,0.1240760129639594
2 mcg,569.4928,0.7666280846420304,0.11541527485254478
2 mcg,569.729,0.7804955354935019,0.10762957679897804
2 mcg,569.9652,0.7938648683719232,0.10025341686127016
2 mcg,570.2013999999999,0.8060075342214084,0.09366089857271324
2 mcg,570.4376,0.8165813208366552,0.08800055871420924
2 mcg,570.6738,0.8236086387785979,0.08427910674293371
2 mcg,570.91,0.8276672747152016,0.08214421610908548
2 mcg,571.1462,0.8295246595227663,0.08117069904832447
2 mcg,571.3824,0.8322981087571422,0.07972109221947293
2 mcg,571.6186,0.8361977237273166,0.077691019007574
2 mcg,571.8548000000001,0.8408623377895579,0.07527509912722148
2 mcg,572.091,0.8438516398326013,0.07373390131948525
2 mcg,572.3272,0.8463931136942353,0.07242787874078982
2 mcg,572.5634,0.8478623362757527,0.07167465652769786
2 mcg,572.7996,0.8506488546918949,0.07024967838920232
2 mcg,573.0358,0.8523008695843453,0.06940706845580598
2 mcg,573.2719999999999,0.854222357984435,0.06842906575607621
2 mcg,573.5082,0.8548072740191277,0.06813179084474022
2 mcg,573.7444,0.8561695968074605,0.06744019833444709
2 mcg,573.9806,0.8572619682046154,0.06688644300048982
2 mcg,574.2167999999999,0.8575728230647843,0.06672899045449503
2 mcg,574.453,0.8567838157969079,0.06712874569683669
2 mcg,574.6892,0.8549283806745605,0.06807026560003963
2 mcg,574.9254,0.8527549177249343,0.06917576739445061
2 mcg,575.1616,0.8497851093778841,0.07069088323906261
2 mcg,575.3978,0.8462762186779802,0.07248786312123717
2 mcg,575.634,0.8434950922266069,0.07391743995701809
2 mcg,575.8702000000001,0.8413689580336008,0.07501351514218159
2 mcg,576.1064,0.8391414619747022,0.07616481989086371
