Concentration,Wavelength,Transmittance,Absorbance
2 mcg,603.5056,0.7400368164723818,0.1307466737919093
2 mcg,603.7418,0.7418020105570942,0.12971199390755933
2 mcg,603.9780000000001,0.7402362554340332,0.1306296477611186
2 mcg,604.2142,0.7382970580469517,0.13176886214305114
2 mcg,604.4504,0.7444144590683184,0.12818519997893968
2 mcg,604.6866,0.7485181720758329,0.1257976516516447
2 mcg,604.9228,0.7522139769833611,0.12365860115776733
2 mcg,605.159,0.7475019928634175,0.12638764515947698
2 mcg,605.3951999999999,0.7428410455504093,0.12910410740458067
2 mcg,605.6314,0.7407209491519045,0.13034537241008384
2 mcg,605.8676,0.7363299616800303,0.13292752747716852
2 mcg,606.1038,0.7343197623510993,0.13411478370211272
2 mcg,606.3399999999999,0.7414397719455599,0.12992412147179755
2 mcg,606.5762,0.7444151019727818,0.12818482490597205
2 mcg,606.8124,0.7444288196425064,0.1281768220412263
2 mcg,607.0486000000001,0.7468649717789746,0.12675790864245393
2 mcg,607.2848,0.7491206222476099,0.1254482472420783
2 mcg,607.521,0.7508500169425292,0.12444680509886491
2 mcg,607.7572,0.7490807524801417,0.12547136191851946
2 mcg,607.9934000000001,0.7505102844659821,0.12464335211328587
2 mcg,608.2296,0.7488311349288415,0.12561610678239382
2 mcg,608.4658,0.7494885067566197,0.12523502257614263
2 mcg,608.702,0.7487113659152704,0.12568557395514982
2 mcg,608.9382,0.7429520452160685,0.12903921742403338
2 mcg,609.1744,0.7428659836949469,0.12908952781607577
2 mcg,609.4105999999999,0.7477534402258477,0.12624158021217052
2 mcg,609.6468,0.751855111722944,0.12386584324055953
2 mcg,609.883,0.7530798695162586,0.12315896131494121
2 mcg,610.1192,0.7591845212185464,0.11965265518811541
2 mcg,610.3553999999999,0.7605502118565497,0.11887210835343534
2 mcg,610.5916,0.7630954700678618,0.11742112452230183
2 mcg,610.8278,0.7657533689423452,0.11591108383271599
2 mcg,611.0640000000001,0.7705995948810349,0.11317122363988436
2 mcg,611.3002,0.7775000512614674,0.10929957366759217
2 mcg,611.5364,0.7782469034771584,0.10888259863190207
2 mcg,611.7726,0.7748486420667233,0.11078312373238056
2 mcg,612.0088000000001,0.771334479715929,0.11275725464075263
2 mcg,612.245,0.7610258243857382,0.11860060578142069
2 mcg,612.4812,0.7686218532889668,0.11428727193010255
2 mcg,612.7174,0.7785712213762006,0.10870165331308101
2 mcg,612.9536,0.770651888144033,0.11314175320521537
2 mcg,613.1898,0.768206881601065,0.11452180674128913
2 mcg,613.4259999999999,0.7745898568887677,0.11092819431879658
2 mcg,613.6622,0.7682399878468154,0.11450309101459002
2 mcg,613.8984,0.7755218895371863,0.11040593947378445
2 mcg,614.1346,0.7794059462716394,0.10823628519574077
2 mcg,614.3707999999999,0.7863527953957643,0.10438256500610156
2 mcg,614.607,0.793711711309731,0.10033721158088524
2 mcg,614.8432,0.7957981260680995,0.09919708785769038
2 mcg,615.0794000000001,0.7944274602212718,0.09994575240737126
2 mcg,615.3156,0.7980849803479828,0.09795086236954431
2 mcg,615.5518,0.7904437840828249,0.1021290114126931
2 mcg,615.788,0.7908838560129658,0.10188728944314218
2 mcg,616.0242000000001,0.7863265707612797,0.10439704884087775
2 mcg,616.2604,0.7886311797128187,0.10312605644167513
2 mcg,616.4966,0.7914782421229323,0.10156101946976057
2 mcg,616.7328,0.7990589669772923,0.09742117051340125
2 mcg,616.969,0.8014237400122128,0.09613779691255588
2 mcg,617.2052,0.8014842992692386,0.09610498086756461
2 mcg,617.4413999999999,0.8020132521309942,0.0958184555564666
2 mcg,617.6776,0.8071349764379006,0.09305383253883466
2 mcg,617.9138,0.8069019341938057,0.09317924350149277
2 mcg,618.15,0.8083806151267403,0.09238410936310239
2 mcg,618.3861999999999,0.8021578424079885,0.0957401662021461
2 mcg,618.6224,0.7987466518736246,0.09759094927280113
2 mcg,618.8586,0.8100367225634537,0.09149529217671104
2 mcg,619.0948000000001,0.824933002038089,0.08358132178546039
2 mcg,619.331,0.8299074247890947,0.08097034996799715
2 mcg,619.5672,0.8335786359162056,0.07905342458989656
2 mcg,619.8034,0.8327184351823502,0.0795018205832742
2 mcg,620.0396000000001,0.8158280881996529,0.08840134640784172
2 mcg,620.2758,0.8041385506609606,0.0946691171675783
2 mcg,620.512,0.8116126538610426,0.09065119049627522
2 mcg,620.7482,0.8180339249187731,0.08722868520458
2 mcg,620.9844,0.8285039445354352,0.08170541954893519
2 mcg,621.2206,0.8482454526662544,0.07147845987293794
2 mcg,621.4567999999999,0.8473637073994604,0.07193014077600138
2 mcg,621.693,0.8320474604283599,0.07985190061518926
2 mcg,621.9292,0.8340827737761092,0.0787908481507325
2 mcg,622.1654,0.8386020981582245,0.07644405533884323
2 mcg,622.4015999999999,0.825064848429178,0.08351191544021636
2 mcg,622.6378,0.8182100631963145,0.08713518340064456
2 mcg,622.874,0.8322600444383215,0.07974095469600147
2 mcg,623.1102000000001,0.8465431392303129,0.07235090565627932
2 mcg,623.3464,0.8545587157131245,0.06825809206067367
2 mcg,623.5826,0.8454927952095765,0.07289008885163967
2 mcg,623.8188,0.8381939029425216,0.07665550256689556
2 mcg,624.0550000000001,0.8378348245835097,0.07684159216036683
2 mcg,624.2912,0.8390917405306182,0.0761905537981324
2 mcg,624.5274,0.8320808373819664,0.07983447957043562
2 mcg,624.7636,0.8339658217362034,0.07885174760629789
2 mcg,624.9998,0.8308637414755475,0.0804701930358216
2 mcg,625.236,0.8313490615872854,0.080216589102456
2 mcg,625.4721999999999,0.8351847508655146,0.07821744379035188
2 mcg,625.7084,0.8243872660373868,0.0838687252048183
2 mcg,625.9446,0.8147460656799064,0.08897772801854958
2 mcg,626.1808,0.8166821944108407,0.0879469129475766
2 mcg,626.4169999999999,0.8167788645851404,0.08789550881635377
2 mcg,626.6532,0.8068327534705484,0.09321647986582554
2 mcg,626.8894,0.8015549963900654,0.09606667442109808
2 mcg,627.1256000000001,0.7972924199958307,0.09838236480371053
2 mcg,627.3618,0.7850280621856087,0.1051148183699956
2 mcg,627.598,0.8071614989865152,0.0930395618064311
2 mcg,627.8342,0.802747846248568,0.09542085096060918
2 mcg,628.0704000000001,0.7818217241272425,0.10689226619143358
2 mcg,628.3066,0.7839652313026919,0.10570319775971541
2 mcg,628.5427999999999,0.8043563705915593,0.0945514941732674
2 mcg,628.779,0.7955760622273087,0.09931829266548604
2 mcg,629.0152,0.7634052426793103,0.11724486186284792
2 mcg,629.2514,0.7751751747210607,0.11060014418006422
2 mcg,629.4875999999999,0.8003988337308134,0.09669355285022045
2 mcg,629.7238,0.8229449386592986,0.08462922145406214
2 mcg,629.96,0.8248733403273605,0.08361273244390703
2 mcg,630.1962,0.8236674452832644,0.08424809877683181
2 mcg,630.4323999999999,0.8052492626035694,0.09406966420755371
2 mcg,630.6686,0.7885354508518221,0.10317877695368075
2 mcg,630.9048,0.8083294077844261,0.09241162087214518
2 mcg,631.1410000000001,0.8249018550022031,0.08359771977312168
2 mcg,631.3772,0.8181854732496927,0.08714823559724508
2 mcg,631.6134,0.8056540602732067,0.09385139983946346
2 mcg,631.8496,0.8128033366373628,0.09001452223508158
2 mcg,632.0858000000001,0.8201689987800704,0.08609665045111643
2 mcg,632.322,0.8190381278614254,0.08669588049306494
2 mcg,632.5581999999999,0.8221510753565862,0.08504837082355558
2 mcg,632.7944,0.8371220732089897,0.07721120645672867
2 mcg,633.0306,0.8135897828098893,0.08959451399036038
2 mcg,633.2668,0.8280262283449458,0.08195590639740116
2 mcg,633.5029999999999,0.8568007516229534,0.06712016119399027
2 mcg,633.7392,0.8417543843270892,0.0748146128856975
2 mcg,633.9754,0.837661871041806,0.07693125246139927
2 mcg,634.2116,0.8494928398321879,0.07084027734169882
2 mcg,634.4477999999999,0.8417002357141776,0.07484255120196495
2 mcg,634.684,0.8341218951114857,0.07877047873156147
2 mcg,634.9202,0.8615138255548658,0.06473774861176436
2 mcg,635.1564000000001,0.883014641918362,0.054032095004959216
2 mcg,635.3926,0.8587943392702524,0.06611082687178711
2 mcg,635.6288,0.8484957518842797,0.07135032769849663
2 mcg,635.865,0.8591535995005983,0.06592918604978108
2 mcg,636.1012000000001,0.8550547072267192,0.06800609780211418
2 mcg,636.3374,0.8646378485464519,0.0631657576352352
2 mcg,636.5735999999999,0.9031452868107968,0.04424238015737138
2 mcg,636.8098,0.9280928570340348,0.032408569815601654
2 mcg,637.046,0.9201309675982987,0.0361503525923439
2 mcg,637.2822,0.9173501581144674,0.03746485984812332
2 mcg,637.5183999999999,0.9165623192212122,0.0378380009977107
2 mcg,637.7546,0.9040059098517954,0.04382873035689987
2 mcg,637.9908,0.9286608300070922,0.03214287217623857
2 mcg,638.227,0.9546112105403106,0.020173469773663244
2 mcg,638.4631999999999,0.9766517202516936,0.01026028064051835
2 mcg,638.6994,0.9562030719566068,0.019449865396912194
2 mcg,638.9356,0.9201672635820413,0.03613322151522867
2 mcg,639.1718000000001,0.9533912874731927,0.02072882117298443
2 mcg,639.408,0.9796367795772936,0.008934918047514898
2 mcg,639.6442,0.9636408915327614,0.016084779252529963
2 mcg,639.8804,0.9387514280219693,0.027449389341607844
2 mcg,640.1166000000001,0.973024635418194,0.011876163954938115
2 mcg,640.3528,0.9888614353848115,0.00486455983233456
2 mcg,640.5889999999999,0.9717443375235917,0.01244798137786192
2 mcg,640.8252,0.9637629593224777,0.016029769123190183
2 mcg,641.0614,0.9584588043296616,0.018426548864989914
2 mcg,641.2976,0.9583580142982437,0.01847222099608828
2 mcg,641.5337999999999,0.9559157921728278,0.01958036358730907
2 mcg,641.77,0.9469482470642734,0.023673755557001706
2 mcg,642.0062,0.968151522398877,0.014056667286696032
2 mcg,642.2424,0.923473480203532,0.034575571871428804
2 mcg,642.4785999999999,0.8958774727505581,0.04775138380557287
2 mcg,642.7148,0.961192024671464,0.017189841338324765
2 mcg,642.951,0.9529088930873353,0.020948619950204528
2 mcg,643.1872000000001,0.9388284426153082,0.027413761549198144
2 mcg,643.4234,0.9298335499115433,0.03159478781674761
2 mcg,643.6596,0.9708660333989405,0.012840692820639746
2 mcg,643.8958,0.955397545900653,0.019815878609681214
2 mcg,644.1320000000001,0.9544542641202924,0.02024487744954093
2 mcg,644.3682,0.9543995990759224,0.020269751776053946
2 mcg,644.6043999999999,0.9488900931277882,0.022784087585707075
2 mcg,644.8406,0.948998000175608,0.022734702760919486
2 mcg,645.0768,0.9678402011539418,0.014196342573832009
2 mcg,645.313,0.9976508698162585,0.0010214144641132572
2 mcg,645.5491999999999,1.0,-0.0
2 mcg,645.7854,0.9692237409651989,0.013575956437232481
2 mcg,646.0216,0.9494756101993747,0.022516186789914183
2 mcg,646.2578,0.9519963110793546,0.021364734473702608
2 mcg,646.4939999999999,0.9111404231418776,0.04041468527072879
2 mcg,646.7302,0.9389945728806208,0.027336917824208877
2 mcg,646.9664,0.9585896484395748,0.01836726515212285
2 mcg,647.2026000000001,0.9540370476296485,0.020434760234352818
2 mcg,647.4388,0.9613293795818458,0.017127784833142916
2 mcg,647.675,0.9810404848546395,0.008313070106108695
2 mcg,647.9112,0.9950812763781807,0.002141445444243217
2 mcg,648.1474000000001,0.9718217572747248,0.012413382121561673
2 mcg,648.3836,0.9433685125192324,0.025318623603737885
2 mcg,648.6197999999999,0.9543505320655572,0.020292080033170613
2 mcg,648.856,0.9778738178853532,0.00971718174776285
2 mcg,649.0922,0.967465661866252,0.014364440393446445
2 mcg,649.3284,0.9373209314704685,0.0281116845627431
2 mcg,649.5645999999999,0.9138123709000203,0.03914296690052776
2 mcg,649.8008,0.9493949814932803,0.022553068294440114
2 mcg,650.037,0.9311823660165255,0.030965256936272494
2 mcg,650.2732,0.9284662484371642,0.03223387909050943
2 mcg,650.5093999999999,0.916601221860081,0.03781956816177863
2 mcg,650.7456,0.9300586612176682,0.03148965850015983
2 mcg,650.9818,0.9266387616406455,0.033089537054780876
2 mcg,651.2180000000001,0.9026849418746163,0.04446380215674892
2 mcg,651.4542,0.8706787428482146,0.0601420584765371
2 mcg,651.6904,0.8565806156150368,0.06723175789494722
2 mcg,651.9266,0.8806154770384798,0.05521368597467522
2 mcg,652.1628000000001,0.8662767812396077,0.06234332581183552
2 mcg,652.399,0.856142559684937,0.06745391320889327
2 mcg,652.6351999999999,0.8768558027277611,0.05707181966538723
2 mcg,652.8714,0.8913491488254703,0.04995214589987382
2 mcg,653.1076,0.8699684324172257,0.060496505859238894
2 mcg,653.3438,0.8536997093377379,0.06869486644413213
2 mcg,653.5799999999999,0.819163893584085,0.08662919841264267
2 mcg,653.8162,0.8294183866406588,0.08122634137606455
2 mcg,654.0524,0.8186239503992092,0.08691555339456522
2 mcg,654.2886,0.8188776376764715,0.08678098865725101
2 mcg,654.5247999999999,0.8285092125848441,0.08170265809254135
2 mcg,654.761,0.818887889410773,0.08677555164986077
2 mcg,654.9972,0.7917712302040829,0.10140028281949329
2 mcg,655.2334000000001,0.784285556168373,0.105525783120899
2 mcg,655.4696,0.7685627497444605,0.11432066849574862
2 mcg,655.7058,0.7764736459827843,0.10987327992059041
2 mcg,655.942,0.7887615846400433,0.1030542491635951
2 mcg,656.1782000000001,0.8009690438667374,0.0963842683572722
2 mcg,656.4144,0.7424842911224578,0.1293127303622693
2 mcg,656.6505999999999,0.7070814032820509,0.15053058484368728
2 mcg,656.8868,0.7347574601997953,0.13385599571855908
2 mcg,657.123,0.7636371059948559,0.11711297690319566
2 mcg,657.3592,0.7724299337646554,0.11214090447198632
2 mcg,657.5953999999999,0.746503908495362,0.12696791408292823
2 mcg,657.8316,0.7336797102810746,0.13449349105853708
2 mcg,658.0678,0.7413598618690203,0.12997093090515835
2 mcg,658.304,0.7334453874932956,0.13463221828055286
2 mcg,658.5401999999999,0.7138584402114891,0.14638790129145152
2 mcg,658.7764,0.7097363920054296,0.1489029255842218
2 mcg,659.0126,0.6999384390580796,0.15494015534726494
2 mcg,659.2488000000001,0.710969804616604,0.14814884366806444
2 mcg,659.485,0.7134345319245838,0.14664587360525574
2 mcg,659.7212,0.7045152065146192,0.15210962848206996
2 mcg,659.9574,0.6900260169973143,0.16113453415353451
2 mcg,660.1936000000001,0.6978714341309942,0.15622457822256575
2 mcg,660.4298,0.6752306782173487,0.17054783433583817
2 mcg,660.6659999999999,0.6561181819459783,0.18301792717274373
2 mcg,660.9022,0.6685141899019773,0.17488936995663662
2 mcg,661.1384,0.6793924627181158,0.16787927556738705
2 mcg,661.3746,0.6552780823567834,0.18357435801775684
2 mcg,661.6107999999999,0.678626214247128,0.16836936826445595
2 mcg,661.847,0.6718862791184324,0.17270422773597713
2 mcg,662.0832,0.6227460642564764,0.2056890085158168
2 mcg,662.3194,0.6408710165804541,0.19322936895861173
2 mcg,662.5555999999999,0.6470006379422972,0.18909529111695206
2 mcg,662.7918,0.6541762593622584,0.18430522085770953
2 mcg,663.028,0.6272685978638375,0.20254645344116848
2 mcg,663.2642000000001,0.6120994366112638,0.21317802023407825
2 mcg,663.5004,0.5897332963604078,0.22934435124989078
2 mcg,663.7366,0.6247461433244037,0.20429641617486136
2 mcg,663.9728,0.6153360167011872,0.21088766414681545
2 mcg,664.2090000000001,0.5962449233158407,0.2245753057049583
2 mcg,664.4452,0.5977458011323826,0.22348346590468648
2 mcg,664.6813999999999,0.5853678026631042,0.23257116900557484
2 mcg,664.9176,0.6006850306725959,0.22135319072168713
2 mcg,665.1538,0.5943724422073029,0.22594133463568328
2 mcg,665.39,0.5822758397405849,0.23487122961553203
2 mcg,665.6261999999999,0.5598498113329939,0.25192846381079326
2 mcg,665.8624,0.5138648619117125,0.2891510783638347
2 mcg,666.0986,0.5347261247554234,0.27186859734727686
2 mcg,666.3348,0.5548164596627312,0.2558506632536506
2 mcg,666.5709999999999,0.5189240969185072,0.28489616180506677
2 mcg,666.8072,0.5188984531261422,0.2849176239664371
2 mcg,667.0434,0.5138221870945066,0.2891871466156578
2 mcg,667.2796000000001,0.5130557870101307,0.28983540940397085
2 mcg,667.5158,0.4677229883943907,0.33001128417000886
2 mcg,667.752,0.4534264195157151,0.34349317870528157
2 mcg,667.9882,0.4902824934568471,0.30955361385320407
2 mcg,668.2244000000001,0.4915021953700965,0.30847453798446145
2 mcg,668.4606,0.46867035661874773,0.3291325147196722
2 mcg,668.6967999999999,0.49228669386380547,0.30778190271926564
2 mcg,668.933,0.4928818296255783,0.3072571920680436
2 mcg,669.1692,0.47246875134629235,0.3256269100471054
2 mcg,669.4054,0.45053578594994087,0.3462707074078078
2 mcg,669.6415999999999,0.43496534221639355,0.36154534599665933
2 mcg,669.8778,0.4110052887815762,0.386152589623015
2 mcg,670.114,0.41398249628179556,0.3830180210262823
2 mcg,670.3502,0.4446016253093466,0.35202895400412126
2 mcg,670.5863999999999,0.430697720619665,0.3658274266467826
2 mcg,670.8226,0.3991533032195908,0.3988602723453166
2 mcg,671.0588,0.39953321717595586,0.39844710762279234
2 mcg,671.2950000000001,0.3968362885911099,0.4013886207560859
2 mcg,671.5312,0.39915899506220026,0.3988540794410046
2 mcg,671.7674,0.3814867797030979,0.4185205077785043
2 mcg,672.0036,0.37372036952587423,0.42745323040404926
2 mcg,672.2398000000001,0.3728952376273102,0.42841316312672495
2 mcg,672.476,0.34361231689983857,0.46393127712903265
2 mcg,672.7121999999999,0.3559212785430013,0.4486460471814184
2 mcg,672.9484,0.3740323529424337,0.42709083069610304
2 mcg,673.1846,0.37575780170995604,0.4250919935636524
2 mcg,673.4208,0.3413383388730194,0.46681492934256974
2 mcg,673.6569999999999,0.3545041298639225,0.4503787010544966
2 mcg,673.8932,0.34176623577433934,0.46627084489556314
2 mcg,674.1294,0.35740536603506773,0.44683893134373476
2 mcg,674.3656,0.32348480490369264,0.4901461146906971
2 mcg,674.6017999999999,0.31035970621679904,0.5081346679023007
2 mcg,674.838,0.321036301713362,0.4934458562480858
2 mcg,675.0742,0.32474154199879596,0.4884621514515045
2 mcg,675.3104000000001,0.32884396044565806,0.4830101299920756
2 mcg,675.5466,0.3484153473135024,0.45790272304794094
2 mcg,675.7828,0.3180816405450078,0.49746139735003786
2 mcg,676.019,0.29137930592317657,0.5355412955396378
2 mcg,676.2552000000001,0.29781538110842004,0.5260528762345745
2 mcg,676.4914,0.31657750837832704,0.4995199433402531
2 mcg,676.7275999999999,0.30339740879257643,0.5179881326853829
2 mcg,676.9638,0.29157222459304394,0.5352538496287783
2 mcg,677.2,0.2937577296813377,0.5320106969285974
2 mcg,677.4362,0.2896006958604694,0.5382003989389827
2 mcg,677.6723999999999,0.2792081700457039,0.5540718777614384
2 mcg,677.9086,0.2925260646406826,0.5338354313756424
2 mcg,678.1448,0.31034516235973914,0.5081550199800356
2 mcg,678.381,0.2796117528995384,0.5534445778757777
2 mcg,678.6171999999999,0.262494140296643,0.5808803869827396
2 mcg,678.8534,0.26427597987009555,0.5779423082414755
2 mcg,679.0896,0.27070041820453433,0.5675110732882994
2 mcg,679.3258000000001,0.26157415504196374,0.5824051688995828
2 mcg,679.562,0.26390194794242244,0.5785574041053656
2 mcg,679.7982,0.265549259634207,0.5758549050798156
2 mcg,680.0344,0.2505515968490599,0.6011028250088116
2 mcg,680.2706000000001,0.2387478203931826,0.6220605845422658
2 mcg,680.5068,0.23478477848618473,0.6293300625936763
2 mcg,680.7429999999999,0.24130069062796894,0.6174414350929268
2 mcg,680.9792,0.23580108191416338,0.6274542065849793
2 mcg,681.2154,0.25137690754874653,0.5996746207820687
2 mcg,681.4516,0.24872449737315444,0.6042814380914108
2 mcg,681.6877999999999,0.24137268533442885,0.6173118778994673
2 mcg,681.924,0.21279378553032297,0.6720410594094051
2 mcg,682.1602,0.2228363541772883,0.6520139556408764
