Concentration,Wavelength,Transmittance,Absorbance
4 mcg,508.5532,0.316271357745306,0.49994013700114653
4 mcg,508.7894,0.31876589880223205,0.49652814509952864
4 mcg,509.0256,0.31844960581869364,0.49695928435367615
4 mcg,509.2618,0.3188178036059224,0.4964574344781886
4 mcg,509.498,0.31917262385864076,0.4959743661214323
4 mcg,509.7342,0.31970962814189363,0.4952442846356251
4 mcg,509.9704,0.3198087491105248,0.49510965929382617
4 mcg,510.2066,0.3196273286907184,0.4953560948393823
4 mcg,510.4428,0.3202436268956179,0.49451950430491953
4 mcg,510.679,0.3205086480394468,0.4941602477515891
4 mcg,510.91519999999997,0.3203090498547184,0.49443079081965213
4 mcg,511.1514,0.31994437439231815,0.49492552166258086
4 mcg,511.3876,0.32086284989728175,0.49368056342364186
4 mcg,511.6238,0.3213031377148051,0.49308503328579323
4 mcg,511.86,0.3204955253389432,0.4941780295903161
4 mcg,512.0962,0.32106159661389144,0.4934116389246697
4 mcg,512.3324,0.3220064432382653,0.49213543813389615
4 mcg,512.5686000000001,0.3210285568894037,0.49345633348964013
4 mcg,512.8048,0.32024877552591835,0.4945125221089702
4 mcg,513.0409999999999,0.32129509899346065,0.49309589908691814
4 mcg,513.2772,0.3219799546733819,0.49217116509212444
4 mcg,513.5134,0.3230587457873618,0.4907184973237722
4 mcg,513.7496,0.3245130759522582,0.4887677990192404
4 mcg,513.9857999999999,0.3243367118069219,0.48900389057218957
4 mcg,514.222,0.323997138046765,0.4894588260155699
4 mcg,514.4582,0.32584597453824315,0.4869876398567408
4 mcg,514.6944,0.32576334250463224,0.4870977875648212
4 mcg,514.9305999999999,0.32584331081702134,0.48699119013585074
4 mcg,515.1668,0.3275839183475895,0.4846774266440106
4 mcg,515.403,0.3277638130172218,0.48443899669127466
4 mcg,515.6392000000001,0.3300818652109032,0.48137833527338925
4 mcg,515.8754,0.3288493261236667,0.4830030437578127
4 mcg,516.1116,0.32886668693739496,0.48298011682443853
4 mcg,516.3478,0.3301469236883964,0.4812927451314784
4 mcg,516.5840000000001,0.3321865194964433,0.47861799568684477
4 mcg,516.8202,0.3327275175734514,0.47791128017683154
4 mcg,517.0563999999999,0.33266408574572515,0.4779940828232869
4 mcg,517.2926,0.33101734975412145,0.48014924276504006
4 mcg,517.5288,0.33420545027383386,0.4759864718437349
4 mcg,517.765,0.33348383703066753,0.4769252101986957
4 mcg,518.0011999999999,0.33389905014873,0.47638481639262514
4 mcg,518.2374,0.3354447276886612,0.47437902970468826
4 mcg,518.4736,0.336056990760365,0.4735870658425139
4 mcg,518.7098,0.3354322380473369,0.47439520012813624
4 mcg,518.9459999999999,0.3370137234173418,0.4723524140156788
4 mcg,519.1822,0.33735319973296796,0.4719151662859762
4 mcg,519.4184,0.3389067663063092,0.4699197603448042
4 mcg,519.6546000000001,0.3410911835939101,0.46712950594000496
4 mcg,519.8908,0.34203521178942964,0.46592918195946076
4 mcg,520.127,0.34164328615385786,0.4664271094502408
4 mcg,520.3632,0.3416416109481307,0.4664292389649028
4 mcg,520.5994000000001,0.34347550885394884,0.4641042243941945
4 mcg,520.8356,0.34522896422282834,0.4618927747341978
4 mcg,521.0717999999999,0.3457787710073308,0.4612016736340606
4 mcg,521.308,0.34814500668804027,0.4582398293649828
4 mcg,521.5442,0.3475972498017591,0.45892366835871407
4 mcg,521.7804,0.34794732294471054,0.4584865005536839
4 mcg,522.0165999999999,0.3504522071358942,0.45537120050017943
4 mcg,522.2528,0.3500114378127288,0.4559177633703264
4 mcg,522.489,0.3501795871583052,0.4557091736234746
4 mcg,522.7252,0.35033467181613187,0.45551687943000324
4 mcg,522.9613999999999,0.35068012293465656,0.4550888498711118
4 mcg,523.1976,0.3533078935636431,0.4518466595002323
4 mcg,523.4338,0.3547702918579174,0.4500527547432518
4 mcg,523.6700000000001,0.35627363111218424,0.4482163199062264
4 mcg,523.9062,0.35638104861725173,0.4480853986300717
4 mcg,524.1424,0.3564793485859473,0.4479656244515261
4 mcg,524.3786,0.35730990086954206,0.4469549495590106
4 mcg,524.6148000000001,0.35875476136796525,0.44520232629387746
4 mcg,524.851,0.35901150528697257,0.44489163330864634
4 mcg,525.0871999999999,0.3604955108981498,0.4431001390008654
4 mcg,525.3234,0.36200131365434096,0.44128985346739713
4 mcg,525.5596,0.3634327101256629,0.4395759873533195
4 mcg,525.7958,0.3643475613414131,0.4384841329582136
4 mcg,526.0319999999999,0.3646786858860954,0.4380896188429424
4 mcg,526.2682,0.365222437175848,0.43744254975127683
4 mcg,526.5044,0.3668665253251523,0.435491913563764
4 mcg,526.7406,0.36663908350892027,0.43576124137181255
4 mcg,526.9767999999999,0.3688504994937726,0.4331496240878239
4 mcg,527.213,0.37019947141342413,0.4315642056868343
4 mcg,527.4492,0.3724387781360836,0.4289451068159791
4 mcg,527.6854000000001,0.37270480398515826,0.42863500936368293
4 mcg,527.9216,0.3732373348481922,0.42801492037149647
4 mcg,528.1578,0.37347497982852995,0.4277384875202668
4 mcg,528.394,0.3732632507628755,0.42798476597118684
4 mcg,528.6302000000001,0.3757275264572153,0.42512698659603193
4 mcg,528.8664,0.374939477875042,0.42603882972876883
4 mcg,529.1025999999999,0.3758498464559201,0.42498562283802777
4 mcg,529.3388,0.3767146279060054,0.4239875157258066
4 mcg,529.575,0.37806032968977277,0.4224388912719627
4 mcg,529.8112,0.37972094361716946,0.4205354485633229
4 mcg,530.0473999999999,0.3805661311574997,0.41956986477708524
4 mcg,530.2836,0.3821003760341156,0.41782253491179777
4 mcg,530.5198,0.38322711242188157,0.4165437731877378
4 mcg,530.756,0.3815132599507105,0.4184903630214282
4 mcg,530.9922,0.3815499985000971,0.41844854381677554
4 mcg,531.2284,0.38314560539532827,0.4166361513509447
4 mcg,531.4646,0.3831504117269924,0.4166307034214936
4 mcg,531.7008000000001,0.38524064873231456,0.41426789447390305
4 mcg,531.937,0.3863325650227918,0.41303868244897507
4 mcg,532.1732,0.3866365625278596,0.4126970790367184
4 mcg,532.4094,0.38687053758999546,0.41243434303475474
4 mcg,532.6456000000001,0.3865638363326319,0.4127787773530071
4 mcg,532.8818,0.38794593980491654,0.41122878904540605
4 mcg,533.1179999999999,0.3884400301168063,0.4106760208777748
4 mcg,533.3542,0.38900721258486803,0.41004234634326536
4 mcg,533.5904,0.3891277846549478,0.4099077584239143
4 mcg,533.8266,0.38995768712402323,0.40898251411576675
4 mcg,534.0627999999999,0.39101857312446486,0.40780261341258833
4 mcg,534.299,0.39195586338833666,0.4067628344236437
4 mcg,534.5352,0.3910496626698523,0.4077680844101413
4 mcg,534.7714,0.3915678099846369,0.4071930178920374
4 mcg,535.0076,0.3927452815446083,0.4058890238855683
4 mcg,535.2438,0.3944638130000797,0.40399283158059957
4 mcg,535.48,0.39324784322866224,0.40533365059014104
4 mcg,535.7162000000001,0.3932119628821489,0.40537327788295185
4 mcg,535.9524,0.39506382733220924,0.40333273318667
4 mcg,536.1886,0.3985919108420666,0.39947151926398394
4 mcg,536.4248,0.3941253031852513,0.40436568215807384
4 mcg,536.6610000000001,0.394645606454304,0.40379272778392433
4 mcg,536.8972,0.3958191098591557,0.4025032422012855
4 mcg,537.1333999999999,0.3957307284605185,0.40260022549161634
4 mcg,537.3696,0.39443274211370016,0.4040270411722678
4 mcg,537.6058,0.3944265395523511,0.4040338706239336
4 mcg,537.842,0.3957897532618666,0.40253545358448223
4 mcg,538.0781999999999,0.397543982770981,0.40061481564137447
4 mcg,538.3144,0.39819057866003893,0.39990901975904036
4 mcg,538.5506,0.40011732365070685,0.3978126448143688
4 mcg,538.7868,0.400389484642408,0.39751733684143264
4 mcg,539.023,0.3999653555089433,0.3979776250792984
4 mcg,539.2592,0.39940122622608976,0.39859060610926506
4 mcg,539.4954,0.3989981040211773,0.3990291680102364
4 mcg,539.7316000000001,0.3996016166283267,0.3983727634607165
4 mcg,539.9678,0.40126277057651116,0.3965711325243871
4 mcg,540.204,0.40381031588681593,0.3938225906041327
4 mcg,540.4402,0.40349431104390177,0.39416258411330735
4 mcg,540.6764000000001,0.4025158384419669,0.3952170260722227
4 mcg,540.9126,0.40249620853931656,0.3952382062730284
4 mcg,541.1487999999999,0.4008983052191395,0.3969657797074019
4 mcg,541.385,0.40050040542408993,0.3973970399458959
4 mcg,541.6212,0.3972004018517953,0.40099032079617064
4 mcg,541.8574,0.396397226612454,0.40186939271128524
4 mcg,542.0935999999999,0.39381399812055795,0.40470885092398096
4 mcg,542.3298,0.39370561550736916,0.4048283907305452
4 mcg,542.566,0.39141701636208226,0.40736029786168104
4 mcg,542.8022,0.39030056015563996,0.40860082542300735
4 mcg,543.0384,0.38888733857681546,0.41017619641473124
4 mcg,543.2746,0.38859192435920464,0.41050622906479534
4 mcg,543.5108,0.3861485664687919,0.4132455730898824
4 mcg,543.7470000000001,0.38573266286715724,0.4137135846175859
4 mcg,543.9832,0.38043606842307376,0.4197183151454115
4 mcg,544.2194,0.3807098148859075,0.41940592671638055
4 mcg,544.4556,0.3800331537818765,0.42017851423464236
4 mcg,544.6918000000001,0.37939720485919803,0.4209058730222062
4 mcg,544.928,0.3769272079835516,0.4237425124558371
4 mcg,545.1641999999999,0.3751552624932757,0.4257889571019653
4 mcg,545.4004,0.37114763049168564,0.4304533077575867
4 mcg,545.6366,0.3717015452187068,0.4298056334736505
4 mcg,545.8728,0.365519202985944,0.43708980192976415
4 mcg,546.1089999999999,0.36487818172201736,0.4378521049582549
4 mcg,546.3452,0.36245916401366984,0.44074091555512596
4 mcg,546.5814,0.361120361786073,0.4423480231710085
4 mcg,546.8176,0.3579596388718327,0.44616593872879007
4 mcg,547.0538,0.35613110293254024,0.44839009528924373
4 mcg,547.29,0.35562822815712847,0.44900377400576885
4 mcg,547.5262,0.35424829599894936,0.4506922301137647
4 mcg,547.7624000000001,0.3521262652480396,0.4533015795113044
4 mcg,547.9986,0.3495426742998954,0.4564997953643833
4 mcg,548.2348,0.3469386484305864,0.4597473177272606
4 mcg,548.471,0.34514797058784075,0.46199467584685716
4 mcg,548.7072000000001,0.34251716168885515,0.4653176634706905
4 mcg,548.9434,0.33995676009066533,0.4685763183937301
4 mcg,549.1795999999999,0.3357277351218422,0.47401277935723585
4 mcg,549.4158,0.3336289176725822,0.4767363134259579
4 mcg,549.652,0.32827012165905256,0.48376864388992813
4 mcg,549.8882,0.32470333817538644,0.4885132465027398
4 mcg,550.1243999999999,0.3205110332191172,0.494157015805989
4 mcg,550.3606,0.3190175131686517,0.49618547473676344
4 mcg,550.5968,0.31656354200177694,0.4995391034318796
4 mcg,550.833,0.3131753987924014,0.5042123608808241
4 mcg,551.0692,0.31003988871778243,0.5085824276638367
4 mcg,551.3054,0.3061509152978983,0.514064437818213
4 mcg,551.5416,0.2991503158534988,0.5241105342781968
4 mcg,551.7778000000001,0.2950786008349342,0.5300622844894747
4 mcg,552.014,0.29118529212668276,0.5358305651747222
4 mcg,552.2502,0.2872665658463147,0.5417149173892102
4 mcg,552.4864,0.2815735115102681,0.55040820303137
4 mcg,552.7226,0.27632677125029403,0.5585770374756336
4 mcg,552.9588,0.27278405737073486,0.5641810152407808
4 mcg,553.1949999999999,0.27036609317178295,0.5680477745341233
4 mcg,553.4312,0.2636018305294986,0.5790515781975275
4 mcg,553.6674,0.26037615126046165,0.58439879679471
4 mcg,553.9036,0.25620490883775526,0.5914125535112141
4 mcg,554.1397999999999,0.2527528566480626,0.5973039272523741
4 mcg,554.376,0.24803598633268173,0.605485304932214
4 mcg,554.6122,0.24311928466259805,0.6141805907643402
4 mcg,554.8484,0.2376257623229158,0.6241064768719831
4 mcg,555.0846,0.23323727741701725,0.6322020367487938
4 mcg,555.3208,0.22751437481904932,0.6429911585349231
4 mcg,555.557,0.22459857512751755,0.6485930032669895
4 mcg,555.7932000000001,0.2209638443047426,0.6556787828919239
4 mcg,556.0294,0.21590770089582936,0.6657318671751743
4 mcg,556.2656,0.21024115678735752,0.6772822625418126
4 mcg,556.5018,0.20573055815117322,0.6867011956618023
4 mcg,556.738,0.20241849825955208,0.6937498014915628
4 mcg,556.9742,0.20063662967443494,0.6975897761349084
4 mcg,557.2103999999999,0.1941185856093364,0.7119328817102358
4 mcg,557.4466,0.19283357094014228,0.7148173563000233
4 mcg,557.6828,0.18910483766614747,0.7232973609231281
4 mcg,557.919,0.18538846952262625,0.7319172808626205
4 mcg,558.1551999999999,0.18045472305752044,0.7436317466276078
4 mcg,558.3914,0.1775308582373216,0.7507261474122706
4 mcg,558.6276,0.1741009795426027,0.7591987854090881
4 mcg,558.8638,0.17197687093399464,0.7645299571690134
4 mcg,559.1,0.17063230492902223,0.767938742663049
4 mcg,559.3362,0.1670350522801974,0.7771923826579091
4 mcg,559.5724,0.16416059609418246,0.7847310795705675
4 mcg,559.8086000000001,0.16291229148370476,0.7880461475996203
4 mcg,560.0448,0.16075405541031204,0.7938380621355948
4 mcg,560.281,0.15831408732223692,0.8004804384282189
4 mcg,560.5172,0.15584629749543613,0.8073035109771436
4 mcg,560.7534,0.1555482786225406,0.8081347906553643
4 mcg,560.9896,0.15593668032022667,0.807051715555598
4 mcg,561.2257999999999,0.15605098305030463,0.8067334911320801
4 mcg,561.462,0.15428929603528982,0.8116642024790255
4 mcg,561.6982,0.15318303445299866,0.8147893316449824
4 mcg,561.9344,0.15228514571425764,0.8173424568015177
4 mcg,562.1705999999999,0.15243377356134175,0.8169187990967844
4 mcg,562.4068,0.15217611644537932,0.817653503346671
4 mcg,562.643,0.15184476626333074,0.8186001726105626
4 mcg,562.8792,0.14945677145181865,0.8254844035585335
4 mcg,563.1154,0.14902917793791123,0.8267286941591337
4 mcg,563.3516,0.14839723454204948,0.828574192280163
4 mcg,563.5878,0.1485128605062504,0.8282359368850573
4 mcg,563.8240000000001,0.1481588525312383,0.8292723941967058
4 mcg,564.0602,0.1482001544569315,0.829151343726744
4 mcg,564.2964,0.1481321491432605,0.8293506762505835
4 mcg,564.5326,0.14850908297624843,0.8282469836139011
4 mcg,564.7688,0.148434268583893,0.8284658231890841
4 mcg,565.005,0.1480025221388097,0.8297308836480524
4 mcg,565.2411999999999,0.14699203003883418,0.8327062122177447
4 mcg,565.4774,0.14772542013663478,0.8305447661967463
4 mcg,565.7136,0.14928580619134676,0.8259814822000288
4 mcg,565.9498,0.15186727512895526,0.8185357992909688
4 mcg,566.1859999999999,0.15326848645960778,0.8145471312748277
4 mcg,566.4222,0.15397503103923965,0.8125496996899298
4 mcg,566.6584,0.154903417189711,0.809939001541855
4 mcg,566.8946,0.157695884498289,0.8021796406153323
4 mcg,567.1308,0.15964753429477638,0.7968377846124285
4 mcg,567.367,0.1617985606122296,0.7910253462648255
4 mcg,567.6032,0.1631421492973598,0.7874338204287911
4 mcg,567.8394000000001,0.16672835393898647,0.7779905374717998
4 mcg,568.0756,0.16821542275806803,0.7741341886114549
4 mcg,568.3118,0.17131289560607535,0.766209944216246
4 mcg,568.548,0.1735758349566238,0.7605107369676661
4 mcg,568.7842,0.17710611589440475,0.751766441332056
4 mcg,569.0204,0.17956058555737334,0.7457889870088487
4 mcg,569.2565999999999,0.18362158344030768,0.7360762718379049
4 mcg,569.4928,0.18693459222277622,0.7283103250451325
4 mcg,569.729,0.1913819045694772,0.7180991277772514
4 mcg,569.9652,0.1944220008688418,0.7112545916973004
4 mcg,570.2013999999999,0.19790993021341927,0.7035324143398588
4 mcg,570.4376,0.20296544195061914,0.692577901238433
4 mcg,570.6738,0.20633544985113686,0.6854261508338488
4 mcg,570.91,0.20996750858630212,0.6778479049489985
4 mcg,571.1462,0.21453786785592008,0.6684960398458463
4 mcg,571.3824,0.2183139196041762,0.6609185729735911
4 mcg,571.6186,0.2226677931735689,0.6523425950832159
4 mcg,571.8548000000001,0.2262291538732014,0.6454514288075791
4 mcg,572.091,0.2300334803077295,0.6382089498314923
4 mcg,572.3272,0.23530257296382953,0.6283733239166946
4 mcg,572.5634,0.2394876812448661,0.6207168208923068
4 mcg,572.7996,0.24415822936716983,0.6123286332126641
4 mcg,573.0358,0.24926252621961723,0.603343007815238
4 mcg,573.2719999999999,0.25363030013362253,0.5957988643756117
4 mcg,573.5082,0.25758490539241585,0.5890795904459775
4 mcg,573.7444,0.2625159046267582,0.5808443795631932
4 mcg,573.9806,0.2663262837842091,0.5745859708529937
4 mcg,574.2167999999999,0.2734535530600416,0.5631164293405581
4 mcg,574.453,0.2765440689485593,0.5582356514256392
4 mcg,574.6892,0.28085923091041476,0.5515112977355862
4 mcg,574.9254,0.2862456431376046,0.54326111487283
4 mcg,575.1616,0.2902612464685098,0.5372109440800336
4 mcg,575.3978,0.2948356585620924,0.5304199923861743
4 mcg,575.634,0.29921303025898127,0.5240194975510525
4 mcg,575.8702000000001,0.30359545698898516,0.5177047315228581
4 mcg,576.1064,0.3062501543514671,0.513923683740967
4 mcg,576.3426,0.30860016777784927,0.5106038421582422
4 mcg,576.5788,0.31223478876604693,0.5055187100903622
4 mcg,576.815,0.31440309901672836,0.5025131818462705
4 mcg,577.0512,0.3159565435888667,0.5003726457910247
4 mcg,577.2873999999999,0.3185769145659031,0.49678569821439333
4 mcg,577.5236,0.32034204785307896,0.49438605243189077
4 mcg,577.7598,0.32166419643992183,0.4925972765363786
4 mcg,577.996,0.3234744696949303,0.49015999044551317
4 mcg,578.2321999999999,0.32601069488817946,0.48676815252490113
4 mcg,578.4684,0.3293147788175653,0.48238877880860354
4 mcg,578.7046,0.3326240294740851,0.47804637961729823
4 mcg,578.9408,0.3349503292979753,0.4750195909069955
4 mcg,579.177,0.3369053040084766,0.47249215172745535
4 mcg,579.4132,0.33868045042748274,0.4702098713107995
4 mcg,579.6494,0.3403800390205385,0.46803591626493474
4 mcg,579.8856000000001,0.341338338183687,0.466814930219627
4 mcg,580.1218,0.3416229814056131,0.4664529214668452
4 mcg,580.358,0.34348954941418053,0.4640864717071869
4 mcg,580.5942,0.3459884900954283,0.46093834852279214
4 mcg,580.8304,0.3487320710278403,0.4575081110411556
4 mcg,581.0666,0.3499934217313927,0.45594011831430953
4 mcg,581.3027999999999,0.3512907089807604,0.45433333637861595
4 mcg,581.539,0.3529810911984732,0.45224855865782065
4 mcg,581.7752,0.3548036636241947,0.45001190438834715
4 mcg,582.0114,0.3541780180412941,0.4507783966739399
4 mcg,582.2475999999999,0.35360734321428244,0.45147872475532047
4 mcg,582.4838,0.35535015175883666,0.4493434947480451
4 mcg,582.72,0.35676503891966727,0.4476177107650628
4 mcg,582.9562,0.3572287359397681,0.4470536131706353
4 mcg,583.1924,0.35830463336095897,0.4457475757856433
4 mcg,583.4286,0.36014791119167266,0.4435190997282216
4 mcg,583.6648,0.3612667130775178,0.4421720522507772
4 mcg,583.9010000000001,0.3622333373240967,0.44101158287441405
4 mcg,584.1372,0.36200724261050754,0.4412827405322685
4 mcg,584.3734,0.3622692905564795,0.4409684793994441
4 mcg,584.6096,0.36273949321408006,0.4404051580914157
4 mcg,584.8458,0.3634428724795421,0.4395638437229134
4 mcg,585.082,0.36462583966757445,0.43815255776716167
4 mcg,585.3181999999999,0.3665132246733691,0.43591035035695946
4 mcg,585.5544,0.36728129548786903,0.4350011883801302
4 mcg,585.7906,0.3671183573927872,0.4351938984841434
4 mcg,586.0268,0.367970077746962,0.4341874954507398
4 mcg,586.2629999999999,0.36980334651763314,0.4320291630319958
4 mcg,586.4992,0.37123697452231097,0.43034877536449334
4 mcg,586.7354,0.3709018830557569,0.43074096176805104
4 mcg,586.9716000000001,0.37193020899711327,0.42953854584663603
4 mcg,587.2078,0.373970957286623,0.427162123949025
4 mcg,587.444,0.37452599745296145,0.4265180306788194
4 mcg,587.6802,0.37380185529687315,0.42735854741091944
4 mcg,587.9164000000001,0.3737473242618522,0.42742190786476425
4 mcg,588.1526,0.37620145152342166,0.4245795331147302
4 mcg,588.3888,0.37707156896222216,0.42357621198129575
