Concentration,Wavelength,Transmittance,Absorbance
1 mcg,700.5837999999999,0.07671734077782616,1.1151064593505795
1 mcg,700.8199999999999,0.07635786840594194,1.117146203804541
1 mcg,701.0562,0.07311148981946425,1.1360143662285633
1 mcg,701.2924,0.07321018347369107,1.1354285047500152
1 mcg,701.5286000000001,0.0750880312174208,1.1244292825760887
1 mcg,701.7647999999999,0.07603485701424578,1.1189872664235203
1 mcg,702.001,0.07573073367742822,1.1207278357210744
1 mcg,702.2372,0.07695561920059624,1.1137596630487143
1 mcg,702.4734000000001,0.08636110555295184,1.0636818066750788
1 mcg,702.7095999999999,0.08940817023624503,1.048622792989446
1 mcg,702.9458,0.08598527513367704,1.0655759147531896
1 mcg,703.182,0.07343152207005876,1.1341174697524639
1 mcg,703.4182000000001,0.06962967282683402,1.157205645465443
1 mcg,703.6543999999999,0.07404171248678382,1.1305235451465807
1 mcg,703.8906,0.08498701867395936,1.0706474054481945
1 mcg,704.1268,0.09452087800535747,1.0244722528552546
1 mcg,704.363,0.09876648871837468,1.0053903857103932
1 mcg,704.5991999999999,0.09770323512819201,1.0100910557790694
1 mcg,704.8353999999999,0.09813299259065272,1.0081849570323553
1 mcg,705.0716,0.0962165238768743,1.016750337397726
1 mcg,705.3078,0.09261443311920903,1.033321327188683
1 mcg,705.5440000000001,0.08904016674801046,1.0504140353571643
1 mcg,705.7801999999999,0.09178912207313661,1.0372087839788673
1 mcg,706.0164,0.09987666281473578,1.0005359771873117
1 mcg,706.2526,0.10636984128315385,0.9731814887789095
1 mcg,706.4888000000001,0.10454250709799356,0.9807070890309957
1 mcg,706.7249999999999,0.09999805939292372,1.0000084280312254
1 mcg,706.9612,0.09455962523324729,1.0242942576922534
1 mcg,707.1974,0.09660076273727142,1.0150194444822254
1 mcg,707.4336000000001,0.09979717702535734,1.0008817434786583
1 mcg,707.6697999999999,0.10058740088727586,0.9974564135922203
1 mcg,707.906,0.09846923935216734,1.0066994168731762
1 mcg,708.1422,0.10056890599211438,0.9975362741848037
1 mcg,708.3784,0.10790911165613343,0.9669418827044111
1 mcg,708.6145999999999,0.1103580305780324,0.9571960584350128
1 mcg,708.8507999999999,0.10499009102978374,0.9788516877315663
1 mcg,709.087,0.09913302610063168,1.0037816364954664
1 mcg,709.3232,0.10042755204099313,0.9981471232683011
1 mcg,709.5594000000001,0.1054093884727314,0.9771207061982669
1 mcg,709.7955999999999,0.10348926867906405,0.9851046820437372
1 mcg,710.0318,0.09559267492198836,1.0195753855779057
1 mcg,710.268,0.09094514587791264,1.041220476091378
1 mcg,710.5042000000001,0.09182105506857863,1.0370577212865175
1 mcg,710.7403999999999,0.09721888114734373,1.0122493813516922
1 mcg,710.9766,0.09802595102824624,1.0086589355687818
1 mcg,711.2128,0.09896108722602293,1.0045355420201183
1 mcg,711.4490000000001,0.10435119023325962,0.9815025929925008
1 mcg,711.6851999999999,0.11247508037290066,0.9489436878223664
1 mcg,711.9214,0.11787081679494182,0.9285937069809009
1 mcg,712.1576,0.11684684301501613,0.9323830169446644
1 mcg,712.3938,0.11161199226405916,0.9522891396789274
1 mcg,712.6299999999999,0.10958160228108338,0.9602623536846129
1 mcg,712.8661999999999,0.10872959867707055,0.9636522149540477
1 mcg,713.1024,0.10842129757277502,0.9648853994412949
1 mcg,713.3386,0.11150138221455252,0.9527197488989394
1 mcg,713.5748000000001,0.11758056568810593,0.9296644547215934
1 mcg,713.8109999999999,0.12129333761992434,0.9161630533326587
1 mcg,714.0472,0.12066931013347215,0.918403170121814
1 mcg,714.2834,0.11095598889252156,0.9548492515862756
1 mcg,714.5196000000001,0.1053846714689835,0.9772225540244253
1 mcg,714.7557999999999,0.10443431641581935,0.9811567716289938
1 mcg,714.992,0.11202695537855989,0.9506774669399602
1 mcg,715.2282,0.12089800744596257,0.9175808568096532
1 mcg,715.4644000000001,0.12236159508047573,0.9123548702773099
1 mcg,715.7005999999999,0.1150992973470385,0.9389273276233387
1 mcg,715.9368,0.11012861624138781,0.9580998176228508
1 mcg,716.173,0.10869729877355377,0.9637812483913181
1 mcg,716.4092,0.10957975891535704,0.9602696593844746
1 mcg,716.6453999999999,0.10175322102372747,0.9924518341844146
1 mcg,716.8815999999999,0.0953029005139624,1.0208938815438413
1 mcg,717.1178,0.0975601242372664,1.0107276553086464
1 mcg,717.354,0.10724573841069723,0.9696199562200667
1 mcg,717.5902000000001,0.11237009782433638,0.9493492410587432
1 mcg,717.8263999999999,0.11071331237073168,0.9558001556203966
1 mcg,718.0626,0.10722384265534285,0.9697086327187411
1 mcg,718.2988,0.10519327264613748,0.9780120334340054
1 mcg,718.5350000000001,0.10354096937686152,0.9848877733598504
1 mcg,718.7711999999999,0.10049187842064594,0.9978690357521821
1 mcg,719.0074,0.09679578822012797,1.014143539308878
1 mcg,719.2436,0.09420682880749343,1.0259176151909724
1 mcg,719.4798000000001,0.09298837379451974,1.0315713472796066
1 mcg,719.7159999999999,0.09434588407587119,1.0252770415735348
1 mcg,719.9522,0.09789377009992728,1.0092449455545158
1 mcg,720.1884,0.09785296950787009,1.0094259904320033
1 mcg,720.4246,0.09330383167811551,1.0301005208570104
1 mcg,720.6607999999999,0.09212666593875779,1.0356146456569844
1 mcg,720.8969999999999,0.09608043583548992,1.0173650355747696
1 mcg,721.1332,0.10211685195516229,0.9909025820344068
1 mcg,721.3694,0.10392650057594133,0.9832736960770169
1 mcg,721.6056000000001,0.10438774831810155,0.9813504702042148
1 mcg,721.8417999999999,0.11141274830734504,0.9530651125485938
1 mcg,722.078,0.119648225690005,0.9220937373242886
1 mcg,722.3142,0.12606260792319646,0.8994137126400567
1 mcg,722.5504000000001,0.12657991554786208,0.8976351984158546
1 mcg,722.7865999999999,0.12394054638009766,0.906786593636248
1 mcg,723.0228,0.11880998612733928,0.9251470548284603
1 mcg,723.259,0.1078622972442842,0.9671303343733536
1 mcg,723.4952000000001,0.098303764031906,1.007429852798689
1 mcg,723.7313999999999,0.09688584337228567,1.0137396759363326
1 mcg,723.9676,0.10429961796472659,0.9817172823320022
1 mcg,724.2038,0.11146863325105127,0.9528473238485057
1 mcg,724.44,0.11581074183843709,0.9362511564566038
1 mcg,724.6761999999999,0.11764862349005867,0.9294131497813644
1 mcg,724.9123999999999,0.11448051185666897,0.9412684374590601
2 mcg,375.1002,0.4264169767803426,0.3701655132327655
2 mcg,375.3364,0.42828371304830715,0.36826844082112703
2 mcg,375.57259999999997,0.42500285693703055,0.3716081505430597
2 mcg,375.8088,0.4214368177202201,0.37526752607424746
2 mcg,376.04499999999996,0.4218922904169885,0.37479841076401127
2 mcg,376.2812,0.4230437978857836,0.3736146676239036
2 mcg,376.5174,0.4236169884094967,0.37302663160383853
2 mcg,376.7536,0.426644552977832,0.36993379468567583
2 mcg,376.9898,0.43156163571203143,0.3649571695014401
2 mcg,377.226,0.4346269263436997,0.36188337143417254
2 mcg,377.4622,0.4337084107841964,0.36280215561986545
2 mcg,377.6984,0.43259546361733525,0.3639180390723524
2 mcg,377.9346,0.4295804665381793,0.36695547467244366
2 mcg,378.1708,0.42400290663722384,0.3726311662087287
2 mcg,378.40700000000004,0.41795971853581326,0.378865571958452
2 mcg,378.6432,0.41874015022583866,0.37805539548435635
2 mcg,378.87940000000003,0.42871657232766935,0.3678297282193659
2 mcg,379.1156,0.43951608120568686,0.3570252301439655
2 mcg,379.3518,0.44151433585153954,0.35505519043264605
2 mcg,379.58799999999997,0.4358438183942991,0.3606691092659799
2 mcg,379.8242,0.431308105954578,0.36521237969716713
2 mcg,380.06039999999996,0.429298851574629,0.3672402733082822
2 mcg,380.2966,0.42672844650677944,0.3698484053030058
2 mcg,380.5328,0.426054327109334,0.370535019537002
2 mcg,380.769,0.4306840709794403,0.36584119049340175
2 mcg,381.0052,0.4347883193564279,0.3617221318055891
2 mcg,381.2414,0.4318668939444251,0.36465008682614247
2 mcg,381.4776,0.42855005367195986,0.3679984461701756
2 mcg,381.7138,0.424925245753778,0.37168746574303374
2 mcg,381.95,0.423597367561096,0.37304674747211236
2 mcg,382.1862,0.4211385559515137,0.3755749963606337
2 mcg,382.42240000000004,0.42256478330251057,0.3741067000302598
2 mcg,382.6586,0.4271447622361281,0.3694249147040245
2 mcg,382.89480000000003,0.4315739814127645,0.3649447457997701
2 mcg,383.131,0.4341579724535517,0.36235221960780084
2 mcg,383.3672,0.43154252461545495,0.36497640204409054
2 mcg,383.60339999999997,0.42970627622140034,0.3668283030337708
2 mcg,383.8396,0.4226703391507317,0.3739982276740228
2 mcg,384.0758,0.41716829795097865,0.37968870251799347
2 mcg,384.312,0.4200705125875551,0.37667780327508776
2 mcg,384.5482,0.4306052012359026,0.3659207286825056
2 mcg,384.7844,0.43622507936331445,0.3602893696697539
2 mcg,385.0206,0.4287082143267922,0.3678381950463513
2 mcg,385.2568,0.4212455651797268,0.3754646582941629
2 mcg,385.493,0.42152378528323087,0.37517791445368165
2 mcg,385.7292,0.42623363898407973,0.3703522781115945
2 mcg,385.9654,0.42826712515129917,0.3682852618475427
2 mcg,386.2016,0.42695615115237473,0.3696167251867142
2 mcg,386.43780000000004,0.4237550318898633,0.37288513171741294
2 mcg,386.674,0.4243745365784455,0.3722506826294056
2 mcg,386.91020000000003,0.4289459885076704,0.36759738933001745
2 mcg,387.14639999999997,0.4328304533571513,0.36368219046229244
2 mcg,387.3826,0.4273922977728625,0.36917330871590165
2 mcg,387.61879999999996,0.4257482078481325,0.370847171488215
2 mcg,387.855,0.4311999995694118,0.365321248254996
2 mcg,388.0912,0.4380012670259985,0.3585246331908692
2 mcg,388.3274,0.43492580232597433,0.36158482669799463
2 mcg,388.5636,0.4284081125841105,0.3681423137105046
2 mcg,388.7998,0.42928049242009825,0.36725884650029317
2 mcg,389.036,0.4341701473212024,0.3623400410828434
2 mcg,389.2722,0.43452867326808153,0.36198156045526797
2 mcg,389.5084,0.4335787955047177,0.36293196544678064
2 mcg,389.7446,0.435932188199347,0.3605810625233755
2 mcg,389.9808,0.44001349880661245,0.3565339999517707
2 mcg,390.217,0.4415064260067917,0.3550629710015186
2 mcg,390.45320000000004,0.4403407282050328,0.35621114370996493
2 mcg,390.6894,0.438922623906263,0.3576120332256061
2 mcg,390.92560000000003,0.436272346188217,0.360242314582481
2 mcg,391.16179999999997,0.4384367518680684,0.35809304835463224
2 mcg,391.398,0.4435281533779566,0.3530788076955479
2 mcg,391.63419999999996,0.4458302543744306,0.35083046330747036
2 mcg,391.8704,0.44070154286838803,0.3558554290497491
2 mcg,392.1066,0.43685743312586145,0.3596602703720869
2 mcg,392.3428,0.442678603457888,0.35391146881568125
2 mcg,392.579,0.45298404282654603,0.343917096517939
2 mcg,392.8152,0.4549792001793477,0.3420084570875307
2 mcg,393.0514,0.4497144561746651,0.3470631517116273
2 mcg,393.2876,0.44427502918659256,0.35234809592238064
2 mcg,393.5238,0.4486494068862159,0.3480929020492178
2 mcg,393.76,0.45559178090409114,0.34142411940460776
2 mcg,393.9962,0.45709890199096326,0.3399898219393686
2 mcg,394.2324,0.45352446935554136,0.3433992761465511
2 mcg,394.46860000000004,0.4541534090216739,0.34279742150918924
2 mcg,394.7048,0.4563337605657307,0.3407173999868723
2 mcg,394.94100000000003,0.4585779515345536,0.3385868300183568
2 mcg,395.17719999999997,0.45955643667597956,0.3376611466676698
2 mcg,395.4134,0.4625770968372107,0.33481587386426426
2 mcg,395.64959999999996,0.4631973823830001,0.33423390355486665
2 mcg,395.8858,0.4612642550705287,0.336050199038182
2 mcg,396.122,0.4614266673129853,0.33589730983181876
2 mcg,396.3582,0.4632691548876017,0.3341666147721439
2 mcg,396.5944,0.4642607834644846,0.33323800003894705
2 mcg,396.8306,0.461719317389526,0.33562195507810927
2 mcg,397.0668,0.4594953963594809,0.3377188354110357
2 mcg,397.303,0.4622306964663133,0.3351412166603237
2 mcg,397.5392,0.47118329096384814,0.3268101188382387
2 mcg,397.7754,0.4773091877521439,0.3212002057937115
2 mcg,398.0116,0.4754470060660667,0.3228978830497495
2 mcg,398.2478,0.4689419700831402,0.3288808963722239
2 mcg,398.48400000000004,0.46965954611904137,0.32821684593532485
2 mcg,398.7202,0.4741143059097508,0.32411694009566616
2 mcg,398.95640000000003,0.47662903144350144,0.3218195083350844
2 mcg,399.19259999999997,0.47363411937656597,0.3245570197073585
2 mcg,399.4288,0.4688643753880315,0.3289527639771944
2 mcg,399.66499999999996,0.4668869696249788,0.3307882466494835
2 mcg,399.9012,0.46919370093688084,0.3286478270482329
2 mcg,400.1374,0.4743154723735329,0.3239327082453486
2 mcg,400.3736,0.47434812139839555,0.32390281505362906
2 mcg,400.6098,0.471022605128656,0.3269582498837138
2 mcg,400.846,0.46670046524965025,0.33096176617022205
2 mcg,401.0822,0.47038776410870686,0.3275439838051827
2 mcg,401.3184,0.47618464970624286,0.3222246086273267
2 mcg,401.5546,0.47901212146269967,0.31965349656924513
2 mcg,401.7908,0.4776605319537408,0.3208806420384672
2 mcg,402.027,0.4766553280383491,0.3217955480845579
2 mcg,402.2632,0.47473911975072347,0.3235449798007804
2 mcg,402.49940000000004,0.4725420317269593,0.32555955575742057
2 mcg,402.7356,0.4712719269352932,0.326728429835559
2 mcg,402.97180000000003,0.4773365926454657,0.32117527132232027
2 mcg,403.20799999999997,0.48368940081334555,0.31543342929277574
2 mcg,403.4442,0.48367083573119163,0.3154500988072584
2 mcg,403.68039999999996,0.47754622235404187,0.3209845860870011
2 mcg,403.9166,0.47127434157292813,0.32672620466352087
2 mcg,404.1528,0.4733404695225466,0.32482636276427884
2 mcg,404.389,0.47817323754389873,0.3204147341848062
2 mcg,404.6252,0.48081882838169454,0.3180185341372465
2 mcg,404.8614,0.4784016548751854,0.32020732671630486
2 mcg,405.0976,0.4794505932219252,0.3192561396854169
2 mcg,405.3338,0.481315825435058,0.31756985869220444
2 mcg,405.57,0.47951559994043746,0.31919725948842753
2 mcg,405.8062,0.4760330946609185,0.322362853311033
2 mcg,406.0424,0.47526802367360266,0.3230614043235103
2 mcg,406.2786,0.47621826566603565,0.3221939509600468
2 mcg,406.51480000000004,0.4774860103270654,0.32103934811533874
2 mcg,406.751,0.47856974287533627,0.320054762717293
2 mcg,406.98720000000003,0.4793105249481472,0.3193830344408913
2 mcg,407.22339999999997,0.47742966504696904,0.3210905996444247
2 mcg,407.4596,0.47898880085768547,0.3196746406200249
2 mcg,407.69579999999996,0.48595182279074933,0.31340678450983317
2 mcg,407.932,0.4908827466946335,0.30902223200075013
2 mcg,408.1682,0.48936271648866725,0.3103691217027424
2 mcg,408.4044,0.48495506958389434,0.3142984963166726
2 mcg,408.6406,0.4865530034631932,0.3128698422245535
2 mcg,408.8768,0.49356852323160383,0.3066525447258553
2 mcg,409.113,0.49854581347708427,0.30229492636721417
2 mcg,409.3492,0.49687644834217515,0.30375158807523245
2 mcg,409.5854,0.49193979750515704,0.3080880419705719
2 mcg,409.8216,0.49193762049607215,0.308089963882825
2 mcg,410.05780000000004,0.4966801685358626,0.3039231801847337
2 mcg,410.294,0.5014359604499019,0.29978452385816845
2 mcg,410.53020000000004,0.5021296307247477,0.2991841501043214
2 mcg,410.7664,0.5027839460497429,0.298618597838345
2 mcg,411.00260000000003,0.5048020476838228,0.2968788920840861
2 mcg,411.23879999999997,0.5067883239815357,0.29517339948868154
2 mcg,411.475,0.5079812285876524,0.29415233588817613
2 mcg,411.71119999999996,0.5113929034647852,0.29124530291795186
2 mcg,411.9474,0.5116550663777831,0.29102272115771544
2 mcg,412.1836,0.5126530858194731,0.29017642412769434
2 mcg,412.4198,0.5158850267511959,0.28744707707668354
2 mcg,412.656,0.5223383855885184,0.2820480575696366
2 mcg,412.8922,0.5268499712577012,0.27831303930588486
2 mcg,413.1284,0.528338176060083,0.27708800742166634
2 mcg,413.3646,0.5327792963581245,0.2734526600617092
2 mcg,413.6008,0.5328622725896568,0.27338502734052694
2 mcg,413.837,0.5350470285602518,0.2716080434991885
2 mcg,414.07320000000004,0.5367318423082085,0.2702426388688653
2 mcg,414.3094,0.5446067465559566,0.26391698294854143
2 mcg,414.54560000000004,0.5486501287521979,0.26070451454798554
2 mcg,414.7818,0.5484474358197197,0.26086498965237065
2 mcg,415.01800000000003,0.5467145152644397,0.26223939544159713
2 mcg,415.25419999999997,0.5469590318182419,0.26204520185960384
2 mcg,415.4904,0.5572002653769023,0.2539886854072686
2 mcg,415.72659999999996,0.5646026009140346,0.24825712555145973
2 mcg,415.9628,0.5695368258557306,0.24447818949731753
2 mcg,416.199,0.5698432889628406,0.2442445620400652
2 mcg,416.4352,0.5743004249035694,0.24086086240034624
2 mcg,416.6714,0.5816357244452821,0.23534892667966373
2 mcg,416.9076,0.5893017959650576,0.2296622353404088
2 mcg,417.1438,0.5969874562287741,0.22403479407642338
2 mcg,417.38,0.6024873146488623,0.22005209271325582
2 mcg,417.6162,0.6011777704493818,0.22099708655095782
2 mcg,417.8524,0.6000100012745565,0.22184151051276993
2 mcg,418.08860000000004,0.600696235684563,0.2213450895884277
2 mcg,418.3248,0.6080050504106518,0.21609281323323914
2 mcg,418.56100000000004,0.6172330458270411,0.209550830444042
2 mcg,418.7972,0.6260413532985462,0.20339697842504256
2 mcg,419.03340000000003,0.6322160298268756,0.199134496827504
2 mcg,419.26959999999997,0.6331425413223576,0.19849850492609042
2 mcg,419.5058,0.6351854468810253,0.19709946085122024
2 mcg,419.74199999999996,0.639089182419314,0.19443853350035656
2 mcg,419.9782,0.6474621273317437,0.18878563013764646
2 mcg,420.2144,0.6582741231111809,0.1815932167762302
2 mcg,420.4506,0.6714098125360554,0.17301231590432833
2 mcg,420.6868,0.6821677430563632,0.16610882046634365
2 mcg,420.923,0.6851921220876412,0.16418763892534563
2 mcg,421.1592,0.6863017981284406,0.1634848632450761
2 mcg,421.3954,0.6897760694390996,0.16129187678629642
2 mcg,421.6316,0.6958338894078347,0.15749442349816742
2 mcg,421.8678,0.7017115117783098,0.1538413986873916
2 mcg,422.10400000000004,0.7041710941822988,0.15232180643819865
2 mcg,422.3402,0.7086398120385203,0.149574452252707
2 mcg,422.57640000000004,0.7159733437495422,0.14510314651614373
2 mcg,422.8126,0.7276401699976921,0.13808333334855263
2 mcg,423.0488,0.7424648948681666,0.12932407578242003
2 mcg,423.28499999999997,0.7455885921340729,0.12750074551878052
2 mcg,423.5212,0.741360208988788,0.12997072755969533
2 mcg,423.75739999999996,0.7342349366984998,0.13416495454411487
2 mcg,423.9936,0.7361646239417546,0.133025056212943
2 mcg,424.2298,0.7450484568683501,0.12781548045148375
2 mcg,424.466,0.7515629382373415,0.12403464437229579
2 mcg,424.7022,0.7557016394449837,0.12164963560789942
2 mcg,424.9384,0.7585944919508417,0.11999031497364467
2 mcg,425.1746,0.7602062446592571,0.11906856723762714
2 mcg,425.4108,0.7616830117627534,0.11822573060849206
2 mcg,425.647,0.7638335619717983,0.11700126314137656
2 mcg,425.8832,0.7626413686996573,0.11767964056418814
2 mcg,426.11940000000004,0.7617911336371589,0.11816408632834731
2 mcg,426.3556,0.7592212405754969,0.11963165024397333
2 mcg,426.59180000000003,0.7607625597073587,0.1187508689841576
2 mcg,426.828,0.7617373063767418,0.11819477414692803
2 mcg,427.0642,0.7570205888974256,0.12089230871268136
2 mcg,427.30039999999997,0.7536285369920014,0.12284266485489874
2 mcg,427.5366,0.755667042891475,0.12166951837040459
