Concentration,Wavelength,Transmittance,Absorbance
1 mcg,838.2883999999999,0.29917749833466,0.5240710736303682
1 mcg,838.5246,0.2959421986013193,0.5287931040754864
1 mcg,838.7608,0.2958255200086022,0.5289643633991581
1 mcg,838.9970000000001,0.2966181292304866,0.527802308519553
1 mcg,839.2331999999999,0.2993547581168462,0.5238138345369434
1 mcg,839.4694,0.30004282964544426,0.5228167474435468
1 mcg,839.7056,0.29926903529991533,0.5239382163173877
1 mcg,839.9418000000001,0.29745969155764196,0.5265718767257787
1 mcg,840.1779999999999,0.2962433989094353,0.5283513181097611
1 mcg,840.4141999999999,0.29595640547379454,0.5287722560238782
1 mcg,840.6504,0.2969415067897102,0.527329092030713
1 mcg,840.8866,0.29696639907386224,0.5272926871216393
1 mcg,841.1228000000001,0.29635864329500483,0.5281824020487635
1 mcg,841.3589999999999,0.29505534732480976,0.5300965101806713
1 mcg,841.5952,0.2945977066338854,0.5307706383492105
1 mcg,841.8314,0.2942889072239454,0.5312261076666926
1 mcg,842.0676000000001,0.2932865236001757,0.5327078922207529
1 mcg,842.3037999999999,0.29307716809465645,0.5330180135531424
1 mcg,842.54,0.2934551436954308,0.5324582737497796
1 mcg,842.7762,0.29274604956801475,0.53350895675906
1 mcg,843.0124000000001,0.29101409351782626,0.536085978062857
1 mcg,843.2485999999999,0.2916137917366093,0.5351919401158476
1 mcg,843.4848,0.29255599166781954,0.5337910029314045
1 mcg,843.721,0.2911752468410941,0.5358455476874744
1 mcg,843.9572000000001,0.28743205561754626,0.5414647991750382
1 mcg,844.1933999999999,0.28509930148681895,0.5450038467410194
1 mcg,844.4295999999999,0.2866677045870164,0.5426212310495906
1 mcg,844.6658,0.28981790529313034,0.5378747868089853
1 mcg,844.902,0.29334349738627086,0.5326235344480278
1 mcg,845.1382000000001,0.29447438887412225,0.5309524708406035
1 mcg,845.3743999999999,0.29338128504175887,0.5325675934999831
1 mcg,845.6106,0.2895812356567191,0.5382295830645527
1 mcg,845.8468,0.2856837658706255,0.5441144379271037
1 mcg,846.0830000000001,0.28541557893903213,0.5445223253257836
1 mcg,846.3191999999999,0.28873721415840914,0.5394972380725868
1 mcg,846.5554,0.29196308659333736,0.5346720536961405
1 mcg,846.7916,0.2914732494576443,0.5354012973236002
1 mcg,847.0278000000001,0.28775599166835575,0.5409756247045543
1 mcg,847.2639999999999,0.283030639976652,0.5481665466224036
1 mcg,847.5002,0.28036144775398164,0.552281706036396
1 mcg,847.7364,0.282465449614686,0.5490346662846824
1 mcg,847.9726,0.2885110037081371,0.5398376183536867
1 mcg,848.2087999999999,0.29147248620326316,0.5354024345723895
1 mcg,848.4449999999999,0.2905196089307063,0.5368245491153188
1 mcg,848.6812,0.28666209987630353,0.5426297221306975
1 mcg,848.9174,0.2846560711760028,0.5456795490731651
1 mcg,849.1536000000001,0.2837192533558699,0.5471111917244383
1 mcg,849.3897999999999,0.2839451895766819,0.5467654844659914
1 mcg,849.626,0.28395774737882895,0.5467462777184179
1 mcg,849.8622,0.2842093819759648,0.5463615897683723
1 mcg,850.0984000000001,0.2861191954252449,0.5434530048734751
1 mcg,850.3345999999999,0.28927215876205903,0.5386933633719163
1 mcg,850.5708,0.2914162663832809,0.5354862102759324
1 mcg,850.807,0.2886850073458179,0.5395757703141373
1 mcg,851.0432000000001,0.28474537185175863,0.5455433260568596
1 mcg,851.2793999999999,0.2846741422544815,0.5456519792394101
1 mcg,851.5156,0.2892720265090323,0.5386935619280895
1 mcg,851.7518,0.2939197089993808,0.5317712910193015
1 mcg,851.988,0.2915546467081295,0.5352800325361348
1 mcg,852.2241999999999,0.2842999360109325,0.5462232380587736
1 mcg,852.4603999999999,0.27910538921431693,0.554231777687495
1 mcg,852.6966,0.2805688133731936,0.5519606046285961
1 mcg,852.9328,0.2825592446039187,0.5488904791472179
1 mcg,853.1690000000001,0.28255730433896475,0.5488934613510288
1 mcg,853.4051999999999,0.2823781123587664,0.5491689692710888
1 mcg,853.6414,0.285427722836582,0.5445038473032541
1 mcg,853.8776,0.28895838402300333,0.5391647001174705
1 mcg,854.1138000000001,0.287991256414182,0.5406206974793671
1 mcg,854.3499999999999,0.28538338678923403,0.5445713123557965
1 mcg,854.5862,0.2832224609636578,0.5478723078828077
1 mcg,854.8224,0.28320595204529464,0.5478976234636814
1 mcg,855.0586000000001,0.2845247034295487,0.5458800206665271
1 mcg,855.2947999999999,0.28483942711267163,0.5453998963822825
1 mcg,855.531,0.2830062355272762,0.5482039954818791
1 mcg,855.7672,0.27878985276014767,0.5547230374982507
1 mcg,856.0034,0.2767939654475803,0.5578433824283757
1 mcg,856.2395999999999,0.27863237503480665,0.5549684231522398
1 mcg,856.4757999999999,0.2804568632938166,0.5521339275419295
1 mcg,856.712,0.2772140017617588,0.5571848377893187
1 mcg,856.9482,0.2735560556334886,0.5629536669252642
1 mcg,857.1844000000001,0.27459032783927073,0.5613147644044794
1 mcg,857.4205999999999,0.27879892309399523,0.5547089081035786
1 mcg,857.6568,0.2804049431183817,0.5522143346778672
1 mcg,857.893,0.27797950495420765,0.5559872228352004
1 mcg,858.1292000000001,0.27491843275303485,0.560796140569208
1 mcg,858.3653999999999,0.2747586198477433,0.5610486738140734
1 mcg,858.6016,0.27630916105167314,0.5586047157775385
1 mcg,858.8378,0.276946393211145,0.557604286479374
1 mcg,859.0740000000001,0.2745459650949942,0.5613849345801942
1 mcg,859.3101999999999,0.271422726796579,0.5663537907620924
1 mcg,859.5464,0.2728765743279439,0.5640337456668029
1 mcg,859.7826,0.27533039812982363,0.560145837240015
1 mcg,860.0188,0.27723122881566553,0.557157850039976
1 mcg,860.2549999999999,0.27661665561183924,0.5581216737475304
1 mcg,860.4911999999999,0.27569045554711424,0.5595782689866179
1 mcg,860.7274,0.2749267752382025,0.560782961968317
1 mcg,860.9636,0.27395303681945793,0.5623238809689206
1 mcg,861.1998000000001,0.27446254777142864,0.5615169095232031
1 mcg,861.4359999999999,0.2744992822193961,0.5614587868370697
1 mcg,861.6722,0.27299477091100977,0.563845671590172
1 mcg,861.9084,0.27179052480750143,0.5657656877637359
1 mcg,862.1446000000001,0.2738240705375016,0.5625283778158602
1 mcg,862.3807999999999,0.27494677654307187,0.560751367590623
1 mcg,862.617,0.27421800711916267,0.5619040297226178
1 mcg,862.8532,0.2736154058523901,0.5628594534127401
1 mcg,863.0894000000001,0.27598647098014817,0.5591122067850613
1 mcg,863.3255999999999,0.27692379053315685,0.5576397323965584
1 mcg,863.5618,0.2740868324189948,0.5621118281786119
1 mcg,863.798,0.27228183006715123,0.5649813390671663
1 mcg,864.0342,0.27322393188594873,0.5634812631500613
1 mcg,864.2703999999999,0.2755098967574946,0.5598627959774584
1 mcg,864.5065999999999,0.2755845124530041,0.5597451929516263
1 mcg,864.7428,0.274334489519114,0.5617195891645743
1 mcg,864.979,0.2744019625478942,0.5616127868403845
1 mcg,865.2152000000001,0.27395394787919825,0.5623224366791818
1 mcg,865.4513999999999,0.27368010964166656,0.5627567648359972
1 mcg,865.6876,0.274184198256485,0.5619575780212023
1 mcg,865.9238,0.2780903770446491,0.5558140390708116
1 mcg,866.1600000000001,0.28130621817440615,0.5508206678028585
1 mcg,866.3961999999999,0.27925050683776,0.5540060299701237
1 mcg,866.6324,0.2743961193401515,0.5616220349517139
1 mcg,866.8686,0.2729761034170498,0.5638753698396652
1 mcg,867.1048000000001,0.2749579176476261,0.5607337699222198
1 mcg,867.3409999999999,0.2783127823527727,0.5554668469257746
1 mcg,867.5772,0.2791140716258528,0.5542182678631895
1 mcg,867.8134,0.27862814595214713,0.5549750149246457
1 mcg,868.0496,0.27791907671667826,0.5560816416773375
1 mcg,868.2857999999999,0.2786244589349788,0.5549807618738637
1 mcg,868.5219999999999,0.2794059821374547,0.553764299791363
1 mcg,868.7582,0.2785610319289624,0.5550796373804489
1 mcg,868.9944,0.2755840557682656,0.5597459126431084
1 mcg,869.2306000000001,0.2756142523373093,0.5596983283050276
1 mcg,869.4667999999999,0.276345042486552,0.5585483220720612
1 mcg,869.703,0.2792479624194456,0.554009987104814
1 mcg,869.9392,0.28085251304394143,0.551521685741075
1 mcg,870.1754000000001,0.2806517530516134,0.5518322406765754
1 mcg,870.4115999999999,0.27888244483877045,0.5545788229501856
1 mcg,870.6478,0.2779508058243031,0.5560320625337107
1 mcg,870.884,0.2777592314449109,0.5563314981874156
1 mcg,871.1202000000001,0.27810526127981305,0.5557907949431875
1 mcg,871.3563999999999,0.27857229161101416,0.5550620831700754
1 mcg,871.5926,0.2813023714884386,0.5508266065479116
1 mcg,871.8288,0.28200113341289257,0.5497491461700865
1 mcg,872.065,0.27990928251149416,0.5529826989733713
1 mcg,872.3011999999999,0.27762578769865653,0.5565401962320526
1 mcg,872.5373999999999,0.27810552750033735,0.5557903792083366
1 mcg,872.7736,0.27955774449521487,0.5535284721230724
1 mcg,873.0098,0.2825803546853729,0.5488580340950435
1 mcg,873.2460000000001,0.28486872827775156,0.5453552232134035
1 mcg,873.4821999999999,0.28688648964463515,0.5422899035174729
1 mcg,873.7184,0.28567002763267146,0.5441353232034543
1 mcg,873.9546,0.28285259902122073,0.5484398263441528
1 mcg,874.1908000000001,0.28141123022763337,0.5506585752432308
1 mcg,874.4269999999999,0.28213589882934864,0.5495416509180944
1 mcg,874.6632,0.28271968713891404,0.5486439484326648
1 mcg,874.8994,0.2808799587930694,0.5514792472565471
1 mcg,875.1356000000001,0.27814768363954157,0.5557245524290817
1 mcg,875.3717999999999,0.27846486417419347,0.555229594953123
1 mcg,875.608,0.2800247146005551,0.5528036367257404
1 mcg,875.8442,0.28215456221754964,0.5495129231366704
1 mcg,876.0804,0.2825630640562873,0.5488846086761281
1 mcg,876.3165999999999,0.2807745840338195,0.5516422074875129
1 mcg,876.5527999999999,0.27809432704613746,0.5558078703867853
1 mcg,876.789,0.2768148561767738,0.557810605752638
1 mcg,877.0252,0.2776022423923096,0.5565770300951617
1 mcg,877.2614000000001,0.2775265239316185,0.5566955039046818
1 mcg,877.4975999999999,0.2782762209155091,0.5555239031391875
1 mcg,877.7338,0.28177818623759765,0.5500926306848918
1 mcg,877.97,0.2852146956379711,0.5448281012954375
1 mcg,878.2062000000001,0.28494227137225026,0.5452431181107648
1 mcg,878.4423999999999,0.28419883803329704,0.5463777020480947
1 mcg,878.6786,0.28217979662187564,0.5494740838833501
1 mcg,878.9148,0.2821671149988657,0.5494936022284753
1 mcg,879.1510000000001,0.2805318187258117,0.5520178726847061
1 mcg,879.3871999999999,0.28021125348200315,0.5525144271266338
1 mcg,879.6234,0.27922853247028523,0.5540402061732426
1 mcg,879.8596,0.2801831838811545,0.5525579338852853
1 mcg,880.0958,0.2837941430660328,0.5469965717409492
1 mcg,880.3319999999999,0.286546740635099,0.5428045271198297
1 mcg,880.5681999999999,0.2856520162528491,0.5441627061583206
1 mcg,880.8044,0.2819564114879419,0.5498180254162017
1 mcg,881.0406,0.28006952915050887,0.552734138736741
1 mcg,881.2768000000001,0.28090770684348976,0.5514363455485599
1 mcg,881.5129999999999,0.2843439778837683,0.5461559652297988
1 mcg,881.7492,0.2866936225888199,0.5425819676928227
1 mcg,881.9854,0.2863810034869674,0.5430557934675541
1 mcg,882.2216000000001,0.28468969970799907,0.5456282456767253
1 mcg,882.4577999999999,0.28428505952029093,0.5462459638705625
1 mcg,882.694,0.28657639902941034,0.5427595787444751
1 mcg,882.9302,0.2872662370300143,0.5417154144995723
1 mcg,883.1664000000001,0.2860649248598254,0.543535388869558
1 mcg,883.4025999999999,0.2847237638478478,0.54557628389875
1 mcg,883.6388,0.2847995601323604,0.5454606857944374
1 mcg,883.875,0.28635688114276525,0.5430923763487111
1 mcg,884.1112,0.28728788713052356,0.5416826847051356
1 mcg,884.3473999999999,0.2883075426153614,0.5401439955813342
1 mcg,884.5835999999999,0.28761054858333746,0.5411951895425521
1 mcg,884.8198,0.28596339073005816,0.5436895620513537
1 mcg,885.056,0.286215825639085,0.5433063566080009
1 mcg,885.2922000000001,0.28843232208110925,0.5399560736512169
1 mcg,885.5283999999999,0.28944610419747374,0.5384322914484505
1 mcg,885.7646,0.2886482920085842,0.5396310079676769
1 mcg,886.0008,0.2899581837499985,0.5376646292599317
1 mcg,886.2370000000001,0.2917548055613792,0.5349819818580802
1 mcg,886.4731999999999,0.2916171056718606,0.5351870047676023
1 mcg,886.7094,0.2905145997799842,0.5368320373027098
1 mcg,886.9456,0.2929287916230978,0.5332379399315371
1 mcg,887.1818000000001,0.2979676881480898,0.525830828607719
1 mcg,887.4179999999999,0.30147703863689035,0.5207457593879552
1 mcg,887.6542,0.3002165645452829,0.522565349094263
1 mcg,887.8904,0.2957048589351463,0.5291415392162405
1 mcg,888.1266,0.29162067227683974,0.5351816931882769
1 mcg,888.3627999999999,0.2912593610058344,0.5357201076213848
1 mcg,888.5989999999999,0.29418215662250713,0.5313836725853481
1 mcg,888.8352,0.29587223891446424,0.5288957818885722
1 mcg,889.0714,0.2954483434731706,0.5295184406901633
1 mcg,889.3076000000001,0.29491246743813737,0.5303068672408945
1 mcg,889.5437999999999,0.29702819746176157,0.5272023203098584
1 mcg,889.78,0.2995900620244081,0.5234725971125751
1 mcg,890.0162,0.30032245723637174,0.5224121913135946
1 mcg,890.2524000000001,0.30033639079765817,0.5223920425426214
1 mcg,890.4885999999999,0.30128419906677195,0.521023644423733
1 mcg,890.7248,0.3028137130057542,0.5188244615765901
1 mcg,890.961,0.30335741587690435,0.5180453838250874
1 mcg,891.1972000000001,0.3020628955296558,0.5199026188392558
1 mcg,891.4333999999999,0.30018000879873774,0.5226182340031078
1 mcg,891.6696,0.2997096576692069,0.5232992623767878
1 mcg,891.9058,0.3010371436340554,0.5213799154357779
1 mcg,892.142,0.30330046513236064,0.5181269236680286
1 mcg,892.3781999999999,0.30413752019540563,0.5169299994261698
1 mcg,892.6143999999999,0.3039816132692923,0.5171526844740789
1 mcg,892.8506,0.3044013751267204,0.5165533899809732
1 mcg,893.0868,0.3062898082704901,0.5138674540113412
1 mcg,893.3230000000001,0.30776085942966325,0.5117866139216751
1 mcg,893.5591999999999,0.305455134552424,0.5150525701913501
1 mcg,893.7954,0.30080477387399296,0.5217152756246752
1 mcg,894.0316,0.29833149970236983,0.5253008886939958
1 mcg,894.2678000000001,0.3016959307696464,0.5204305474856223
1 mcg,894.5039999999999,0.3058505722545537,0.5144907025888944
1 mcg,894.7402,0.3071485871883213,0.5126514779928867
1 mcg,894.9764,0.3051731171117892,0.5154537263011199
1 mcg,895.2126000000001,0.30370579339335335,0.5175469235418364
2 mcg,181.6524,0.9065156111281127,0.04262471250789059
2 mcg,181.8886,0.9080146361042609,0.041907151117584265
2 mcg,182.1248,0.9073914392131488,0.042205322403072947
2 mcg,182.36100000000002,0.9021843634634348,0.04470470430591545
2 mcg,182.59720000000002,0.8955298121383828,0.0479199519347884
2 mcg,182.8334,0.8911398198633758,0.05005414980021213
2 mcg,183.0696,0.8931141806253133,0.04909301496859071
2 mcg,183.3058,0.9000275379510623,0.0457442023415362
2 mcg,183.542,0.9043548404908166,0.04366113254441048
2 mcg,183.7782,0.9036681819027073,0.04399100893028772
2 mcg,184.0144,0.9039590903344539,0.04385122355563906
2 mcg,184.25060000000002,0.9066855695988547,0.04254329625138614
2 mcg,184.48680000000002,0.9054739385245714,0.04312404509354573
2 mcg,184.723,0.8957502071388166,0.04781308273289882
2 mcg,184.9592,0.8908902621361721,0.05017578808863853
2 mcg,185.1954,0.8931063509937582,0.04909682229889461
2 mcg,185.4316,0.8983081046779657,0.046574682027703665
2 mcg,185.6678,0.8977472723026165,0.04684590575156527
2 mcg,185.904,0.8971861821335665,0.04711742375308615
2 mcg,186.1402,0.8994570081242954,0.04601959005116542
2 mcg,186.37640000000002,0.9042499171347853,0.04371152236496819
2 mcg,186.61260000000001,0.9080535989662599,0.041888515963198376
2 mcg,186.8488,0.9086888286637544,0.04158481109077408
2 mcg,187.085,0.9044914986282593,0.04359551074577793
2 mcg,187.3212,0.8982646904754581,0.046595671490128825
2 mcg,187.5574,0.8954073369041484,0.04797935135984265
2 mcg,187.7936,0.9009013687658689,0.045322753244512994
2 mcg,188.0298,0.909192488165915,0.04134416111421258
2 mcg,188.26600000000002,0.9145482192018599,0.038793391574969485
2 mcg,188.50220000000002,0.9147608303303101,0.03869243997215911
2 mcg,188.7384,0.9101788674927647,0.04087325214958239
2 mcg,188.9746,0.902145835195681,0.04472325148103642
2 mcg,189.2108,0.8970674757096915,0.04717488892218891
2 mcg,189.447,0.8985233033475064,0.04647065491116523
2 mcg,189.6832,0.9006545209920716,0.04544176662323819
2 mcg,189.9194,0.8977963358535721,0.0468221714024232
2 mcg,190.1556,0.8975946674225379,0.0469197362080625
2 mcg,190.39180000000002,0.9075854559652319,0.04211247228980564
2 mcg,190.62800000000001,0.9186607760527956,0.03684482624746452
2 mcg,190.8642,0.9203012250549045,0.0360699998638784
2 mcg,191.1004,0.9125902441434841,0.039724178273524445
2 mcg,191.3366,0.9072252793890501,0.04228485687906672
2 mcg,191.5728,0.9058504730072283,0.04294348456073491
2 mcg,191.809,0.9057897061029347,0.042972619188605544
2 mcg,192.0452,0.9031318243164079,0.04424885390050836
2 mcg,192.28140000000002,0.9011850868442377,0.04518600376006264
2 mcg,192.51760000000002,0.9050676141164065,0.0433189751143826
2 mcg,192.7538,0.9111806783963048,0.04039549805410333
2 mcg,192.99,0.9158835663309302,0.03815973344354279
2 mcg,193.2262,0.9143733829320648,0.03887642457906464
2 mcg,193.4624,0.9098388994625812,0.04103549918247416
2 mcg,193.6986,0.9030676174541126,0.044279730541661136
2 mcg,193.9348,0.8975691039051841,0.046932105101310996
2 mcg,194.171,0.8959603469369821,0.04771121074807135
2 mcg,194.40720000000002,0.8993512535143113,0.04607065568676906
2 mcg,194.6434,0.9024366791080736,0.04458326131008029
2 mcg,194.8796,0.9068126090140398,0.04248244974187207
2 mcg,195.1158,0.912421470545266,0.039804503722414536
2 mcg,195.352,0.9177098174568492,0.03729462228440252
2 mcg,195.5882,0.9155772593143383,0.038305002669563555
2 mcg,195.8244,0.9068105373113888,0.04248344193149128
2 mcg,196.0606,0.8986253583569603,0.04642133019090304
2 mcg,196.29680000000002,0.9005505448734803,0.04549190667165334
2 mcg,196.53300000000002,0.9074884007969226,0.04215891725833411
2 mcg,196.7692,0.9149678726951389,0.03859415506598647
2 mcg,197.0054,0.9160038970650402,0.038102678657212605
2 mcg,197.2416,0.9139236067550836,0.039090104650515725
2 mcg,197.4778,0.9102776729146358,0.040826109415229295
2 mcg,197.714,0.9067698229266048,0.04250294151699235
2 mcg,197.9502,0.9041359573529293,0.043766258586017806
2 mcg,198.1864,0.9068250079269051,0.04247651164333597
2 mcg,198.42260000000002,0.9072615960002048,0.04226747223546089
2 mcg,198.6588,0.9070438828400305,0.042371701237310926
2 mcg,198.895,0.9025855241876386,0.044511636045036974
2 mcg,199.1312,0.9003232113242898,0.04560155312093892
2 mcg,199.3674,0.902999748224784,0.04431237077686212
2 mcg,199.6036,0.9093688408493119,0.04125993079842812
2 mcg,199.8398,0.9116365637685606,0.04017826453107168
