Concentration,Wavelength,Transmittance,Absorbance
2 mcg,219.38139999999999,0.21932893820678984,0.6589040638336551
2 mcg,219.6126,0.22076570141501767,0.6560683985300048
2 mcg,219.8438,0.22206387988882575,0.6535220764838353
2 mcg,220.075,0.22177187044905694,0.6540935406191914
2 mcg,220.3062,0.22095577200709643,0.6556946489191153
2 mcg,220.5374,0.22176430370035743,0.6541083587891537
2 mcg,220.7686,0.2250893035208988,0.6476451426370871
2 mcg,220.9998,0.2259121824277946,0.646060348900304
2 mcg,221.231,0.2261230046471951,0.6456552524131072
2 mcg,221.4622,0.22529055538677883,0.6472570143542027
2 mcg,221.6934,0.22493824217592756,0.6479367030610711
2 mcg,221.9246,0.22347645866150706,0.6507682193413696
2 mcg,222.1558,0.2229987474705623,0.6516975762709015
2 mcg,222.387,0.22418909729216535,0.6493855117275927
2 mcg,222.6182,0.22543444388654005,0.6469797278328017
2 mcg,222.8494,0.22644788927019083,0.6450317230383483
2 mcg,223.0806,0.2270473985805886,0.6438834697091399
2 mcg,223.3118,0.22739929954944887,0.643210877389171
2 mcg,223.543,0.22727146580263696,0.6434550870306742
2 mcg,223.7742,0.22614862419621334,0.64560604999549
2 mcg,224.00539999999998,0.2263528442376594,0.6452140440052212
2 mcg,224.23659999999998,0.22773349117270797,0.6425730960342685
2 mcg,224.46779999999998,0.22785723094362015,0.64233718472874
2 mcg,224.69899999999998,0.22644841052427483,0.6450307233491371
2 mcg,224.93019999999999,0.2260389569157391,0.6458167054742273
2 mcg,225.1614,0.22659694322089502,0.6447459530394878
2 mcg,225.3926,0.22544795737166573,0.6469536951821294
2 mcg,225.6238,0.22401019916892478,0.6497322078178622
2 mcg,225.855,0.2241301588568086,0.6494997010560404
2 mcg,226.0862,0.22466424182202055,0.6484660455834482
2 mcg,226.3174,0.22321769532854513,0.6512713801693809
2 mcg,226.5486,0.22123169290202066,0.6551526573559459
2 mcg,226.7798,0.219257911679329,0.6590447266429603
2 mcg,227.011,0.21732384905230168,0.6628926117214572
2 mcg,227.2422,0.2156475064317918,0.6662555593087746
2 mcg,227.4734,0.2149545927893643,0.6676532711714525
2 mcg,227.7046,0.2151814870688356,0.6671950955042459
2 mcg,227.9358,0.21418050432485808,0.6692200631468779
2 mcg,228.167,0.21310592331435535,0.6714044788311394
2 mcg,228.3982,0.21391326595843646,0.6697622815626647
2 mcg,228.6294,0.21419719321036884,0.669186224359603
2 mcg,228.8606,0.2146661955475349,0.668236340487166
2 mcg,229.0918,0.21479913552122404,0.667967470826847
2 mcg,229.32299999999998,0.21571149458807332,0.66612671209187
2 mcg,229.55419999999998,0.21608615270610004,0.6653730628067867
2 mcg,229.78539999999998,0.21537380239469323,0.6668071244705421
2 mcg,230.01659999999998,0.21377824704578768,0.670036488409801
2 mcg,230.24779999999998,0.21407768171140368,0.6694286069456993
2 mcg,230.47899999999998,0.214113709405307,0.6693555245390025
2 mcg,230.7102,0.2128485395429805,0.6719293253816093
2 mcg,230.9414,0.21270409560231823,0.6722241477072267
2 mcg,231.1726,0.21262522412776025,0.6723852155903177
2 mcg,231.4038,0.213912737087452,0.6697633552970733
2 mcg,231.635,0.21590492506187836,0.6657374507514533
2 mcg,231.8662,0.21793767898222344,0.6616676786136559
2 mcg,232.0974,0.21901524696062186,0.6595256502723407
2 mcg,232.3286,0.22026813660494643,0.6570483221751021
2 mcg,232.5598,0.22161881546986734,0.6543933707132418
2 mcg,232.791,0.2234805977521836,0.6507601756861005
2 mcg,233.0222,0.22398628913336965,0.6497785653085333
2 mcg,233.2534,0.22388276480346886,0.6499793384837468
2 mcg,233.4846,0.2246912663624107,0.6484138080629648
2 mcg,233.7158,0.22442768552714626,0.6489235692963833
2 mcg,233.947,0.22371419319204117,0.6503064619049503
2 mcg,234.1782,0.22307229542945423,0.6515543637781838
2 mcg,234.4094,0.22294903375052716,0.6517944055199067
2 mcg,234.6406,0.22111996523176985,0.6553720425930324
2 mcg,234.87179999999998,0.2199803861000887,0.6576160400334266
2 mcg,235.10299999999998,0.21708743595204333,0.663365310836661
2 mcg,235.33419999999998,0.21408511385504264,0.6694135297881094
2 mcg,235.56539999999998,0.21133053330146895,0.675037751000913
2 mcg,235.79659999999998,0.2090490417814143,0.6797518187856448
2 mcg,236.02779999999998,0.20794181027109138,0.6820581795265698
2 mcg,236.259,0.20822365741420146,0.6814699294807987
2 mcg,236.4902,0.2092608881409333,0.6793119357886859
2 mcg,236.7214,0.20882008589092582,0.6802277299415735
2 mcg,236.9526,0.2099192346157377,0.6779477657779839
2 mcg,237.1838,0.21000576569594354,0.6777687815729446
2 mcg,237.415,0.211532121422721,0.6746236751096932
2 mcg,237.6462,0.21397379029230407,0.6696394202420853
2 mcg,237.8774,0.21625951927182102,0.6650247667476163
2 mcg,238.1086,0.21686727390486932,0.663805979727879
2 mcg,238.3398,0.21528777497470503,0.6669806307049194
2 mcg,238.571,0.21304886961174513,0.6715207657239544
2 mcg,238.8022,0.2100970196260455,0.6775801083229532
2 mcg,239.0334,0.2082614596744906,0.6813910920269809
2 mcg,239.2646,0.20712076301063842,0.6837763626760256
2 mcg,239.4958,0.2071598301168845,0.6836944538007447
2 mcg,239.727,0.20703085244055452,0.6839649296819668
2 mcg,239.9582,0.20651156311239338,0.6850556260641815
2 mcg,240.1894,0.20509448966469424,0.6880460077952838
2 mcg,240.42059999999998,0.2034920548370479,0.6914525427423909
2 mcg,240.65179999999998,0.20398524680672903,0.6904012417021567
2 mcg,240.88299999999998,0.2042485173025111,0.6898410874500144
2 mcg,241.11419999999998,0.20469404368550526,0.6888947945243691
2 mcg,241.34539999999998,0.20458561298844463,0.6891249103082161
2 mcg,241.57659999999998,0.2040835966923335,0.690191900488676
2 mcg,241.8078,0.20335374868512313,0.6917478172684547
2 mcg,242.039,0.2018585128008838,0.6949529307496203
2 mcg,242.2702,0.20066714017841675,0.6975237386613518
2 mcg,242.5014,0.20024633710635076,0.6984354192589495
2 mcg,242.7326,0.20067468399067673,0.6975074122491011
2 mcg,242.9638,0.2006563978741182,0.69754698834914
2 mcg,243.195,0.2000934959842688,0.6987670278258045
2 mcg,243.4262,0.1986006730805308,0.7020192839641771
2 mcg,243.6574,0.19798780302466013,0.7033615634871815
2 mcg,243.8886,0.19827124339534108,0.7027402698609982
2 mcg,244.1198,0.1982990124505014,0.702679448620546
2 mcg,244.351,0.1975620715692717,0.7042964286211052
2 mcg,244.5822,0.19723790638759142,0.7050096160027024
2 mcg,244.8134,0.19763280790666926,0.7041409589886514
2 mcg,245.0446,0.1986232184327006,0.7019699852071808
2 mcg,245.2758,0.19905415617131256,0.7010287500898159
2 mcg,245.507,0.19922114451195055,0.7006645692379956
2 mcg,245.7382,0.19966663354072312,0.6996945043825165
2 mcg,245.96939999999998,0.20063913565900926,0.6975843517591229
2 mcg,246.20059999999998,0.200041277391592,0.6988803808672794
2 mcg,246.43179999999998,0.1992533748253621,0.7005943140692663
2 mcg,246.66299999999998,0.20017517313240346,0.6985897871973881
2 mcg,246.89419999999998,0.20179606431217112,0.69508730818917
2 mcg,247.12539999999998,0.20273205711060494,0.6930775728390393
2 mcg,247.3566,0.2015234276966067,0.6956744585654125
2 mcg,247.5878,0.19995262354177973,0.6990728931946601
2 mcg,247.819,0.19931276206408993,0.7004648923854919
2 mcg,248.0502,0.20006737214786824,0.6988237322110382
2 mcg,248.2814,0.20140715221059852,0.69592511118834
2 mcg,248.5126,0.20342935636998288,0.6915863749652019
2 mcg,248.7438,0.20499989559427012,0.6882463601288501
2 mcg,248.975,0.20542583771983647,0.6873449333120577
2 mcg,249.2062,0.2047737769614263,0.6887256592690538
2 mcg,249.4374,0.20468035738469165,0.6889238333939598
2 mcg,249.6686,0.20530622262231152,0.6875978874069133
2 mcg,249.8998,0.20584270821597178,0.6864645128669137
2 mcg,250.131,0.20683055471388023,0.6843853032791197
2 mcg,250.3622,0.20647455964864192,0.6851334514402698
2 mcg,250.5934,0.20362418904457164,0.69117063230489
2 mcg,250.8246,0.20060244035316183,0.6976637880381054
2 mcg,251.0558,0.19833939540681772,0.7025910149499569
2 mcg,251.287,0.1974724167187445,0.7044935587891423
2 mcg,251.51819999999998,0.19638423419870543,0.7068933804764498
2 mcg,251.74939999999998,0.19674269004050127,0.7061013948471693
2 mcg,251.98059999999998,0.19735832869575914,0.7047445412710702
2 mcg,252.21179999999998,0.1981208162892945,0.7030698913235108
2 mcg,252.44299999999998,0.19827104626002257,0.7027407016675584
2 mcg,252.67419999999998,0.19897671315374404,0.7011977474124275
2 mcg,252.9054,0.19996096997633056,0.6990547652263777
2 mcg,253.1366,0.20057830366156731,0.6977160459400109
2 mcg,253.3678,0.20114743985628208,0.6964854906262283
2 mcg,253.599,0.19987797942538843,0.6992350495078155
2 mcg,253.8302,0.19986660114800603,0.699259772910319
2 mcg,254.0614,0.19844272108333927,0.7023648264686639
2 mcg,254.2926,0.19587900565592398,0.7080121092650172
2 mcg,254.5238,0.19199941527790965,0.7167000939108461
2 mcg,254.755,0.18888953185477958,0.7237921097524814
2 mcg,254.9862,0.1873820301835965,0.7272720600133494
2 mcg,255.2174,0.18614197481116346,0.7301556828963442
2 mcg,255.4486,0.1848084608996437,0.7332781497938751
2 mcg,255.6798,0.18314477067039597,0.7372054772255552
2 mcg,255.911,0.1818340567019724,0.7403247720901682
2 mcg,256.1422,0.1792429919904724,0.7465578152939926
2 mcg,256.3734,0.1766830828763727,0.7528050315071703
2 mcg,256.6046,0.17543820702528773,0.7558758197881416
2 mcg,256.83579999999995,0.17593861751356277,0.7546388249410576
2 mcg,257.067,0.1756602653300447,0.7553264655934123
2 mcg,257.29819999999995,0.17390753273204018,0.7596816063060425
2 mcg,257.5294,0.173013251197911,0.7619206326993022
2 mcg,257.76059999999995,0.17139298051902907,0.7660069687855013
2 mcg,257.9918,0.16969100531549702,0.7703411773957864
2 mcg,258.22299999999996,0.16898686913222177,0.7721470402678137
2 mcg,258.4542,0.16965087204289536,0.7704439036437142
2 mcg,258.68539999999996,0.16984056014560933,0.7699585865072364
2 mcg,258.9166,0.1679534398465206,0.7748110969663236
2 mcg,259.14779999999996,0.16537484509019673,0.7815305496162598
2 mcg,259.379,0.16285782717209574,0.788191363804903
2 mcg,259.61019999999996,0.1608894669223938,0.7934723872696365
2 mcg,259.8414,0.15891065993114661,0.7988469687838544
2 mcg,260.07259999999997,0.15775027732471775,0.8020298685942006
2 mcg,260.3038,0.15599604519758753,0.806886411713719
2 mcg,260.53499999999997,0.1545786131676823,0.8108505933786764
2 mcg,260.7662,0.1524867744953078,0.816767821974805
2 mcg,260.99739999999997,0.14948437001843107,0.8254042144941356
2 mcg,261.22860000000003,0.14936261102396325,0.8257581030437938
2 mcg,261.4598,0.14979431341852573,0.8245046732709432
2 mcg,261.69100000000003,0.1499070072113734,0.8241780661369987
2 mcg,261.9222,0.1495009880333239,0.8253559371321765
2 mcg,262.15340000000003,0.14904658083984468,0.8266779823245426
2 mcg,262.3846,0.14871509183971487,0.8276449563594966
2 mcg,262.6158,0.14970049320288548,0.8247767688290333
2 mcg,262.847,0.1499224379481504,0.8241333641642734
2 mcg,263.0782,0.14959850161848048,0.8250727563518021
2 mcg,263.3094,0.15020072636960735,0.8233279670818536
2 mcg,263.5406,0.14941853359530444,0.825595530104582
2 mcg,263.7718,0.1476866035388385,0.8306588971932878
2 mcg,264.003,0.1465158578465477,0.8341153677840137
2 mcg,264.2342,0.14571725542377106,0.8364890172649866
2 mcg,264.4654,0.14382305680379104,0.842171485024291
2 mcg,264.6966,0.14172926752273574,0.8485404573662918
2 mcg,264.9278,0.14065736296396947,0.851837528973886
2 mcg,265.159,0.1392044219521254,0.8563469687563122
2 mcg,265.3902,0.13606482294391253,0.8662541391316974
2 mcg,265.6214,0.1335899827199079,0.8742261063258429
2 mcg,265.8526,0.13252140893372372,0.8777139554576838
2 mcg,266.0838,0.13214078067572432,0.8789631317477878
2 mcg,266.315,0.13171185638777122,0.8803751291231087
2 mcg,266.5462,0.1315213956010055,0.8810035913900963
2 mcg,266.7774,0.13123341667524163,0.8819555641235955
2 mcg,267.0086,0.1305428339071612,0.8842469635958926
2 mcg,267.2398,0.12855168763676178,0.890922217531256
2 mcg,267.471,0.12822545611486963,0.8920257474166742
2 mcg,267.7022,0.13037829985381705,0.8847946865027642
2 mcg,267.9334,0.13117431957354075,0.8821511798929016
2 mcg,268.16459999999995,0.12998302295410624,0.8861133670687392
2 mcg,268.3958,0.12914474396841957,0.8889232643800352
2 mcg,268.62699999999995,0.12838793627055778,0.8914757820091165
2 mcg,268.8582,0.1273777544532953,0.8949064115748577
2 mcg,269.08939999999996,0.12751812428010906,0.8944280841285578
2 mcg,269.3206,0.12854451051549187,0.890946465141191
2 mcg,269.55179999999996,0.12931923653726796,0.8883368679997825
2 mcg,269.783,0.12902811133989311,0.889315659702652
2 mcg,270.01419999999996,0.1269590239411415,0.896336425089107
2 mcg,270.2454,0.12555956910017513,0.9011501833967905
2 mcg,270.47659999999996,0.1259616113639912,0.8997617922875296
2 mcg,270.7078,0.12664913186839838,0.8973977827866296
2 mcg,270.93899999999996,0.12654206238875332,0.8977650916663744
2 mcg,271.1702,0.12631106000863407,0.8985586202251847
2 mcg,271.40139999999997,0.12631313305664577,0.8985514925364128
2 mcg,271.6326,0.1258351520382015,0.9001980218184512
2 mcg,271.86379999999997,0.12417156930038342,0.905977830160964
2 mcg,272.095,0.12366662098559272,0.9077475055281368
2 mcg,272.3262,0.12446970122251938,0.9049363529320176
2 mcg,272.55740000000003,0.12502410757492588,0.9030062367736437
2 mcg,272.7886,0.12451548035472193,0.9047766516630507
2 mcg,273.01980000000003,0.12374571808447182,0.9074698198243666
2 mcg,273.251,0.12359264498866773,0.9080073733886177
2 mcg,273.4822,0.12262185496144673,0.9114321183716693
2 mcg,273.7134,0.12130712865216531,0.9161136769295504
2 mcg,273.9446,0.12118316188454714,0.9165577201750509
2 mcg,274.1758,0.12122025585318946,0.916424803682624
2 mcg,274.407,0.11983798316831773,0.9214055086085693
2 mcg,274.6382,0.11875738085128673,0.9253393891694313
2 mcg,274.8694,0.11837331358405023,0.9267461951595953
2 mcg,275.1006,0.11802380318424344,0.9280303948205735
2 mcg,275.3318,0.11711326485560197,0.9313939116968359
2 mcg,275.563,0.11568006434464262,0.9367414784821563
2 mcg,275.7942,0.11468118423040685,0.9405078310545071
2 mcg,276.0254,0.11479429486133047,0.9400796953161922
2 mcg,276.2566,0.11401766026497007,0.9430278753160869
2 mcg,276.4878,0.11409961385855,0.9427158253397585
2 mcg,276.719,0.11504255802273972,0.9391414701217518
2 mcg,276.9502,0.11555271894824065,0.9372198311426821
2 mcg,277.1814,0.11508271798641528,0.9389898896339647
2 mcg,277.4126,0.11453269599595384,0.9410705162619463
2 mcg,277.6438,0.11372966512437455,0.9441262396268774
2 mcg,277.875,0.11415363053238164,0.9425102716892385
2 mcg,278.1062,0.11555882245562332,0.9371968922659729
2 mcg,278.3374,0.11554916715023006,0.9372331804606214
2 mcg,278.5686,0.11490366403356383,0.9396661223631777
2 mcg,278.7998,0.11388132562307668,0.9435474861383901
2 mcg,279.03099999999995,0.11262417747196846,0.9483683677837108
2 mcg,279.2622,0.11159596504656338,0.9523515078150324
2 mcg,279.49339999999995,0.11036978959681798,0.9571497853646588
2 mcg,279.7246,0.10930214054919701,0.9613713328389374
2 mcg,279.95579999999995,0.10911399079241818,0.9621195598206201
2 mcg,280.187,0.10795730774640111,0.9667479544736256
2 mcg,280.41819999999996,0.10617922031198007,0.9739604680648176
2 mcg,280.6494,0.10556724132810824,0.976470827233948
2 mcg,280.88059999999996,0.10604670047327203,0.9745028395334939
2 mcg,281.1118,0.10716215495110398,0.9699585616375204
2 mcg,281.34299999999996,0.10798146701376149,0.966650776590155
2 mcg,281.5742,0.10885219281008973,0.9631628177415865
2 mcg,281.80539999999996,0.11061306629334816,0.9561935684750236
2 mcg,282.0366,0.11154974240208215,0.9525314282800399
2 mcg,282.26779999999997,0.11044521361872434,0.9568531004717504
2 mcg,282.499,0.10887747828216221,0.9630619464089135
2 mcg,282.73019999999997,0.10878205958216391,0.9634427228999499
2 mcg,282.9614,0.10886265759066832,0.9631210677511312
2 mcg,283.19259999999997,0.10825551697184072,0.9655499616778452
2 mcg,283.4238,0.10807267496128492,0.9662840989573531
2 mcg,283.655,0.10763642698484871,0.9680407271710002
2 mcg,283.88620000000003,0.10660636660518058,0.9722168581712342
2 mcg,284.1174,0.10539311499484338,0.9771877593076552
2 mcg,284.34860000000003,0.10450030601444743,0.9808824377807616
2 mcg,284.5798,0.10504487432845888,0.9786251341687913
2 mcg,284.811,0.10708581361505459,0.9702680592968207
2 mcg,285.0422,0.10739484991283399,0.9690165445961066
2 mcg,285.2734,0.10603599742296982,0.9745466740917661
2 mcg,285.5046,0.10483736436625735,0.9794839058442744
2 mcg,285.7358,0.10387121135287386,0.9835048035789299
2 mcg,285.967,0.10377976540928863,0.9838873153482278
2 mcg,286.1982,0.10370593161907182,0.9841964027646801
2 mcg,286.4294,0.10363511750899657,0.9844930558256314
2 mcg,286.6606,0.10478859307871857,0.9796859905640652
2 mcg,286.8918,0.10603897122601219,0.9745344943775841
2 mcg,287.123,0.10527182224757525,0.9776878593940177
2 mcg,287.3542,0.10517399823982704,0.9780916158547001
2 mcg,287.5854,0.10659784204495037,0.9722515870304255
2 mcg,287.8166,0.10780847940613625,0.9673470794603214
2 mcg,288.0478,0.10843939987941986,0.9648128945384131
2 mcg,288.279,0.1086141278501554,0.9641136807480658
2 mcg,288.5102,0.10999863150736361,0.9586127178644797
2 mcg,288.7414,0.11014425206178141,0.9580381618176608
2 mcg,288.9726,0.10899229386474152,0.9626042071082717
2 mcg,289.2038,0.10831876326219253,0.9652963072212608
2 mcg,289.435,0.10939772923808572,0.9609916925327896
2 mcg,289.6662,0.11009522541148986,0.9582315150192193
2 mcg,289.89739999999995,0.10986396696526968,0.9591447235376512
2 mcg,290.1286,0.10985815490658196,0.9591676993308546
2 mcg,290.35979999999995,0.10949265752273846,0.9606150032373305
2 mcg,290.591,0.10897015525134052,0.9626924303569009
2 mcg,290.82219999999995,0.10738605179027488,0.9690521248180943
2 mcg,291.0534,0.10658010971171439,0.9723238370396778
2 mcg,291.28459999999995,0.10700083096253965,0.9706128495947498
2 mcg,291.5158,0.10791845535751421,0.9669042793712604
2 mcg,291.74699999999996,0.10765968853004265,0.967946880974719
2 mcg,291.9782,0.10643537576563328,0.9729140022444192
2 mcg,292.20939999999996,0.10570652023516991,0.975898223526821
2 mcg,292.4406,0.10513815857757752,0.9782396336196686
2 mcg,292.67179999999996,0.1043642232024985,0.9814483550563805
2 mcg,292.903,0.10366668126375844,0.9843608045407095
2 mcg,293.13419999999996,0.10308014504105872,0.9868249790376333
2 mcg,293.3654,0.10317573666832286,0.9864224216039705
2 mcg,293.59659999999997,0.10298111733176735,0.9872424004444168
2 mcg,293.8278,0.10181591189086597,0.9921843447263138
2 mcg,294.05899999999997,0.1010104788197882,0.9956335702020305
2 mcg,294.2902,0.10248339095090414,0.9893465131726005
2 mcg,294.52139999999997,0.10246496685692519,0.9894245960853524
2 mcg,294.75260000000003,0.10206921804055863,0.9911052123768149
2 mcg,294.9838,0.10208356383085382,0.9910441767395154
2 mcg,295.21500000000003,0.10119218712039585,0.9948530173527801
2 mcg,295.4462,0.10004670184070003,0.9997972238293099
