Concentration,Wavelength,Transmittance,Absorbance
2 mcg,457.7486,0.6170912845310312,0.2096505872864877
2 mcg,457.97979999999995,0.6167821301883767,0.20986821743603015
2 mcg,458.21099999999996,0.616381838717031,0.21015016596460837
2 mcg,458.44219999999996,0.6161749839897177,0.2102959375279411
2 mcg,458.67339999999996,0.6162471001600489,0.21024511134546775
2 mcg,458.90459999999996,0.6162582404176373,0.21023726042224905
2 mcg,459.13579999999996,0.6166413740892629,0.2099673392659494
2 mcg,459.36699999999996,0.6169142827595326,0.20977517488189848
2 mcg,459.59819999999996,0.6170899065934969,0.20965155704793254
2 mcg,459.82939999999996,0.6175078092553283,0.20935754576861806
2 mcg,460.06059999999997,0.6182492614443076,0.2088363937711186
2 mcg,460.29179999999997,0.6192607322684571,0.20812645801692567
2 mcg,460.52299999999997,0.6204225326087676,0.20731243779275318
2 mcg,460.75419999999997,0.6219061575747926,0.20627514315831225
2 mcg,460.98539999999997,0.6233689601561512,0.20525482664775355
2 mcg,461.21659999999997,0.6247050348559577,0.20432499381170513
2 mcg,461.4478,0.6259160412921547,0.20348391798593962
2 mcg,461.679,0.6272637875873581,0.20254978388772474
2 mcg,461.9102,0.6285795425824336,0.20163975740710777
2 mcg,462.1414,0.6296244169278413,0.20091843831829165
2 mcg,462.3726,0.6302163557705205,0.20051032993271115
2 mcg,462.6038,0.6309572116196227,0.20000009144931782
2 mcg,462.835,0.6315310075781908,0.1996053211347696
2 mcg,463.0662,0.6318112337351443,0.19941265651600523
2 mcg,463.2974,0.6321174732088992,0.19920220458867008
2 mcg,463.5286,0.6327011283693138,0.19880139101243396
2 mcg,463.7598,0.6331753470573218,0.19847600291485978
2 mcg,463.991,0.6333837287475954,0.198333097588514
2 mcg,464.2222,0.6335065723165492,0.1982488751672731
2 mcg,464.4534,0.6338880011170962,0.19798746892206717
2 mcg,464.6846,0.6344534970602695,0.1976002044758826
2 mcg,464.9158,0.6343861201870076,0.1976463275696059
2 mcg,465.147,0.6343871372342536,0.19764563130964902
2 mcg,465.3782,0.6343701637136205,0.1976572513513139
2 mcg,465.6094,0.6343614918012217,0.19766318824693097
2 mcg,465.8406,0.6342742519838185,0.19772291819155186
2 mcg,466.0718,0.6340462572032766,0.19787905676290102
2 mcg,466.303,0.6340029122083519,0.19790874723954074
2 mcg,466.5342,0.6339709358049042,0.19793065175372798
2 mcg,466.7654,0.6336916464350957,0.19812201787247902
2 mcg,466.9966,0.6336409553503786,0.19815675990997583
2 mcg,467.2278,0.6336965948255031,0.1981186265538944
2 mcg,467.459,0.633955535954468,0.1979412013718894
2 mcg,467.6902,0.6341185486419425,0.19782954305176384
2 mcg,467.9214,0.6343174909071205,0.19769331303937265
2 mcg,468.1526,0.6345070889199251,0.1975635214627231
2 mcg,468.3838,0.6347827937443011,0.19737485362982055
2 mcg,468.615,0.6348578807560179,0.19732348496222166
2 mcg,468.84619999999995,0.6348954307261989,0.19729779848485235
2 mcg,469.07739999999995,0.6349163467138792,0.1972834913281614
2 mcg,469.30859999999996,0.6346012700084509,0.19749906309424148
2 mcg,469.53979999999996,0.6341892090202523,0.19778115193811574
2 mcg,469.77099999999996,0.6334947391959627,0.1982569873277387
2 mcg,470.00219999999996,0.632551259354525,0.19890427528606497
2 mcg,470.23339999999996,0.6316387287229732,0.19953124922260726
2 mcg,470.46459999999996,0.6304710543619858,0.2003348475832598
2 mcg,470.69579999999996,0.6292356251317441,0.20118669711018497
2 mcg,470.92699999999996,0.627961459132272,0.2020670100841701
2 mcg,471.15819999999997,0.6267370357673945,0.2029146407808578
2 mcg,471.38939999999997,0.6256505112058264,0.2036681962454884
2 mcg,471.62059999999997,0.6246846856085064,0.20433914082401844
2 mcg,471.85179999999997,0.6234862143861397,0.20517314456269078
2 mcg,472.08299999999997,0.6223421911288562,0.20597075541384996
2 mcg,472.31419999999997,0.6215000487168918,0.20655883297973554
2 mcg,472.5454,0.6204687170683381,0.20728010997038254
2 mcg,472.7766,0.619411410184328,0.20802079876216825
2 mcg,473.0078,0.6182419733326714,0.2088415133976523
2 mcg,473.239,0.6168978312541096,0.20978675654484943
2 mcg,473.4702,0.6154762684870774,0.21078868792162528
2 mcg,473.7014,0.61369897301881,0.21204460347610887
2 mcg,473.9326,0.6117617259140053,0.2134176975774117
2 mcg,474.1638,0.6099803030887527,0.21468418859247362
2 mcg,474.395,0.6081797149814248,0.21596806926020018
2 mcg,474.6262,0.6061991936297373,0.21738464566946614
2 mcg,474.8574,0.6042085193147466,0.21881315548561195
2 mcg,475.0886,0.6023559700537484,0.22014678093343512
2 mcg,475.3198,0.6005810062646495,0.22142840674391398
2 mcg,475.551,0.598598212407623,0.22286458442643953
2 mcg,475.7822,0.5966376273548961,0.22428936103547145
2 mcg,476.0134,0.5948767018687391,0.225573039728559
2 mcg,476.2446,0.5931473481062857,0.22683740693860432
2 mcg,476.4758,0.5916498933402279,0.2279352094407302
2 mcg,476.707,0.5902604603225292,0.22895630781535162
2 mcg,476.9382,0.589195867278625,0.22974030803508041
2 mcg,477.1694,0.5883370401534571,0.2303738087128969
2 mcg,477.4006,0.587456404667634,0.23102435699628712
2 mcg,477.6318,0.586404459804919,0.23180273539745136
2 mcg,477.863,0.5861099256800781,0.2320209238468633
2 mcg,478.0942,0.5850155130276207,0.23283261745121095
2 mcg,478.3254,0.5810393782649961,0.23579443355860155
2 mcg,478.5566,0.5741117885877056,0.24100353540719963
2 mcg,478.7878,0.5655515139648302,0.2475278306824083
2 mcg,479.019,0.5576871305209823,0.253609377398722
2 mcg,479.2502,0.5529172394609643,0.25733986893981764
2 mcg,479.4814,0.5508975887833432,0.2589291284805186
2 mcg,479.7126,0.5515494404469237,0.25841555167184227
2 mcg,479.94379999999995,0.5547439011239934,0.25590746372011886
2 mcg,480.17499999999995,0.5595995182306124,0.25212266807205536
2 mcg,480.40619999999996,0.5658184464878406,0.24732289802909893
2 mcg,480.63739999999996,0.5748141491829397,0.24047255014733818
2 mcg,480.86859999999996,0.5867971310583042,0.23151201815628258
2 mcg,481.09979999999996,0.6002524062126344,0.22166609032503773
2 mcg,481.33099999999996,0.6140433441837405,0.21180097173273318
2 mcg,481.56219999999996,0.6254349579209184,0.2038178480565406
2 mcg,481.79339999999996,0.6349906783488557,0.19723265009600677
2 mcg,482.02459999999996,0.6428923853013104,0.19186171818190143
2 mcg,482.25579999999997,0.6484958186964218,0.18809281976945455
2 mcg,482.48699999999997,0.6524763235784303,0.1854352429564217
2 mcg,482.71819999999997,0.6567857823292806,0.18257625711086126
2 mcg,482.94939999999997,0.6614696951801888,0.17949004795040446
2 mcg,483.18059999999997,0.6661569012228679,0.17642346856252916
2 mcg,483.41179999999997,0.6709906554557183,0.17328352798641197
2 mcg,483.643,0.6747133566947705,0.17088069242152631
2 mcg,483.8742,0.6776480256976081,0.16899582263550628
2 mcg,484.1054,0.6801668509356944,0.16738453795242944
2 mcg,484.3366,0.6824130414459908,0.16595268205461688
2 mcg,484.5678,0.6850963550585147,0.1642483430662025
2 mcg,484.799,0.6872776108413468,0.16286780369232934
2 mcg,485.0302,0.688885032735362,0.16185325097300135
2 mcg,485.2614,0.6907101664513433,0.16070415163649787
2 mcg,485.4926,0.6926022194618875,0.15951612107632682
2 mcg,485.7238,0.6943354077489803,0.1584306872597857
2 mcg,485.955,0.6955532718517821,0.15766960214170314
2 mcg,486.1862,0.6966203290835,0.15700385591860674
2 mcg,486.4174,0.6971090553485437,0.15669927580263848
2 mcg,486.6486,0.6977043811005648,0.15632854994356493
2 mcg,486.8798,0.6983026412432205,0.15595631529080836
2 mcg,487.111,0.6995099436874364,0.1552061075368582
2 mcg,487.3422,0.7004682322028892,0.15461155615527372
2 mcg,487.5734,0.7005013721534108,0.15459100967432224
2 mcg,487.8046,0.7002482684757951,0.15474795639562902
2 mcg,488.0358,0.699933216815982,0.15494339563135337
2 mcg,488.267,0.7001670195597107,0.15479834995567815
2 mcg,488.4982,0.7006063458405873,0.15452593331711484
2 mcg,488.7294,0.7011282987566523,0.1542025036542885
2 mcg,488.9606,0.7010541598244355,0.1542484293881171
2 mcg,489.1918,0.7007410566818364,0.15444243628407092
2 mcg,489.423,0.7005120586251188,0.15458438436211336
2 mcg,489.6542,0.7007568474776453,0.154432649818512
2 mcg,489.8854,0.7010423587832542,0.1542557400503973
2 mcg,490.1166,0.7010876077301935,0.15422770931366983
2 mcg,490.3478,0.7012721986240591,0.15411337801764272
2 mcg,490.579,0.7013173386306526,0.15408542392948976
2 mcg,490.8102,0.7013908957341239,0.15403987569160388
2 mcg,491.04139999999995,0.7016399255104495,0.1538857062219302
2 mcg,491.27259999999995,0.7022521975739116,0.1535068930765729
2 mcg,491.50379999999996,0.70288466900879,0.15311592920791098
2 mcg,491.73499999999996,0.7033573447332504,0.15282397310848045
2 mcg,491.96619999999996,0.7030898642882049,0.15298916278919608
2 mcg,492.19739999999996,0.7027290828750625,0.15321207254675337
2 mcg,492.42859999999996,0.702693802496648,0.1532338767650105
2 mcg,492.65979999999996,0.7025968967895626,0.1532937727195489
2 mcg,492.89099999999996,0.7025635397839727,0.15331439209237804
2 mcg,493.12219999999996,0.7027018778925891,0.15322888585754527
2 mcg,493.35339999999997,0.7029862631053243,0.1530531613469534
2 mcg,493.58459999999997,0.7033128088675955,0.15285147306027463
2 mcg,493.81579999999997,0.7035661625845744,0.15269505573557832
2 mcg,494.04699999999997,0.7036586902852093,0.15263794436523134
2 mcg,494.27819999999997,0.704182409127535,0.1523148280506451
2 mcg,494.50939999999997,0.7050961004058611,0.1517516872189998
2 mcg,494.7406,0.7056835275094822,0.15139002001128188
2 mcg,494.9718,0.7061131775686458,0.15112568357398387
2 mcg,495.203,0.7064418259375487,0.15092359561943036
2 mcg,495.4342,0.706691462266144,0.15077015548462594
2 mcg,495.6654,0.7069833481667325,0.15059081517688783
2 mcg,495.8966,0.7067891154910277,0.15071014722212564
2 mcg,496.1278,0.7066505005937898,0.1507953290501825
2 mcg,496.359,0.7066556259197965,0.15079217912991977
2 mcg,496.5902,0.7064416298384466,0.1509237161739709
2 mcg,496.8214,0.706186048901686,0.15108086641730314
2 mcg,497.0526,0.7060985581139807,0.15113467535379885
2 mcg,497.2838,0.7063440203557316,0.15098372706067006
2 mcg,497.515,0.7066756738973323,0.15077985827348808
2 mcg,497.7462,0.7068959011394134,0.15064453654169405
2 mcg,497.9774,0.7066624743665517,0.15078797025063798
2 mcg,498.2086,0.7063497376203183,0.15098021182398474
2 mcg,498.4398,0.7060480861931973,0.15116571983035518
2 mcg,498.671,0.7057095957594923,0.1513739772844938
2 mcg,498.9022,0.7052413139553715,0.1516622540906851
2 mcg,499.1334,0.7045507665711326,0.15208770823615075
2 mcg,499.3646,0.7036330494138754,0.15265377006592812
2 mcg,499.5958,0.7024006793436794,0.1534150770634165
2 mcg,499.827,0.7011648125045018,0.15417988681465508
2 mcg,500.0582,0.6999962152407697,0.15490430813501838
2 mcg,500.2894,0.6989042237080549,0.15558233493387522
2 mcg,500.5206,0.6979765975520213,0.1561591385865883
2 mcg,500.7518,0.6969826741442442,0.15677801762232332
2 mcg,500.983,0.695843445846724,0.1574884590284284
2 mcg,501.2142,0.6949622896203447,0.15803876066762168
2 mcg,501.4454,0.6938316459673115,0.15874589567939323
2 mcg,501.6766,0.6927608023269904,0.1594166934714951
2 mcg,501.90779999999995,0.6915366795055338,0.16018477971318926
2 mcg,502.13899999999995,0.690035796411109,0.16112837914597453
2 mcg,502.37019999999995,0.6883429685563252,0.16219511955791052
2 mcg,502.60139999999996,0.6866674269398696,0.16325355350253723
2 mcg,502.83259999999996,0.6850696993565679,0.16426524090749833
2 mcg,503.06379999999996,0.6833515639202432,0.1653558073160774
2 mcg,503.29499999999996,0.6814473726491803,0.16656767856826146
2 mcg,503.52619999999996,0.6792795249664203,0.16795147583782388
2 mcg,503.75739999999996,0.6770370742250433,0.16938754890643026
2 mcg,503.98859999999996,0.6743203515294645,0.1711337327695026
2 mcg,504.21979999999996,0.6714394707219729,0.17299313223770257
2 mcg,504.45099999999996,0.6684536982653473,0.1749286696051026
2 mcg,504.68219999999997,0.6654936623449443,0.17685607605966636
2 mcg,504.91339999999997,0.6626006189182783,0.17874816279050998
2 mcg,505.14459999999997,0.6596293865644391,0.18070000472780673
2 mcg,505.37579999999997,0.6567242629711212,0.18261693821245467
2 mcg,505.60699999999997,0.653948666272409,0.1844563416292831
2 mcg,505.8382,0.6510279889476251,0.18640033987388005
2 mcg,506.0694,0.6481985507884844,0.1882919442776871
2 mcg,506.3006,0.645699458872772,0.18996957755368904
2 mcg,506.5318,0.6432531041225864,0.19161810935382617
2 mcg,506.763,0.6411969308677585,0.19300856509266934
2 mcg,506.9942,0.639079440293497,0.194445153834183
2 mcg,507.2254,0.636962050614676,0.19588644160435562
2 mcg,507.4566,0.6347499487086259,0.1973973255476811
2 mcg,507.6878,0.6323775095589041,0.19902358410376128
2 mcg,507.919,0.6298061944108815,0.20079307220815257
2 mcg,508.1502,0.627318071162817,0.2025122015536107
2 mcg,508.3814,0.6250487844626638,0.20408608506214831
2 mcg,508.6126,0.6229870649800653,0.2055209704613753
2 mcg,508.8438,0.6212386353662018,0.20674154295541922
2 mcg,509.075,0.6194712527246624,0.20797884275479384
2 mcg,509.3062,0.6178745425375238,0.20909969807436343
2 mcg,509.5374,0.6161667497638164,0.21030174124094342
2 mcg,509.7686,0.6144510264158962,0.2115127259669698
2 mcg,509.9998,0.6129062306270112,0.2126059637136823
2 mcg,510.231,0.6115489289775917,0.2135687900833307
2 mcg,510.4622,0.610438236148203,0.2143582712063639
2 mcg,510.6934,0.6094443235293301,0.21506596369358114
2 mcg,510.9246,0.6082581898283634,0.2159120348454451
2 mcg,511.1558,0.6069064037653087,0.21687828003257714
2 mcg,511.387,0.605490416981812,0.2178927259888949
2 mcg,511.6182,0.6041624621202923,0.21884626185066114
2 mcg,511.8494,0.6029055675844772,0.2197507055855489
2 mcg,512.0806,0.6016569439586075,0.22065106657091113
2 mcg,512.3118,0.6003666181803731,0.22158346356917585
2 mcg,512.543,0.5992255228542869,0.22240969697962498
2 mcg,512.7742000000001,0.5979078701412903,0.22336573001112756
2 mcg,513.0054,0.5966919545212972,0.22424981791350404
2 mcg,513.2366,0.5957738214690624,0.22491858376835716
2 mcg,513.4677999999999,0.5950467254975074,0.22544893035719685
2 mcg,513.699,0.5942742813658626,0.22601306446259983
2 mcg,513.9302,0.5935987210586391,0.22650704343956518
2 mcg,514.1614,0.5932105532017258,0.22679113148635924
2 mcg,514.3925999999999,0.5930107622703522,0.22693742476016673
2 mcg,514.6238,0.5929243088475953,0.2270007439846772
2 mcg,514.855,0.5926911706102345,0.22717154244853968
2 mcg,515.0862,0.5925829925027091,0.22725081719653228
2 mcg,515.3173999999999,0.5924123157363017,0.22737592145278884
2 mcg,515.5486,0.5921207859633317,0.22758969306303095
2 mcg,515.7798,0.5917133074853846,0.22788866343807718
2 mcg,516.011,0.5913709664948243,0.2281400010824853
2 mcg,516.2421999999999,0.5909315969140696,0.22846278781936227
2 mcg,516.4734,0.5904028811583408,0.2288515318284501
2 mcg,516.7046,0.5901187095871974,0.22906061592926216
2 mcg,516.9358,0.5898678678479794,0.2292452607157328
2 mcg,517.1669999999999,0.5897615190897831,0.2293235678170622
2 mcg,517.3982,0.5895996077345402,0.2294428140885933
2 mcg,517.6294,0.5893117557889069,0.22965489536619563
2 mcg,517.8606,0.5890916001908781,0.2298171697894841
2 mcg,518.0917999999999,0.5888621168406205,0.2299863841695152
2 mcg,518.323,0.5888495133059455,0.2299956795613954
2 mcg,518.5542,0.5889330946795959,0.22993404012270602
2 mcg,518.7854,0.5890324049160935,0.2298608123620892
2 mcg,519.0165999999999,0.5890025910994969,0.2298827946904223
2 mcg,519.2478,0.5889138985534905,0.22994819607282535
2 mcg,519.479,0.5886553602921527,0.2301388969445075
2 mcg,519.7102,0.588514321684021,0.23024296399699426
2 mcg,519.9413999999999,0.5885620050331783,0.23020777746752458
2 mcg,520.1726,0.588581156403756,0.23019364607750178
2 mcg,520.4038,0.5887476244646948,0.23007083219248434
2 mcg,520.635,0.588736047063046,0.2300793724411053
2 mcg,520.8661999999999,0.588687737086103,0.23011501085218797
2 mcg,521.0974,0.5885910862832175,0.23018631921113533
2 mcg,521.3286,0.5884388141238226,0.23029868841929016
2 mcg,521.5598,0.5883695442189056,0.23034981575415123
2 mcg,521.7909999999999,0.5883841035267705,0.2303390691937671
2 mcg,522.0222,0.5883620468625419,0.23035534982924932
2 mcg,522.2534,0.5882168043367517,0.23046257260950664
2 mcg,522.4846,0.5880129264744562,0.23061312658573171
2 mcg,522.7158,0.5877666799775423,0.23079503737202955
2 mcg,522.947,0.5875625728089175,0.23094587615653447
2 mcg,523.1782000000001,0.5873602501970572,0.23109544784421168
2 mcg,523.4094,0.5872342980390652,0.23118858692355015
2 mcg,523.6406,0.5872190539339093,0.23119986098690914
2 mcg,523.8717999999999,0.5871590410959355,0.2312442474490006
2 mcg,524.103,0.5872690839119814,0.231162861475855
2 mcg,524.3342,0.5873540935633248,0.2311000000863313
2 mcg,524.5654,0.5875849510593902,0.23092933567885196
2 mcg,524.7965999999999,0.5878842047073614,0.23070820829295086
2 mcg,525.0278,0.5882908627853545,0.2304078969341876
2 mcg,525.259,0.588642496612575,0.23014838753352887
2 mcg,525.4902,0.5888990568457908,0.22995914122625874
2 mcg,525.7213999999999,0.5889791255478183,0.22990009709752451
2 mcg,525.9526,0.5889503061788626,0.2299213481038663
2 mcg,526.1838,0.5889399566388831,0.22992897996609543
2 mcg,526.415,0.588941107637452,0.229928131200728
2 mcg,526.6461999999999,0.5889712026057632,0.22990593926239816
2 mcg,526.8774,0.5888138341119087,0.23002199485282002
2 mcg,527.1086,0.588547379335143,0.23021856976947275
2 mcg,527.3398,0.5881399237183966,0.23051933911165376
2 mcg,527.5709999999999,0.5877101265120388,0.2308368261302322
2 mcg,527.8022,0.5873628293980433,0.23109354078581562
2 mcg,528.0334,0.5870904640405319,0.23129497369866145
2 mcg,528.2646,0.5870774546812128,0.23130459735278372
2 mcg,528.4957999999999,0.5870679075497358,0.23131165996470882
2 mcg,528.727,0.586951485036733,0.23139779424060142
2 mcg,528.9582,0.5868336168700532,0.23148501547806644
2 mcg,529.1894,0.5867776495588026,0.23152643685012853
2 mcg,529.4205999999999,0.5867476737350414,0.23154862356326444
2 mcg,529.6518,0.5867296323919808,0.23156197747423835
2 mcg,529.883,0.5867409863179027,0.2315535734336133
2 mcg,530.1142,0.5866233544430481,0.23164065103183534
2 mcg,530.3453999999999,0.5865207116968627,0.23171664711735646
2 mcg,530.5766,0.586246989504672,0.23191937446000013
2 mcg,530.8078,0.5860111460313997,0.23209412354863865
2 mcg,531.039,0.5856560492722036,0.2323573665043182
2 mcg,531.2701999999999,0.5853205586386261,0.23260622157775906
2 mcg,531.5014,0.5849462907073599,0.2328840086533047
2 mcg,531.7326,0.5846169086043702,0.23312862789856184
2 mcg,531.9638,0.5842517185079494,0.23340000150754223
2 mcg,532.1949999999999,0.58393073627852,0.23363866425062185
2 mcg,532.4262,0.5835977192268194,0.23388641405264765
2 mcg,532.6574,0.5833120569619072,0.23409904668346299
2 mcg,532.8886,0.5830804463210097,0.23427152245697971
2 mcg,533.1197999999999,0.582822415729763,0.23446375333215427
2 mcg,533.351,0.582682164170718,0.23456827540699804
