Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.13768445473365398,0.8611150910030833
1 mcg,481.8518,0.13862239725711462,0.8581665949815358
1 mcg,482.0851,0.13966376471357406,0.8549162554906569
1 mcg,482.31840000000005,0.14205548478616808,0.8475419934343106
1 mcg,482.55170000000004,0.14299053718944765,0.8446927022719104
1 mcg,482.785,0.14259132998378504,0.8459068801971288
1 mcg,483.0183,0.14401268948148882,0.8415992389534601
1 mcg,483.25160000000005,0.14320046635511158,0.8440555676767543
1 mcg,483.48490000000004,0.14429715669089832,0.8407422263952032
1 mcg,483.7182,0.14381484572964315,0.8421962802558128
1 mcg,483.9515,0.14592701310284378,0.8358643067659535
1 mcg,484.18480000000005,0.14661705061935337,0.8338155211048146
1 mcg,484.41810000000004,0.14467753942910988,0.8395988860138666
1 mcg,484.6514,0.14476742498004586,0.8393291504521587
1 mcg,484.8847,0.1441319153808337,0.8412398419544072
1 mcg,485.11800000000005,0.14407463941750664,0.841412458674825
1 mcg,485.35130000000004,0.1466981955303574,0.8335752281882669
1 mcg,485.5846,0.1469040845938161,0.8329661287033209
1 mcg,485.8179,0.14545507271884817,0.8372711282128106
1 mcg,486.05120000000005,0.1462711925288842,0.8348411978504126
1 mcg,486.28450000000004,0.1493837125071681,0.8256967516094214
1 mcg,486.5178,0.15076071970045085,0.8217117979855769
1 mcg,486.7511,0.15046061500231073,0.8225771673502484
1 mcg,486.98440000000005,0.15120289388567532,0.8204398967544354
1 mcg,487.21770000000004,0.15230694092855362,0.8172803045544181
1 mcg,487.451,0.15155933798200882,0.8194173004106919
1 mcg,487.6843,0.15067873331300696,0.8219480393679182
1 mcg,487.91760000000005,0.15222103013198934,0.8175253433647688
1 mcg,488.15090000000004,0.15417963294045284,0.8119729926000966
1 mcg,488.3842,0.1515699589034959,0.819386867142487
1 mcg,488.6175,0.15209827609785598,0.8178757082706788
1 mcg,488.85080000000005,0.1520480460991841,0.8180191564063652
1 mcg,489.08410000000003,0.15193420205053165,0.8183444506940399
1 mcg,489.3174,0.15104061839393884,0.8209062449440101
1 mcg,489.5507,0.15164690806402803,0.8191664401137545
1 mcg,489.78400000000005,0.1523676797340343,0.8171071458689343
1 mcg,490.01730000000003,0.1519269001971299,0.8183653230901262
1 mcg,490.2506,0.15113087997721492,0.8206467889137633
1 mcg,490.48390000000006,0.15140127685898114,0.819870462151195
1 mcg,490.71720000000005,0.15277096045608968,0.8159591909975882
1 mcg,490.95050000000003,0.15337610071394547,0.8142423075100748
1 mcg,491.1838,0.15319399574117337,0.8147582560322457
1 mcg,491.41710000000006,0.15232902092264605,0.8172173492844407
1 mcg,491.65040000000005,0.15229150183682638,0.8173243304679297
1 mcg,491.88370000000003,0.15114710434631679,0.8206001685553813
1 mcg,492.117,0.1538166394826424,0.8129966811496023
1 mcg,492.35030000000006,0.15413214152754612,0.8121067874171249
1 mcg,492.58360000000005,0.15436905102717413,0.8114397656285071
1 mcg,492.81690000000003,0.15531447517297714,0.8087880665200449
1 mcg,493.0502,0.15532261478988924,0.8087653069023124
1 mcg,493.28350000000006,0.1551451362791157,0.809261834776888
1 mcg,493.51680000000005,0.15654404422041046,0.805363450636743
1 mcg,493.75010000000003,0.15761742705672055,0.8023957661856267
1 mcg,493.9834,0.15702355474475932,0.8040351951807879
1 mcg,494.21670000000006,0.15389519825981995,0.8127749305375699
1 mcg,494.45000000000005,0.15408834657444653,0.8122302049531329
1 mcg,494.68330000000003,0.15742217149245402,0.8029341012099869
1 mcg,494.9166,0.15690129333481972,0.8043734765159285
1 mcg,495.14990000000006,0.1564396693545178,0.8056531106287547
1 mcg,495.38320000000004,0.1561226859368584,0.8065339857182156
1 mcg,495.61650000000003,0.15630652861217553,0.8060228819870303
1 mcg,495.8498,0.15594274859350654,0.8070348153220068
1 mcg,496.08310000000006,0.15705428015421535,0.8039502234041082
1 mcg,496.31640000000004,0.15703586388267138,0.8040011520006897
1 mcg,496.54970000000003,0.156516256823377,0.8054405470503703
1 mcg,496.783,0.15802603478061777,0.8012713571587765
1 mcg,497.01630000000006,0.1591467475255201,0.7982022326078727
1 mcg,497.24960000000004,0.15834455000414693,0.8003968798377443
1 mcg,497.48290000000003,0.15767855800996206,0.8022273603875426
1 mcg,497.7162,0.16019759734800781,0.7953440017744218
1 mcg,497.94950000000006,0.16182212025748377,0.7909621128279508
1 mcg,498.18280000000004,0.161437951809541,0.7919943610393806
1 mcg,498.41610000000003,0.15927914183231318,0.7978410928757683
1 mcg,498.6494,0.15840559112326497,0.8002294935096058
1 mcg,498.88270000000006,0.16016366832875856,0.7954359928324563
1 mcg,499.11600000000004,0.1614766738616083,0.7918902048799223
1 mcg,499.3493,0.16158372244568064,0.7916023911361697
1 mcg,499.5826,0.15870325287388864,0.7994141716024155
1 mcg,499.81590000000006,0.15926393047940257,0.7978825705107295
1 mcg,500.04920000000004,0.16090597313002497,0.7934278337800253
1 mcg,500.2825,0.16170957836032396,0.7912642552585047
1 mcg,500.5158,0.16112941905080386,0.7928251587428877
1 mcg,500.74910000000006,0.1596614836408735,0.7967998394013651
1 mcg,500.98240000000004,0.159969099832874,0.7959638990196585
1 mcg,501.2157,0.1620146512338656,0.7904457097641187
1 mcg,501.449,0.16379997167076038,0.785686177686916
1 mcg,501.68230000000005,0.16265855519581707,0.7887230896116165
1 mcg,501.91560000000004,0.1616072455597457,0.7915391718035459
1 mcg,502.1489,0.1616880153911287,0.791322169595097
1 mcg,502.3822,0.16286851455692314,0.7881628645915231
1 mcg,502.61550000000005,0.16229840593386685,0.7896857457161292
1 mcg,502.84880000000004,0.16262209573540848,0.7888204464171296
1 mcg,503.0821,0.16173688655592372,0.791190921337907
1 mcg,503.3154,0.1631423781281579,0.7874332112674944
1 mcg,503.54870000000005,0.16515753249384635,0.782101614246789
1 mcg,503.78200000000004,0.16699060803045507,0.777307953973666
1 mcg,504.0153,0.166816914698516,0.7777599154021914
1 mcg,504.2486,0.16584463268459188,0.7802985792134381
1 mcg,504.48190000000005,0.16543425261799827,0.7813745662290807
1 mcg,504.71520000000004,0.16545292216257468,0.7813255581029535
1 mcg,504.9485,0.1675590268818854,0.7758321705181147
1 mcg,505.1818,0.1669244505902719,0.7774800445149135
1 mcg,505.41510000000005,0.16769263378724608,0.7754860141727686
1 mcg,505.64840000000004,0.16623882176787053,0.7792675478759593
1 mcg,505.8817,0.16616817451358706,0.7794521511695248
1 mcg,506.115,0.16825467908789288,0.7740328493994029
1 mcg,506.34830000000005,0.16931163747986283,0.7713131900328871
1 mcg,506.58160000000004,0.1690363310833154,0.7720199421718028
1 mcg,506.8149,0.16849561850902756,0.7734113878614389
1 mcg,507.0482,0.17027752805718432,0.7688426631631936
1 mcg,507.28150000000005,0.17020285903891846,0.7690331489847028
1 mcg,507.51480000000004,0.17034456660586528,0.7686717143457268
1 mcg,507.7481,0.1704128149669203,0.7684977495918914
1 mcg,507.9814,0.1688614886789796,0.7724693863158111
1 mcg,508.21470000000005,0.16865038525936393,0.7730126623856913
1 mcg,508.44800000000004,0.1705662541337662,0.7681068881343671
1 mcg,508.6813,0.17227798911418785,0.7637702061090472
1 mcg,508.9146,0.170732733977837,0.7676832051708613
1 mcg,509.14790000000005,0.1713348955257179,0.7661541759085931
1 mcg,509.38120000000004,0.17198910289704616,0.7644990687994506
1 mcg,509.6145,0.17043147516880974,0.7684501969530213
1 mcg,509.8478,0.17068196109956152,0.7678123758324987
1 mcg,510.08110000000005,0.17320280176840447,0.7614450870143071
1 mcg,510.31440000000003,0.173867024745476,0.7597827775662118
1 mcg,510.5477,0.1737473312546054,0.7600818574158322
1 mcg,510.78100000000006,0.1705644607552313,0.7681114544449787
1 mcg,511.01430000000005,0.17223313191594913,0.7638833010577417
1 mcg,511.24760000000003,0.17301850664103258,0.7619074407890447
1 mcg,511.4809,0.17343474509814827,0.7608638936371558
1 mcg,511.71420000000006,0.17264999182820284,0.7628334378703712
1 mcg,511.94750000000005,0.17326030235287387,0.7613009320582758
1 mcg,512.1808,0.1722252064444601,0.7639032859914854
1 mcg,512.4141,0.17294966472623186,0.762080275555885
1 mcg,512.6474000000001,0.17337903887891704,0.7610034088752784
1 mcg,512.8807,0.1727029873190144,0.7627001501862012
1 mcg,513.114,0.1733354814422406,0.7611125289344927
1 mcg,513.3473,0.17497336270407943,0.7570280616631566
1 mcg,513.5806,0.17392531875309936,0.7596371920376676
1 mcg,513.8139,0.1736812228530476,0.7602471317665501
1 mcg,514.0472,0.17327701279911778,0.7612590476534387
1 mcg,514.2805,0.17131377887611626,0.7662077050484674
1 mcg,514.5138000000001,0.1744874627299503,0.7582357725031296
1 mcg,514.7471,0.17633276009905502,0.7536669945156027
1 mcg,514.9804,0.17742937650770152,0.750974473574329
1 mcg,515.2137,0.17564963074231277,0.7553527588622462
1 mcg,515.447,0.17358100414477828,0.7604978036208976
1 mcg,515.6803,0.1750274297519947,0.7568938847055309
1 mcg,515.9136,0.17628850190040618,0.753776012851276
1 mcg,516.1469,0.17609388448468483,0.7542557262625552
1 mcg,516.3802000000001,0.17562302712055894,0.755418541415427
1 mcg,516.6135,0.17598614314027794,0.7545215264735186
1 mcg,516.8468,0.17681931927607414,0.7524702857221702
1 mcg,517.0801,0.17685358941121299,0.7523861213416599
1 mcg,517.3134,0.17513421006933455,0.7566290121509146
1 mcg,517.5467,0.17518534357689713,0.7565022307588892
1 mcg,517.78,0.17572036749256087,0.7551778971445704
1 mcg,518.0133,0.1758479611728232,0.7548626626414685
1 mcg,518.2466000000001,0.1763894184336265,0.7535274716629587
1 mcg,518.4799,0.17652987223529015,0.7531817931134542
1 mcg,518.7132,0.1765568066718584,0.7531155347248134
1 mcg,518.9465,0.17656512701050436,0.7530950688357394
1 mcg,519.1798,0.175290661496542,0.7562412200645083
1 mcg,519.4131,0.17534867798419518,0.756097504070094
1 mcg,519.6464,0.1758860203405096,0.7547686774853831
1 mcg,519.8797,0.17530025525406268,0.7562174515311326
1 mcg,520.113,0.1757872036619238,0.7550127423525963
1 mcg,520.3463,0.17489196384238687,0.7572301455761473
1 mcg,520.5796,0.17399962845562156,0.7594516790728348
1 mcg,520.8129,0.17537694599769243,0.7560274969678844
1 mcg,521.0462,0.17461774038247074,0.7579116360094486
1 mcg,521.2795,0.176170321561539,0.7540672529482542
1 mcg,521.5128,0.17502107244713477,0.7569096593333519
1 mcg,521.7461,0.1740410283441436,0.7593483592860798
1 mcg,521.9794,0.1743886781856529,0.7584817141345614
1 mcg,522.2127,0.17555675658836833,0.7555824513448702
1 mcg,522.446,0.17432407066737776,0.7586426413681638
1 mcg,522.6793,0.1733371288335575,0.7611084013920375
1 mcg,522.9126,0.1725805451090472,0.7630081635918555
1 mcg,523.1459,0.172173759384886,0.7640330376833673
1 mcg,523.3792,0.17412526554831453,0.7591382082502214
1 mcg,523.6125,0.174586926385004,0.7579882807417414
1 mcg,523.8458,0.17397970272711938,0.7595014155552658
1 mcg,524.0791,0.17350427430834015,0.7606898218203083
1 mcg,524.3124,0.17417696308872527,0.7590092859818737
1 mcg,524.5457,0.17218326857695576,0.7640090521723484
1 mcg,524.779,0.17026209694117617,0.7688820221572407
1 mcg,525.0123,0.17318300526517633,0.7614947282637333
1 mcg,525.2456,0.17599366892049828,0.7545029549264569
1 mcg,525.4789,0.1730843650474067,0.7617421607803531
1 mcg,525.7122,0.17456713260188877,0.7580375216459835
1 mcg,525.9455,0.1759433298647236,0.7546271929257109
1 mcg,526.1788,0.17633679808611058,0.7536570493674855
1 mcg,526.4121,0.17442416230595859,0.7583933540978415
1 mcg,526.6454,0.17443438370887127,0.7583679048208537
1 mcg,526.8787,0.1745967284096403,0.7579638983564053
1 mcg,527.112,0.17577066904763083,0.7550535941855976
1 mcg,527.3453,0.173102579743935,0.7616964597952749
1 mcg,527.5786,0.17092948905146244,0.7671830055792861
1 mcg,527.8119,0.17499476687641108,0.7569749384604463
1 mcg,528.0452,0.17725578225251548,0.7513995888140009
1 mcg,528.2785,0.17578988475914847,0.755006118566414
1 mcg,528.5118,0.17250604443025103,0.7631956831025098
1 mcg,528.7451,0.17515285247458035,0.7565827855293745
1 mcg,528.9784,0.17559178124052638,0.7554958155678437
1 mcg,529.2117,0.17494621549576983,0.7570954479057456
1 mcg,529.445,0.1759262952474936,0.7546692428200019
1 mcg,529.6783,0.17327892854053406,0.7612542461433411
1 mcg,529.9116,0.17202873384288747,0.7643990071204939
1 mcg,530.1449,0.17414809042514456,0.7590812833209865
1 mcg,530.3782,0.17638859131242718,0.7535295081514177
1 mcg,530.6115,0.1761950730145167,0.7540062400359169
1 mcg,530.8448,0.17258919175326842,0.76298640508019
1 mcg,531.0781000000001,0.17286404397462418,0.7622953313491277
1 mcg,531.3114,0.17230553308867252,0.7637007762298853
1 mcg,531.5447,0.1741044362516404,0.7591901627421647
1 mcg,531.778,0.17353740344418594,0.760606904972828
1 mcg,532.0113,0.17303701140326477,0.7618609943911981
1 mcg,532.2446,0.1739134590714097,0.7596668068744558
1 mcg,532.4779,0.17439714848635762,0.7584606203596684
1 mcg,532.7112,0.17482637954026287,0.7573930360929577
1 mcg,532.9445000000001,0.17650243960860995,0.7532492874363
1 mcg,533.1778,0.17006221847378938,0.7693921598199729
1 mcg,533.4111,0.17236025709830327,0.7635628667750649
1 mcg,533.6444,0.17371953412364122,0.760151343987469
1 mcg,533.8777,0.17525496596843276,0.7563296671579846
1 mcg,534.111,0.17450866240626522,0.7581830102986814
1 mcg,534.3443,0.1752984953063806,0.7562218117039259
1 mcg,534.5776,0.17406404241765322,0.7592909347554687
1 mcg,534.8109000000001,0.17078794581595919,0.7675427849956873
1 mcg,535.0442,0.17708286144637214,0.7518234689592317
1 mcg,535.2775,0.17858470629292078,0.7481557361360959
1 mcg,535.5108,0.1792376371538833,0.7465707899196389
1 mcg,535.7441,0.17536651026068206,0.7560533402611443
1 mcg,535.9774,0.17425050727399338,0.7588259489201942
1 mcg,536.2107,0.17567338664981708,0.7552940262484025
1 mcg,536.444,0.1764734973667702,0.7533205073390549
1 mcg,536.6773000000001,0.17609783385032884,0.7542459861828373
1 mcg,536.9106,0.17628070092959047,0.7537952313113804
1 mcg,537.1439,0.17732955134802658,0.7512188847152027
1 mcg,537.3772,0.17681218427856116,0.7524878106882299
1 mcg,537.6105,0.17584539210452732,0.7548690075562879
1 mcg,537.8438,0.17376966458487053,0.7600260371697658
1 mcg,538.0771,0.17837395161678843,0.7486685664120225
1 mcg,538.3104,0.18060384429281184,0.7432730096294566
1 mcg,538.5437000000001,0.1772315466957547,0.7514589724236476
1 mcg,538.777,0.17471762322433831,0.7576632868712787
1 mcg,539.0103,0.17612199102058973,0.7541864135806251
1 mcg,539.2436,0.17825663437169648,0.7489542975636126
1 mcg,539.4769,0.17694414190627533,0.7521638109857376
1 mcg,539.7102,0.17642649061258958,0.7534362045607548
1 mcg,539.9435,0.17653344383797415,0.7531730064326146
1 mcg,540.1768,0.17510978408040123,0.7566895874778476
1 mcg,540.4101,0.1755802977931359,0.7555242187247827
1 mcg,540.6434,0.1746297303317887,0.7578818166448674
1 mcg,540.8767,0.17596625943147082,0.754570597796577
1 mcg,541.11,0.1725473946818163,0.7630915937984747
1 mcg,541.3433,0.1718261479874203,0.7649107458449962
1 mcg,541.5766,0.17699340972376265,0.752042904112139
1 mcg,541.8099,0.1756660347168717,0.755312201857035
1 mcg,542.0432,0.17839731516006063,0.7486116859461318
1 mcg,542.2765,0.1804761290946691,0.7435802324732009
1 mcg,542.5098,0.1727788634219249,0.7625093872082821
1 mcg,542.7431,0.1756565978078123,0.7553355331038849
1 mcg,542.9764,0.17616277424180965,0.7540858589739223
1 mcg,543.2097,0.17829330355285894,0.7488649680117209
1 mcg,543.443,0.17711743882445458,0.7517386764588521
1 mcg,543.6763,0.17658738687235942,0.753040320052682
1 mcg,543.9096,0.1757695052982981,0.7550564695890389
1 mcg,544.1429,0.17788580896404915,0.7498586968538657
1 mcg,544.3762,0.17896815437477148,0.7472242405828253
1 mcg,544.6095,0.17433617920828332,0.7586124763435982
1 mcg,544.8428,0.177326204788335,0.7512270807891832
1 mcg,545.0761,0.17857932492213036,0.7481688231181841
1 mcg,545.3094,0.17723256182891794,0.7514564849123841
1 mcg,545.5427,0.18094290477619962,0.7424584419946246
1 mcg,545.776,0.18011453963846885,0.7444512276031067
1 mcg,546.0093,0.17873417629407795,0.7477923968128061
1 mcg,546.2426,0.17803740693058084,0.7494887397318032
1 mcg,546.4759,0.17570889968662207,0.7552062408558412
1 mcg,546.7092,0.1749331351568053,0.7571279203510372
1 mcg,546.9425,0.17899993064956393,0.7471471372799814
1 mcg,547.1758,0.18149634959885091,0.7411321054213595
1 mcg,547.4091,0.1812021619007737,0.7418366251140873
1 mcg,547.6424,0.17604674373458407,0.7543720034888859
1 mcg,547.8757,0.1746978547810053,0.7577124279448998
1 mcg,548.109,0.18260397629621794,0.7384897697113374
1 mcg,548.3423,0.17938064720298952,0.7462244133895787
1 mcg,548.5756,0.1746723735695247,0.7577757782172462
1 mcg,548.8089,0.1759675178674307,0.7545674919179801
1 mcg,549.0422,0.18035701914629398,0.7438669511155991
1 mcg,549.2755,0.1775651436939154,0.7506422828541032
1 mcg,549.5088,0.1731120713792817,0.7616726470256941
1 mcg,549.7421,0.17683660616068292,0.7524278286441977
1 mcg,549.9754,0.17596228638020373,0.7545804036180269
1 mcg,550.2087,0.17772520849210233,0.7502509676220687
1 mcg,550.442,0.17791146908235805,0.7497960541722407
1 mcg,550.6753,0.1783401903004857,0.7487507742736847
1 mcg,550.9086,0.1728723746584746,0.7622744022839067
1 mcg,551.1419,0.1739726918360247,0.7595189167500478
1 mcg,551.3752000000001,0.17390317771987307,0.7596924820939126
1 mcg,551.6085,0.17228503736546563,0.7637524385808901
1 mcg,551.8418,0.17555645925004842,0.7555831869047168
1 mcg,552.0751,0.175636221094001,0.7553859155421321
1 mcg,552.3084,0.17672737786024967,0.7526961662113644
1 mcg,552.5417,0.1771672535513822,0.7516165472129077
1 mcg,552.775,0.17205729217929383,0.7643269162652767
1 mcg,553.0083,0.1732410157648474,0.7613492785338897
1 mcg,553.2416000000001,0.17383278563361693,0.7598683102984701
1 mcg,553.4749,0.17678676050357878,0.7525502622614936
1 mcg,553.7082,0.17402016837984874,0.7594004154617298
1 mcg,553.9415,0.1731039615922631,0.7616929929104413
1 mcg,554.1748,0.1717666424137273,0.7650611735796734
1 mcg,554.4081,0.17376153579926124,0.7600463535426925
1 mcg,554.6414,0.17334117204702149,0.761098271278372
1 mcg,554.8747,0.17299129916226774,0.7619757397662427
1 mcg,555.1080000000001,0.17179167459822614,0.7649978868590279
1 mcg,555.3413,0.17195608281824648,0.7645824567266806
1 mcg,555.5746,0.17270064945756713,0.762706029222887
1 mcg,555.8079,0.16999035575378352,0.7695757172201109
