Concentration,Wavelength,Transmittance,Absorbance
2 mcg,473.45300000000003,0.1602864645839231,0.7951031501642885
2 mcg,473.6863,0.1551708287709625,0.809189920285095
2 mcg,473.91960000000006,0.1496992375027399,0.8247804117424246
2 mcg,474.15290000000005,0.1503585121082071,0.8228719805532804
2 mcg,474.38620000000003,0.14853135545920498,0.8281818556702758
2 mcg,474.6195,0.14771340107274106,0.830580102196993
2 mcg,474.85280000000006,0.15491265777440838,0.8099130949781284
2 mcg,475.08610000000004,0.15958260448374878,0.7970144512588614
2 mcg,475.31940000000003,0.15947884891105296,0.797296907655881
2 mcg,475.5527,0.1622525526888871,0.7898084618004635
2 mcg,475.78600000000006,0.16555004641977183,0.7810706931369328
2 mcg,476.01930000000004,0.17175185564740053,0.7650985620234464
2 mcg,476.25260000000003,0.17417796099714994,0.759006797794727
2 mcg,476.4859,0.17445474718646398,0.7583172082231223
2 mcg,476.71920000000006,0.17808805591433513,0.7493652070075151
2 mcg,476.95250000000004,0.18343337332615178,0.736521647222016
2 mcg,477.18580000000003,0.18848627676660973,0.7247202642459544
2 mcg,477.4191,0.1962580066247151,0.707172616559769
2 mcg,477.65240000000006,0.19943658765426192,0.7001951651882103
2 mcg,477.88570000000004,0.1960398767069333,0.707655579295071
2 mcg,478.119,0.1978747223444311,0.7036096815262575
2 mcg,478.3523,0.201105663490534,0.6965756987316855
2 mcg,478.58560000000006,0.20257275150334914,0.6934189729323017
2 mcg,478.81890000000004,0.2013514493455522,0.6960452399551824
2 mcg,479.0522,0.1986883729868097,0.7018275465560808
2 mcg,479.2855,0.2020330287942525,0.6945776253528235
2 mcg,479.51880000000006,0.20164830000598283,0.6954054349563031
2 mcg,479.75210000000004,0.19787083620943474,0.7036182108802751
2 mcg,479.9854,0.19776009328930327,0.7038613417216378
2 mcg,480.2187,0.20091191970494876,0.6969942966588112
2 mcg,480.45200000000006,0.20563402023510563,0.6869050337519788
2 mcg,480.68530000000004,0.20430466464765645,0.6897217175202184
2 mcg,480.9186,0.19788712048334262,0.7035824710034925
2 mcg,481.1519,0.20253739488419747,0.6934947803874949
2 mcg,481.38520000000005,0.20281205409418984,0.6929062363652474
2 mcg,481.61850000000004,0.20080607790669974,0.697223146300954
2 mcg,481.8518,0.2003358143895358,0.6982414041694397
2 mcg,482.0851,0.2008550046928464,0.6971173425063304
2 mcg,482.31840000000005,0.2003310974149261,0.6982516299005096
2 mcg,482.55170000000004,0.19999758036125054,0.6989752585465876
2 mcg,482.785,0.20236291786072563,0.6938690671480515
2 mcg,483.0183,0.20454401658265792,0.6892132201653212
2 mcg,483.25160000000005,0.2061850680757244,0.6857427895235398
2 mcg,483.48490000000004,0.20522687437530146,0.6877657691514367
2 mcg,483.7182,0.2022235345658973,0.6941683030608963
2 mcg,483.9515,0.20164731741806757,0.6954075511831658
2 mcg,484.18480000000005,0.2047932769060204,0.6886843047789353
2 mcg,484.41810000000004,0.2098201417319145,0.6781528239443837
2 mcg,484.6514,0.20917351307025672,0.6794933095547646
2 mcg,484.8847,0.20480087685526077,0.688668188259752
2 mcg,485.11800000000005,0.2045892719874955,0.6891171430519378
2 mcg,485.35130000000004,0.20205345669709535,0.6945337153196618
2 mcg,485.5846,0.20096942332691886,0.6968700136767095
2 mcg,485.8179,0.20484774807524236,0.688568805954781
2 mcg,486.05120000000005,0.20551373713161308,0.6871591433204605
2 mcg,486.28450000000004,0.20106242602402297,0.6966690815419041
2 mcg,486.5178,0.20056937433438166,0.6977353802537173
2 mcg,486.7511,0.20268982878543435,0.693168044169305
2 mcg,486.98440000000005,0.20710504808328573,0.6838093152639777
2 mcg,487.21770000000004,0.20824206755853475,0.6814315329279936
2 mcg,487.451,0.2072072118323684,0.6835951330749908
2 mcg,487.6843,0.20698143922534734,0.6840685975547882
2 mcg,487.91760000000005,0.20525948892662288,0.6876967567750717
2 mcg,488.15090000000004,0.2113091879247449,0.6750816189994361
2 mcg,488.3842,0.20940943581373112,0.6790037532707875
2 mcg,488.6175,0.2088804912044812,0.6801021198946828
2 mcg,488.85080000000005,0.20810575717771135,0.6817159050073739
2 mcg,489.08410000000003,0.21024370579191692,0.6772769971032057
2 mcg,489.3174,0.21247329500853512,0.6726956470689468
2 mcg,489.5507,0.20964897615286632,0.6785072541869392
2 mcg,489.78400000000005,0.20698173188438945,0.6840679834894996
2 mcg,490.01730000000003,0.20719354560179243,0.6836237776583958
2 mcg,490.2506,0.2075789667249444,0.6828166541861435
2 mcg,490.48390000000006,0.20684490705863873,0.6843551678482833
2 mcg,490.71720000000005,0.2081858673005053,0.6815487559096851
2 mcg,490.95050000000003,0.21093249580071854,0.6758565086446211
2 mcg,491.1838,0.2096834951445588,0.6784357528906032
2 mcg,491.41710000000006,0.20968052978991353,0.6784418947486682
2 mcg,491.65040000000005,0.2092888219646742,0.6792539665428151
2 mcg,491.88370000000003,0.20789316718247236,0.6821597843756649
2 mcg,492.117,0.20557567253416714,0.6870282802861193
2 mcg,492.35030000000006,0.20622359281783037,0.6856616511549819
2 mcg,492.58360000000005,0.20409868553374894,0.6901597922818608
2 mcg,492.81690000000003,0.20695413629682818,0.6841258891330629
2 mcg,493.0502,0.2058518121324457,0.6864453055153773
2 mcg,493.28350000000006,0.20823584409792556,0.6814445123178986
2 mcg,493.51680000000005,0.2106619298798465,0.6764139415488549
2 mcg,493.75010000000003,0.20536288728623614,0.6874780383585005
2 mcg,493.9834,0.20737230817733104,0.6832492383458533
2 mcg,494.21670000000006,0.20967248671814515,0.6784585540383333
2 mcg,494.45000000000005,0.20911329279248586,0.6796183593251551
2 mcg,494.68330000000003,0.20647212573818746,0.6851385709092823
2 mcg,494.9166,0.20681087924973623,0.6844266189927376
2 mcg,495.14990000000006,0.20975106953049522,0.678295816005779
2 mcg,495.38320000000004,0.20790031941093728,0.682144843432836
2 mcg,495.61650000000003,0.2081695392488599,0.6815828190327858
2 mcg,495.8498,0.2090273261018028,0.6797969349441222
2 mcg,496.08310000000006,0.20732810332881096,0.6833418252897081
2 mcg,496.31640000000004,0.2037221745938576,0.690961696676734
2 mcg,496.54970000000003,0.20612851698418472,0.6858619213108261
2 mcg,496.783,0.20920417285780407,0.6794296571324685
2 mcg,497.01630000000006,0.21050408118767266,0.6767394797803129
2 mcg,497.24960000000004,0.20832460943308556,0.6812594237167076
2 mcg,497.48290000000003,0.20662114104018164,0.6848252444458082
2 mcg,497.7162,0.21059222996380128,0.676557656636274
2 mcg,497.94950000000006,0.21163916405978483,0.6744039625290359
2 mcg,498.18280000000004,0.20987266566579726,0.6780441213201301
2 mcg,498.41610000000003,0.20789038614091365,0.6821655940859974
2 mcg,498.6494,0.20946814868277536,0.6788820056473607
2 mcg,498.88270000000006,0.21073326770715067,0.6762668984633022
2 mcg,499.11600000000004,0.20774750969154904,0.6824641734822422
2 mcg,499.3493,0.20652128460109004,0.6850351822233538
2 mcg,499.5826,0.20862557346405014,0.6806324565347208
2 mcg,499.81590000000006,0.20993330312844355,0.6779186609047736
2 mcg,500.04920000000004,0.2111297618967491,0.6754505420761894
2 mcg,500.2825,0.21148981736439793,0.6747105378346183
2 mcg,500.5158,0.20852007696474056,0.680852123446937
2 mcg,500.74910000000006,0.20904142035683299,0.6797676524051125
2 mcg,500.98240000000004,0.21136498140626975,0.6749669642461944
2 mcg,501.2157,0.21199772243813592,0.6736688048158855
2 mcg,501.449,0.20939925610230942,0.6790248654997552
2 mcg,501.68230000000005,0.21207508497883415,0.673510350303753
2 mcg,501.91560000000004,0.21232275924499427,0.6730034505596663
2 mcg,502.1489,0.211045793015266,0.6756233006451604
2 mcg,502.3822,0.21095469607923184,0.6758108023105607
2 mcg,502.61550000000005,0.21520891210019383,0.6671397478950799
2 mcg,502.84880000000004,0.2149050483438853,0.6677533823580669
2 mcg,503.0821,0.21571782483129837,0.6661139675259438
2 mcg,503.3154,0.21339379508473283,0.6708182128386295
2 mcg,503.54870000000005,0.217697619508966,0.6621463198783943
2 mcg,503.78200000000004,0.21967091379096565,0.6582274433814217
2 mcg,504.0153,0.21899080012929079,0.6595741296211016
2 mcg,504.2486,0.2174578788706512,0.6626248524821643
2 mcg,504.48190000000005,0.2170331981627565,0.6634738298558893
2 mcg,504.71520000000004,0.21948963520343828,0.6585859833044733
2 mcg,504.9485,0.22250693852348907,0.6526564416921286
2 mcg,505.1818,0.22024095242707648,0.6571019235138845
2 mcg,505.41510000000005,0.2214365624667241,0.6547506690645607
2 mcg,505.64840000000004,0.22254127412909003,0.6525894297880205
2 mcg,505.8817,0.22065044285579188,0.6562951965665114
2 mcg,506.115,0.2199896675546032,0.6575977165841518
2 mcg,506.34830000000005,0.22079224967498584,0.6560161754286259
2 mcg,506.58160000000004,0.22307108696684447,0.6515567165134869
2 mcg,506.8149,0.2233017075294637,0.6511079559801138
2 mcg,507.0482,0.2198864330553278,0.6578015656868347
2 mcg,507.28150000000005,0.2204545600900229,0.6566809133881175
2 mcg,507.51480000000004,0.21954429808117454,0.6584778377399112
2 mcg,507.7481,0.2192629062682721,0.6590348337378635
2 mcg,507.9814,0.22035893081135344,0.6568693435044515
2 mcg,508.21470000000005,0.21756094329968428,0.662419066840873
2 mcg,508.44800000000004,0.21918016348521813,0.659198753466573
2 mcg,508.6813,0.2269909939997215,0.6439913733523162
2 mcg,508.9146,0.21933822718503498,0.6588856710643154
2 mcg,509.14790000000005,0.22388599097019973,0.6499730803141408
2 mcg,509.38120000000004,0.22180870680010883,0.6540214102110872
2 mcg,509.6145,0.221103834523995,0.655403725543533
2 mcg,509.8478,0.22394715750860622,0.6498544455486596
2 mcg,510.08110000000005,0.22505237422980623,0.647716401034924
2 mcg,510.31440000000003,0.22302203358313216,0.6516522284726247
2 mcg,510.5477,0.22277611697828265,0.652131370143325
2 mcg,510.78100000000006,0.22277841712548424,0.6521268861075414
2 mcg,511.01430000000005,0.22061504428410833,0.6563648752739129
2 mcg,511.24760000000003,0.21930061454070843,0.6589601513080465
2 mcg,511.4809,0.22200641661310422,0.6536344730295797
2 mcg,511.71420000000006,0.22309798042362733,0.6515043611139405
2 mcg,511.94750000000005,0.22083018104566626,0.6559415714960712
2 mcg,512.1808,0.22104356973887224,0.6555221144045401
2 mcg,512.4141,0.22431976301338324,0.6491324625313487
2 mcg,512.6474000000001,0.22889733908768978,0.6403592559329282
2 mcg,512.8807,0.22697061759225295,0.6440303606195413
2 mcg,513.114,0.22247781678608886,0.6527132859310536
2 mcg,513.3473,0.225518826858999,0.6468171963151894
2 mcg,513.5806,0.23003734290673633,0.6382016574523635
2 mcg,513.8139,0.22645718131117648,0.6450139026058189
2 mcg,514.0472,0.22405576256132093,0.6496438818495774
2 mcg,514.2805,0.22371956769445872,0.6502960285539292
2 mcg,514.5138000000001,0.22691439069619063,0.6441379606960955
2 mcg,514.7471,0.2283225652091579,0.6414511648937418
2 mcg,514.9804,0.22830778741275476,0.6414792747878736
2 mcg,515.2137,0.22684898346193189,0.6442631625203484
2 mcg,515.447,0.2239742715464696,0.6498018672334609
2 mcg,515.6803,0.22492338662741335,0.6479653860263859
2 mcg,515.9136,0.2309141359916163,0.6365494798362297
2 mcg,516.1469,0.22755483906049284,0.6429139245833234
2 mcg,516.3802000000001,0.22202740154533934,0.6535934237224913
2 mcg,516.6135,0.2255298432018314,0.6467959820329118
2 mcg,516.8468,0.22660699072343543,0.6447266964771144
2 mcg,517.0801,0.22892840208410697,0.6403003230825316
2 mcg,517.3134,0.22724630522325334,0.6435031692025739
2 mcg,517.5467,0.22434517384407976,0.6490832686556642
2 mcg,517.78,0.22581305325455375,0.6462509570409368
2 mcg,518.0133,0.2274852225688902,0.6430468098430525
2 mcg,518.2466000000001,0.22870149888686214,0.640730989061113
2 mcg,518.4799,0.22566644474194758,0.6465330131278488
2 mcg,518.7132,0.22214108332138788,0.6533711145277104
2 mcg,518.9465,0.2268286168807923,0.6443021553813731
2 mcg,519.1798,0.22740806926872864,0.6431941290207293
2 mcg,519.4131,0.22677798738425353,0.64439910331314
2 mcg,519.6464,0.22309256835896235,0.6515148966567763
2 mcg,519.8797,0.22045611207661947,0.6566778559923345
2 mcg,520.113,0.22330865397794658,0.6510944461984107
2 mcg,520.3463,0.2230819533497858,0.6515355613952913
2 mcg,520.5796,0.2233454779198401,0.6510228362718011
2 mcg,520.8129,0.22435919507507635,0.649056126761468
2 mcg,521.0462,0.22104194983570152,0.6555252971145684
2 mcg,521.2795,0.22222700077827912,0.6532031750233799
2 mcg,521.5128,0.22113496060930266,0.6553425916617323
2 mcg,521.7461,0.21570847395678788,0.666132793606843
2 mcg,521.9794,0.2179805690225432,0.6615822180577612
2 mcg,522.2127,0.22160881149469397,0.654412975408217
2 mcg,522.446,0.21435056087854593,0.6688753757589523
2 mcg,522.6793,0.21283758533997482,0.6719516768262159
2 mcg,522.9126,0.22398510517386,0.6497808609331575
2 mcg,523.1459,0.2216208220550681,0.6543894385338679
2 mcg,523.3792,0.21181506925841537,0.6740431459142203
2 mcg,523.6125,0.21882869552924306,0.6598957285321004
2 mcg,523.8458,0.22027420356856692,0.6570363603336072
2 mcg,524.0791,0.21920696187263894,0.659145657054192
2 mcg,524.3124,0.21101993505241773,0.6756765149662745
2 mcg,524.5457,0.21410675214987146,0.669369636417889
2 mcg,524.779,0.21826031928056427,0.6610252138278446
2 mcg,525.0123,0.22439006843926596,0.648996368973248
2 mcg,525.2456,0.21906971585411755,0.659417655056753
2 mcg,525.4789,0.21326610015775155,0.671078172607191
2 mcg,525.7122,0.21335340568573097,0.6709004202585475
2 mcg,525.9455,0.21654625018660806,0.6644493323098689
2 mcg,526.1788,0.21918620504548508,0.659186782583428
2 mcg,526.4121,0.2192314851724843,0.6590970740255648
2 mcg,526.6454,0.21715033126430489,0.6632395037820655
2 mcg,526.8787,0.21578662461190218,0.6659754782688149
2 mcg,527.112,0.21566432295944932,0.6662216936706332
2 mcg,527.3453,0.21689726394864445,0.6637459263606361
2 mcg,527.5786,0.2171626837209995,0.6632147999228821
2 mcg,527.8119,0.2109545218508277,0.6758111609964167
2 mcg,528.0452,0.20990561945035907,0.6779759346257257
2 mcg,528.2785,0.21694569518806578,0.663648963071608
2 mcg,528.5118,0.22029339976337176,0.6569985146026933
2 mcg,528.7451,0.21671792041396504,0.6641051753663281
2 mcg,528.9784,0.21466387893131772,0.6682410272943553
2 mcg,529.2117,0.21304993208417183,0.6715185999074337
2 mcg,529.445,0.21949279270976324,0.6585797357306009
2 mcg,529.6783,0.21631289584573837,0.664917588615943
2 mcg,529.9116,0.21436977174131083,0.6688364544806169
2 mcg,530.1449,0.21655610182695145,0.6644295747951859
2 mcg,530.3782,0.21750151860161698,0.6625377064426768
2 mcg,530.6115,0.21745814519092949,0.6626243206028088
2 mcg,530.8448,0.2157983679786925,0.6659518440855842
2 mcg,531.0781000000001,0.21593968694036997,0.6656675325835636
2 mcg,531.3114,0.21265393801081084,0.6723265704363011
2 mcg,531.5447,0.21897056287407585,0.6596142652541387
2 mcg,531.778,0.22128179530258568,0.6550543137041996
2 mcg,532.0113,0.2172456336983833,0.66304894343973
2 mcg,532.2446,0.21557235720724804,0.6664069293945292
2 mcg,532.4779,0.2172647288701382,0.6630107720705573
2 mcg,532.7112,0.22096942058888597,0.6556678230949343
2 mcg,532.9445000000001,0.21999003232082265,0.6575969964784
2 mcg,533.1778,0.2189974123090888,0.6595610167878412
2 mcg,533.4111,0.21749147793237528,0.6625577555344178
2 mcg,533.6444,0.2176196465241344,0.6623018994524398
2 mcg,533.8777,0.2214150753542355,0.6547928129050536
2 mcg,534.111,0.22118447583757522,0.6552453579038331
2 mcg,534.3443,0.21691543346986492,0.6637095469606948
2 mcg,534.5776,0.21602518761940043,0.6654956090047093
2 mcg,534.8109000000001,0.21979236192979007,0.6579874039479328
2 mcg,535.0442,0.2219575501920888,0.653730077261769
2 mcg,535.2775,0.21950808033303554,0.6585494882717052
2 mcg,535.5108,0.2201201173862936,0.6573402642590004
2 mcg,535.7441,0.22175593428647072,0.654124749429115
2 mcg,535.9774,0.2244993897204483,0.6487848352459674
2 mcg,536.2107,0.223452810117253,0.6508141793310218
2 mcg,536.444,0.22362535090764574,0.6504789649393402
2 mcg,536.6773000000001,0.22097479952440707,0.6556572514349414
2 mcg,536.9106,0.22353407530147668,0.6506562640873341
2 mcg,537.1439,0.2274091215829212,0.6431921193594576
2 mcg,537.3772,0.22637109512020753,0.645179028151648
2 mcg,537.6105,0.22358429932264273,0.6505586970152518
2 mcg,537.8438,0.2214477419910434,0.6547287436737789
2 mcg,538.0771,0.22237584129180138,0.6529123958829668
2 mcg,538.3104,0.22448819460886232,0.648806492749902
2 mcg,538.5437000000001,0.22568665193011456,0.6464941261881723
2 mcg,538.777,0.22474678066812154,0.6483065204983325
2 mcg,539.0103,0.2178136452722576,0.6619149166793353
2 mcg,539.2436,0.22245719684427417,0.6527535395711555
2 mcg,539.4769,0.2265960681887454,0.6447476301246348
2 mcg,539.7102,0.22214974658656333,0.6533541778366595
2 mcg,539.9435,0.2211361152336892,0.6553403240614882
2 mcg,540.1768,0.22313313579063537,0.6514359311843471
2 mcg,540.4101,0.22226890532901927,0.6531212893863833
2 mcg,540.6434,0.2182884590061665,0.6609692249982975
2 mcg,540.8767,0.22251710749220593,0.6526365941039334
2 mcg,541.11,0.2262065178276415,0.6454948856360384
2 mcg,541.3433,0.2258554849303584,0.646169358075518
2 mcg,541.5766,0.2241751744490484,0.6494124836088113
2 mcg,541.8099,0.22006727104245322,0.6574445420108499
2 mcg,542.0432,0.22008446041100366,0.6574106207633382
2 mcg,542.2765,0.22307619304240994,0.6515467756686506
2 mcg,542.5098,0.22667674264874965,0.6445930368097805
2 mcg,542.7431,0.2216202534716269,0.6543905527476205
2 mcg,542.9764,0.22038576630376555,0.6568164579842651
2 mcg,543.2097,0.22075877851824005,0.6560820175976043
2 mcg,543.443,0.2257129885919445,0.6464434488464523
2 mcg,543.6763,0.22155663325284652,0.6545152429603606
2 mcg,543.9096,0.22022517054520624,0.6571330450183807
2 mcg,544.1429,0.22311396002790201,0.6514732554740715
2 mcg,544.3762,0.2225662817815361,0.6525406295134356
2 mcg,544.6095,0.22383254438607253,0.6500767684790938
2 mcg,544.8428,0.22044911771724857,0.6566916349701022
2 mcg,545.0761,0.2233932329024671,0.6509299868051449
2 mcg,545.3094,0.2227589632315849,0.6521648120780655
2 mcg,545.5427,0.22304123299872086,0.6516148427433985
2 mcg,545.776,0.2181536208206573,0.6612375743829529
2 mcg,546.0093,0.22222885360369,0.6531995540930042
2 mcg,546.2426,0.22388423114328632,0.649976494043236
2 mcg,546.4759,0.22246799555093805,0.6527324581902991
2 mcg,546.7092,0.21796924101411103,0.6616047880483467
2 mcg,546.9425,0.22122250178149744,0.6551707005928471
2 mcg,547.1758,0.2238167712130727,0.6501073736950969
