Concentration,Wavelength,Transmittance,Absorbance
1 mcg,677.1239,0.09492350193772553,1.0226262480761097
1 mcg,677.3572,0.0943716674349665,1.0251583714174202
1 mcg,677.5905,0.10183087764969723,0.9921205131628085
1 mcg,677.8238,0.09752456137692506,1.0108859942795339
1 mcg,678.0571,0.0827384566208128,1.0822925845683293
1 mcg,678.2904000000001,0.0810698287581843,1.0911407443313625
1 mcg,678.5237000000001,0.09855755033738794,1.0063100994996195
1 mcg,678.7570000000001,0.09223029022041557,1.0351264247686358
1 mcg,678.9903,0.08714756114364663,1.059744762273748
1 mcg,679.2236,0.08729773786875533,1.0589970099467279
1 mcg,679.4569,0.08864345139353791,1.0523533427331178
1 mcg,679.6902,0.08972390555120802,1.047091830470008
1 mcg,679.9235,0.09122230807809723,1.0398989435739197
1 mcg,680.1568000000001,0.10170262937714536,0.9926678188646346
1 mcg,680.3901000000001,0.1122639345526158,0.9497597409819638
1 mcg,680.6234000000001,0.10604242070185782,0.9745203668927375
1 mcg,680.8567,0.10906529502563755,0.9623134215163054
1 mcg,681.09,0.11106082344508716,0.9544391108352536
1 mcg,681.3233,0.10670324826057909,0.9718223595804714
1 mcg,681.5566,0.10468228644108157,0.9801268001905388
1 mcg,681.7899,0.11669563692092266,0.9329453812861637
1 mcg,682.0232000000001,0.12296142181086162,0.9102311237041352
1 mcg,682.2565000000001,0.1089197209876594,0.9628934798336807
1 mcg,682.4898000000001,0.11110014037216226,0.9542853923389076
1 mcg,682.7231,0.12655724313396388,0.8977129942189285
1 mcg,682.9564,0.12400049871313068,0.9065765681609491
1 mcg,683.1897,0.10032311926971615,0.9985989731185717
1 mcg,683.423,0.09709323981445583,1.0128110071000647
1 mcg,683.6563,0.11979160343162337,0.9215736219392794
1 mcg,683.8896000000001,0.13309826055501478,0.8758276202300203
1 mcg,684.1229000000001,0.12352210887817372,0.9082553022873586
1 mcg,684.3562000000001,0.11982399978896041,0.9214561875224729
1 mcg,684.5895,0.1326506074270949,0.8772907569773062
1 mcg,684.8228,0.13845637442491537,0.8586870448744335
1 mcg,685.0561,0.1360972659159121,0.866150599334206
1 mcg,685.2894,0.13345407798031844,0.8746681508589368
1 mcg,685.5227,0.130458231715191,0.8845285123805982
1 mcg,685.7560000000001,0.1313210075439667,0.88166579385995
1 mcg,685.9893000000001,0.13699567602544488,0.8632931402007061
1 mcg,686.2226,0.14393971061970928,0.841819374765031
1 mcg,686.4559,0.1606213482636838,0.7941967329243779
1 mcg,686.6892,0.17454811498239625,0.7580848369510002
1 mcg,686.9225,0.16092503177835366,0.7933763964375373
1 mcg,687.1558,0.14127693531438051,0.8499287347071173
1 mcg,687.3891,0.14061699035099767,0.8519622015787462
1 mcg,687.6224000000001,0.1555285544039321,0.8081898646332601
1 mcg,687.8557000000001,0.16547667203367938,0.7812632219555354
1 mcg,688.089,0.194285093508354,0.7115605192942521
1 mcg,688.3223,0.17191394127095388,0.7646889030014795
1 mcg,688.5556,0.15845126551505323,0.800104287846293
1 mcg,688.7889,0.16980268523964875,0.7700554461560176
1 mcg,689.0222,0.1829602587608416,0.7376432341778374
1 mcg,689.2555,0.17453228722818276,0.7581242198913029
1 mcg,689.4888000000001,0.16620455738180445,0.7793570718958694
1 mcg,689.7221000000001,0.17393214186132244,0.7596201549544562
1 mcg,689.9554,0.19279189256795126,0.7149112333327435
1 mcg,690.1887,0.18196136895281478,0.7400208044953193
1 mcg,690.422,0.17383070413323642,0.7598735106382006
1 mcg,690.6553,0.19688587488637455,0.7057854401795541
1 mcg,690.8886,0.22162966681282964,0.6543721064402253
1 mcg,691.1219000000001,0.21096670085720653,0.675786088660719
1 mcg,691.3552000000001,0.2080852352267637,0.6817587342383008
1 mcg,691.5885000000001,0.24947881460365806,0.6029663281623251
1 mcg,691.8218,0.2713472268016773,0.566474612598908
1 mcg,692.0551,0.25431460218341584,0.594628702877315
1 mcg,692.2884,0.24175432381037276,0.6166257497570883
1 mcg,692.5217,0.22820922660855197,0.6416668008285143
1 mcg,692.755,0.21356231174264223,0.6704753866920121
1 mcg,692.9883000000001,0.22473907470297555,0.6483214115481886
1 mcg,693.2216000000001,0.23168485186394983,0.6351023605430441
1 mcg,693.4549000000001,0.21786756426430054,0.6618074219317033
1 mcg,693.6882,0.1955012833419777,0.7088503873908255
1 mcg,693.9215,0.2097023050407319,0.6783967957579821
1 mcg,694.1548,0.2237260765411237,0.6502833934719845
1 mcg,694.3881,0.22255826706707688,0.6525562689396279
1 mcg,694.6214,0.22216120688644825,0.6533317739550393
1 mcg,694.8547000000001,0.22850617759473268,0.6411020544167223
1 mcg,695.0880000000001,0.23081553056517262,0.6367349727613889
1 mcg,695.3213000000001,0.22749320804287404,0.6430315649564663
1 mcg,695.5546,0.24049029165938574,0.6189024509486086
1 mcg,695.7879,0.2459623831248246,0.6091313077360775
1 mcg,696.0212,0.25193400842848307,0.5987132033795818
1 mcg,696.2545,0.26346683927581394,0.5792740386138674
1 mcg,696.4878,0.29036815492301044,0.5370510150365788
1 mcg,696.7211000000001,0.31384771916822246,0.5032810231587364
1 mcg,696.9544000000001,0.3111919097770714,0.506971702122087
1 mcg,697.1877000000001,0.3019411231128449,0.520077733864167
1 mcg,697.421,0.29440966308647526,0.5310479397276672
1 mcg,697.6543,0.32957106552418564,0.48205092390083903
1 mcg,697.8876,0.3550609928264838,0.4496970368809527
1 mcg,698.1209,0.3597412328670508,0.4440097813075697
1 mcg,698.3542,0.3809228317302063,0.41916299584188443
1 mcg,698.5875000000001,0.3954575579530328,0.4029001198423573
1 mcg,698.8208000000001,0.3927520383393918,0.40588155234208717
1 mcg,699.0541000000001,0.39204520478616195,0.406663853751744
1 mcg,699.2874,0.42557614244696734,0.371022726328727
1 mcg,699.5207,0.46095666603053637,0.3363399001817139
1 mcg,699.754,0.4903964048241663,0.30945272236147936
1 mcg,699.9873,0.4952443283541699,0.30518048939585973
1 mcg,700.2206,0.5212745660010969,0.28293346462764446
1 mcg,700.4539000000001,0.5962978805299339,0.22453673429972465
1 mcg,700.6872000000001,0.598054964044797,0.22325890048581018
1 mcg,700.9205000000001,0.628566810109028,0.20164855454187158
1 mcg,701.1538,0.6796006738009754,0.16774619921455694
1 mcg,701.3871,0.6965061024074808,0.1570750741714101
1 mcg,701.6204,0.7216885426560637,0.14165018939634652
1 mcg,701.8537,0.7499602095221916,0.12496177826612374
1 mcg,702.087,0.7964639442095096,0.09883387985692581
1 mcg,702.3203000000001,0.8884303768563846,0.05137660064633891
1 mcg,702.5536000000001,0.9019246359310316,0.04482975022602139
1 mcg,702.7869000000001,0.9058462627400263,0.042945503105866756
1 mcg,703.0202,0.9180246319976595,0.03714566586069129
1 mcg,703.2535,0.9282137596835571,0.03235199796143014
1 mcg,703.4868,0.9043636230922647,0.043656914933519135
1 mcg,703.7201,0.9453424832823156,0.024410824661607815
1 mcg,703.9534,1.0000000000000002,-9.64327466553287e-17
1 mcg,704.1867000000001,0.9143460539405048,0.03888940506146348
1 mcg,704.4200000000001,0.8574192418170001,0.0668067744745854
1 mcg,704.6533000000001,0.8972709489316653,0.04707639323521757
1 mcg,704.8866,0.947891624491981,0.023241314113049753
1 mcg,705.1199,0.9170023628364106,0.0376295452836401
1 mcg,705.3532,0.887332183254192,0.05191376647358519
1 mcg,705.5865,0.8642806933965042,0.06334518831314061
1 mcg,705.8198,0.8378530472120622,0.07683214650266451
1 mcg,706.0531000000001,0.8018408538559978,0.09591182018299894
1 mcg,706.2864000000001,0.7686221400640938,0.11428710989355437
1 mcg,706.5197000000001,0.7314037429219364,0.13584282151207905
1 mcg,706.753,0.6718453165195182,0.17273070598615164
1 mcg,706.9863,0.619777250147924,0.20776436923347522
1 mcg,707.2196,0.5799374780732698,0.23661882435322884
1 mcg,707.4529,0.5480274426506306,0.26119769353510336
1 mcg,707.6862,0.5333005442683623,0.2730279730907484
1 mcg,707.9195000000001,0.5200306367148049,0.28397106989549975
1 mcg,708.1528000000001,0.49221504871383764,0.30784511254814745
1 mcg,708.3861,0.47671270614442246,0.3217432723757312
1 mcg,708.6194,0.46790031464736087,0.32984666275916275
1 mcg,708.8527,0.45289946674397624,0.3439981906667555
1 mcg,709.086,0.44536912530116396,0.3512798932204716
1 mcg,709.3193,0.4331158070174716,0.363395965946466
1 mcg,709.5526000000001,0.4172602209420289,0.37959301631592635
1 mcg,709.7859000000001,0.39546463770334256,0.40289234487660275
1 mcg,710.0192000000001,0.37309016768074715,0.4281861960898655
1 mcg,710.2525,0.3510643332959302,0.4546132908410899
1 mcg,710.4858,0.35134218235286313,0.45426970542201006
1 mcg,710.7191,0.34247642388746774,0.4653693200197176
1 mcg,710.9524,0.3409371253656986,0.4673257049501136
1 mcg,711.1857,0.3394808592737883,0.4691847072335945
1 mcg,711.4190000000001,0.3373592717550333,0.4719073494875962
1 mcg,711.6523000000001,0.3345491940249678,0.47554001205844265
1 mcg,711.8856000000001,0.32688624346432155,0.48560335569141205
1 mcg,712.1189,0.33318369403201403,0.4773162610623739
1 mcg,712.3522,0.34298410801722584,0.4647260022905194
1 mcg,712.5855,0.33475789454520305,0.47526917229357574
1 mcg,712.8188,0.3271153856477231,0.4852990286516468
1 mcg,713.0521,0.3321248284515243,0.47869865690255614
1 mcg,713.2854000000001,0.3433320622108061,0.464285637905329
1 mcg,713.5187000000001,0.3390899457511663,0.46968508715946145
1 mcg,713.7520000000001,0.3301376155348103,0.4813049897911646
1 mcg,713.9853,0.33036494616186846,0.48100604033502997
1 mcg,714.2186,0.32914785790251183,0.48260896695545397
1 mcg,714.4519,0.33093143839776445,0.4802619730211444
1 mcg,714.6852,0.3226293599351637,0.4912961134577954
1 mcg,714.9185,0.32018622540808966,0.49459735560827034
1 mcg,715.1518000000001,0.32545791887118164,0.48750515696825786
1 mcg,715.3851000000001,0.31901288990895865,0.49619176865681314
1 mcg,715.6184000000001,0.3069012652010306,0.513001321184686
1 mcg,715.8517,0.3063339627333315,0.5138048510223477
1 mcg,716.085,0.31224348286131637,0.5055066174435161
1 mcg,716.3183,0.317249604521234,0.4985989106181365
1 mcg,716.5516,0.30611088590360985,0.5141212257642976
1 mcg,716.7849,0.30512197392641155,0.5155265147065146
1 mcg,717.0182000000001,0.31053383362534176,0.507891075177274
1 mcg,717.2515000000001,0.3026546906037199,0.5190525909153924
1 mcg,717.4848000000001,0.3000139009557215,0.5228586220520107
1 mcg,717.7181,0.30120225828266983,0.5211417763092341
1 mcg,717.9514,0.3006706165281891,0.5219090118834991
1 mcg,718.1847,0.3013090074039035,0.5209878852289335
1 mcg,718.418,0.2962080872125002,0.528403088340752
1 mcg,718.6513,0.28687851010069915,0.5423019832780064
1 mcg,718.8846000000001,0.2866511637649232,0.5426462907089171
1 mcg,719.1179000000001,0.29270174882397476,0.5335746827512674
1 mcg,719.3512000000001,0.2917059911116819,0.5350546511661504
1 mcg,719.5845,0.2824178506755766,0.549107856469763
1 mcg,719.8178,0.28126933450427155,0.5508776143742424
1 mcg,720.0511,0.2810612710256189,0.5511989940889489
1 mcg,720.2844,0.27517178111180624,0.5603961050869547
1 mcg,720.5177,0.2714509480647012,0.5663086371965526
1 mcg,720.7510000000001,0.2705330748942865,0.5677796312377487
1 mcg,720.9843000000001,0.2747945330491531,0.5609919116787286
1 mcg,721.2176000000001,0.2688207203951633,0.5705372594036792
1 mcg,721.4509,0.2700963382824548,0.5684813035374798
1 mcg,721.6842,0.26016223003784833,0.584755753419278
1 mcg,721.9175,0.25770720236731814,0.5888734436738808
1 mcg,722.1508,0.2606223280521982,0.5839883801258492
1 mcg,722.3841,0.2676518398706022,0.5724297668783318
1 mcg,722.6174000000001,0.2648937404073613,0.5769283042118729
1 mcg,722.8507000000001,0.2635557214908086,0.5791275513142674
1 mcg,723.0840000000001,0.26415675673835665,0.5781382762257465
1 mcg,723.3173,0.2603589643658986,0.5844274646269667
1 mcg,723.5506,0.2507374190963106,0.6007808487526991
1 mcg,723.7839,0.2551597828505953,0.5931877761203713
1 mcg,724.0172,0.2599403083424933,0.5851263702359406
1 mcg,724.2505,0.25825451596783966,0.5879520754510704
1 mcg,724.4838000000001,0.25384644477103285,0.5954289146983542
1 mcg,724.7171000000001,0.2561797053780192,0.5914552781488921
1 mcg,724.9504000000001,0.2600062368551641,0.5850162343395838
2 mcg,375.0004,0.18053946556480494,0.7434278474783568
2 mcg,375.23370000000006,0.2048363678046881,0.6885929337572217
2 mcg,375.46700000000004,0.200951826099393,0.6969080429116757
2 mcg,375.7003,0.20880361333169067,0.6802619901696002
2 mcg,375.9336,0.23030074208828205,0.6377046626248842
2 mcg,376.16690000000006,0.2190870756145455,0.6593832415850837
2 mcg,376.40020000000004,0.21814435611287775,0.6612560187108134
2 mcg,376.6335,0.21868903335521894,0.6601729950727004
2 mcg,376.8668,0.2336105398679565,0.6315075669396385
2 mcg,377.10010000000005,0.2408009161023716,0.6183418651822861
2 mcg,377.33340000000004,0.22749297459915313,0.6430320106109662
2 mcg,377.5667,0.21913720103449458,0.6592838897484015
2 mcg,377.8,0.23189802957666394,0.6347029415199146
2 mcg,378.03330000000005,0.2470085136461036,0.6072880776480134
2 mcg,378.26660000000004,0.25109886160296085,0.6001552562264365
2 mcg,378.4999,0.2735132521178249,0.5630216266167817
2 mcg,378.7332,0.2461425668629581,0.6088132747364134
2 mcg,378.96650000000005,0.20787465583128112,0.6821984568136712
2 mcg,379.19980000000004,0.19380359108103407,0.7126381799569361
2 mcg,379.4331,0.21349001706798582,0.6706224280565289
2 mcg,379.6664,0.23086753595503356,0.6366371322487984
2 mcg,379.89970000000005,0.2366412293010126,0.6259095872735702
2 mcg,380.13300000000004,0.22915729133052593,0.6398663198102686
2 mcg,380.3663,0.2362140282669946,0.6266943140974603
2 mcg,380.5996,0.24093645443923062,0.6180974849164526
2 mcg,380.83290000000005,0.24453364997295712,0.6116613697018404
2 mcg,381.06620000000004,0.23684470839435207,0.6255363138737718
2 mcg,381.2995,0.24130070494815636,0.6174414093193653
2 mcg,381.5328,0.2527192252186187,0.5973617185519197
2 mcg,381.76610000000005,0.23154689512732818,0.6353610381989544
2 mcg,381.99940000000004,0.2475801123494082,0.6062842443199395
2 mcg,382.2327,0.2816701185593839,0.5502592234192962
2 mcg,382.466,0.26564221728470033,0.5757029034125215
2 mcg,382.69930000000005,0.2247564148392457,0.64828790409071
2 mcg,382.93260000000004,0.21671106517976307,0.6641189132125971
2 mcg,383.1659,0.2246691079109166,0.6484566391347288
2 mcg,383.3992,0.23271926313533398,0.6331676668760067
2 mcg,383.63250000000005,0.2542567182009557,0.5947275629320368
2 mcg,383.86580000000004,0.2318463194920205,0.6347997940403067
2 mcg,384.0991,0.2263075297497159,0.6453009958713919
2 mcg,384.3324,0.23626546543573035,0.6265997538935462
2 mcg,384.56570000000005,0.2382018329406113,0.6230549009853553
2 mcg,384.79900000000004,0.2435165882916865,0.6134714494055532
2 mcg,385.0323,0.24810543361251464,0.6053637243932825
2 mcg,385.2656,0.2494897917973264,0.6029472194064773
2 mcg,385.49890000000005,0.23097079051522562,0.6364429392427192
2 mcg,385.73220000000003,0.21870911922095432,0.660133108390016
2 mcg,385.9655,0.22895739575988622,0.640245323370913
2 mcg,386.1988,0.23823089576643008,0.6230019162757133
2 mcg,386.43210000000005,0.22733915963622903,0.6433257497166737
2 mcg,386.66540000000003,0.19958027244690535,0.6998823888545995
2 mcg,386.8987,0.19357727939258956,0.7131456181716481
2 mcg,387.132,0.2078601637787399,0.6822287348570574
2 mcg,387.36530000000005,0.21809769269137136,0.6613489289041329
2 mcg,387.59860000000003,0.24707682099446127,0.6071679951336204
2 mcg,387.8319,0.2622987583007804,0.5812037653166067
2 mcg,388.0652,0.24682601303638108,0.6076090718558795
2 mcg,388.29850000000005,0.2213309569241947,0.6549578383045797
2 mcg,388.53180000000003,0.19716371626367313,0.7051730045891533
2 mcg,388.7651,0.19072507170283798,0.7195922131601253
2 mcg,388.9984,0.20932247450609381,0.6791841398888511
2 mcg,389.23170000000005,0.20813783234559624,0.6816489727167792
2 mcg,389.46500000000003,0.2197868212320968,0.6579983521207597
2 mcg,389.6983,0.23203806022719586,0.6344407737687666
2 mcg,389.9316,0.24157419766403615,0.6169494542005319
2 mcg,390.16490000000005,0.2547237687199358,0.5939305283686032
2 mcg,390.39820000000003,0.24441516966509086,0.6118718430391754
2 mcg,390.6315,0.2378698498157678,0.6236606016300154
2 mcg,390.86480000000006,0.21159513920559753,0.6744943131984481
2 mcg,391.09810000000004,0.20120821650663812,0.6963542884737967
2 mcg,391.33140000000003,0.18617439588213752,0.7300800467257896
2 mcg,391.5647,0.16040965369383836,0.794769498771278
2 mcg,391.79800000000006,0.1613086852557628,0.7923422485000395
2 mcg,392.03130000000004,0.1986201295948874,0.7019767390784512
2 mcg,392.26460000000003,0.22969448417786292,0.6388494337117193
2 mcg,392.4979,0.24488850702644677,0.6110315964682557
2 mcg,392.73120000000006,0.24658429503017754,0.6080345871033422
2 mcg,392.96450000000004,0.2101035772187968,0.6775665532429839
2 mcg,393.19780000000003,0.20655767809278003,0.6849586569384254
2 mcg,393.4311,0.21100274392577073,0.675711897005281
2 mcg,393.66440000000006,0.22125684073970575,0.6551032930614168
2 mcg,393.89770000000004,0.22601389314066317,0.6458648638221769
2 mcg,394.13100000000003,0.23214768214472337,0.6342356481459087
2 mcg,394.3643,0.21412787598322947,0.6693267909137248
2 mcg,394.59760000000006,0.20201411393666008,0.694618287035165
2 mcg,394.83090000000004,0.22163453693071788,0.6543625633040672
2 mcg,395.0642,0.2219808653443271,0.6536844599346048
2 mcg,395.2975,0.19884057246309494,0.7014949951950514
2 mcg,395.53080000000006,0.17700113517307542,0.7520239483397654
2 mcg,395.76410000000004,0.21454123089243504,0.6684892320185474
2 mcg,395.9974,0.23631036100658204,0.626517236347576
2 mcg,396.2307,0.21082251043847244,0.6760830194686293
2 mcg,396.46400000000006,0.19016253283215606,0.7208750467421009
2 mcg,396.69730000000004,0.19023205021264866,0.7207163114896756
2 mcg,396.9306,0.18537437511971677,0.7319502999285852
2 mcg,397.1639,0.2014719442345681,0.6957854225374658
2 mcg,397.39720000000005,0.18474568318808166,0.7334257006435481
2 mcg,397.63050000000004,0.20664777719215255,0.6847692618479123
2 mcg,397.8638,0.23289270276864743,0.6328441190091516
2 mcg,398.0971,0.22517775107211502,0.6474745226304341
2 mcg,398.33040000000005,0.20332256102435736,0.6918144286184508
2 mcg,398.56370000000004,0.1941485603855006,0.7118658254061188
2 mcg,398.797,0.18637378033156338,0.7296151856422622
2 mcg,399.0303,0.20283358697156345,0.69286012907906
2 mcg,399.26360000000005,0.2178959314764538,0.6617508787662341
2 mcg,399.49690000000004,0.22178676026720784,0.6540643829592381
2 mcg,399.7302,0.21187363964807243,0.6739230728669179
2 mcg,399.9635,0.2134712799838675,0.6706605458545634
2 mcg,400.19680000000005,0.22389279493271808,0.6499598821749254
2 mcg,400.43010000000004,0.22960752162204412,0.639013889159763
2 mcg,400.6634,0.2257558189861889,0.6463610466799166
2 mcg,400.8967,0.22440325339808487,0.648970850969382
2 mcg,401.13000000000005,0.19823415704066372,0.702821511625774
2 mcg,401.36330000000004,0.1928220500168571,0.7148433041827393
2 mcg,401.5966,0.20149993792925114,0.6957250833044493
2 mcg,401.8299,0.20262429606023502,0.6933084809290502
2 mcg,402.06320000000005,0.21416371093686531,0.66925411648754
2 mcg,402.29650000000004,0.23856282372116422,0.6223972333844475
